Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Printer.com,@DelraySystems,2016-01-26T16:58:23.000Z,Custom  #jewelry  made easy with  @solidscape #3dprinting http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-26T18:30:02.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
Mary Miller,@mary_dreams,2016-01-26T17:14:52.000Z,Starting Day 2 by learning about  3D Printing !  Even printed an actual jet engine!! Amazing results start w/ Abundance Thinking  #A360,0,0,0,0
Steve Kayser,@SteveKayser,2016-01-26T17:09:19.000Z,Understanding The  3D Printing  Ecosystem  http://,0,0,0,0
@saniul@mastodon.social,@saniul,2016-01-26T17:55:37.000Z,A solar-powered  3D printer  that sinters sand into 3D objects  https://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-26T17:32:41.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:44:58.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52351103/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:43:33.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
Ciprian,@TweetChip,2016-01-26T17:10:12.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET: From the Cheapskate: Normally $449 with just one...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T18:32:59.000Z,#3dprinting  Lulzbot Mini  3D Printer  Open Box  http:// http://,0,0,0,0
ML Council,@MfgExecutive,2016-01-26T17:30:56.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T18:36:15.000Z,Renishaw seeks niche in  3D printing  machines -  http:// #3dprinting http:// 9a-c352-11e5-b3b1-7b2481276e45.html …,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-01-26T17:10:07.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET: From the Cheapskate: Normally $449 with just one...  http://,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-01-26T17:13:24.000Z,Have you seen the results from the 3Doodler Awards?  http:// r-awards-2015-winners/ …,0,6,2,0
IHOR,@hydizhnik_76,2016-01-26T18:28:11.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets...  http://,0,0,0,0
Anders Aalbu,@aalbu,2016-01-26T18:10:23.000Z,"Taking the words of  @alexanderdecroo  into account, the  3D-printer  will be a disaster for the  @BelRedDevils  in 20 years.  #YSMPOLITICO",0,0,0,0
3D Agent,@3D_Agent,2016-01-26T18:10:11.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab -  http://  (blog)  #3d http:// 54 …,0,0,0,0
Benny T.,@BennyTheTechie,2016-01-26T16:56:14.000Z,"""Don’t Worry: You Can’t  3D Print  A Machine Gun""  http://",0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-01-26T17:12:07.000Z,A Graceful Dancer Slowly Turns Into a  3D Printed  Version of Herself in a New Chemical Brothers Music Video | Read:  http:// …,0,0,0,0
Nexa3D,@Nexa3D,2016-01-26T17:55:33.000Z,"Hello  @KDIOfficeTech , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
FC Maid,@FCMaidAgency,2016-01-26T17:08:45.000Z,FC Maid Agency presents A Graceful Dancer Slowly Turns Into a  3D Printed  Version of Herself in a New Chemical...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:28:13.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
The Map Stories,@themapstories,2016-01-26T17:10:02.000Z,Don't Worry: You Can't  3D Print  A Machine Gun  http:// nt-worry-you-cant-3d-print-a-machine-gun …,0,0,0,0
Labarnas,@labarnas22,2016-01-26T17:01:50.000Z,3D Printer  ve daha fazlası 3dkreator,0,0,0,0
Open-source news,@openfeed,2016-01-26T17:53:10.000Z,Don't Worry: You Can't  3D Print  A Machine Gun  http://,0,0,0,0
Power Vac America,@PowerVac,2016-01-26T17:58:31.000Z,The Future is Now Or At Least Nearer with  3D-Printed  House and Car  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-26T18:29:05.000Z,Renishaw seeks niche in  3D printing  machines  http:// #3Dprinting,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-01-26T17:27:33.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-01-26T16:51:31.000Z,New: Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2016-01-26T17:59:04.000Z,"3D-printed  models help U.K. docs prep for toddler's kidney transplant.  http:// 7,2498436,00.asp …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:54:29.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:42:06.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:56:07.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
Gary & Lili,@LiliCalifornie,2016-01-26T16:52:01.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Sarah Gill Martin,@sarahgillmartin,2016-01-26T17:27:02.000Z,The future looks awesome :) Toddler gets world first adult kidney transplant using  3D printing  | via  @Telegraph http://,1,0,2,0
Shakiri Murrain,@shakirimurrain,2016-01-26T18:04:35.000Z,"Gain an understanding of  3d printing  and participate in the future...
Top 3 Best 3D Printers Must Have  https://  via  @YouTube",0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:37:31.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Tyco Printing,@tycoprinting,2016-01-26T17:46:01.000Z,3D Printing  to Help Injured Animals:  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:21:16.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
Invest Marijuana,@investmarijuana,2016-01-26T17:56:53.000Z,Nano Dimension – Disruptive  3D Printer  Targets Untapped Potential in $10B PCB  http:// player_embedded&v=MneyRwYU0BM … http:// -disruptive-3d-printer-targets-untapped-potential-in-10b-pcb/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:07:40.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Reflow,@ReflowFilament,2016-01-26T17:10:09.000Z,Design and reuse modular electronics in  3D printed  cases  http://  via  @3ders #3dprinting #startup,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-01-26T17:06:23.000Z,Don't Worry: You Can't  3D Print  A Machine Gun  #3dprinting http:// t-worry-you-cant-3d-print-a-machine-gun/ …,0,0,0,0
TechUpdate,@techupdate14,2016-01-26T17:03:54.000Z,The Scouts New Digital Manifesto Includes Badges for Coding They'll be  3D printing  their own badges next.,0,0,0,0
Shantel,@ShantelW6,2016-01-26T18:23:07.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Sam,@Samsteinn,2016-01-26T17:19:30.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:16:15.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-26T17:23:06.000Z,Dutch startup Tractus 3D to reveal 3.5 meter tall T3500  3D printer  at MECC Maastricht  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:04:44.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:15:42.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine  http://,0,0,0,0
Amanda Beland,@Amanda_Beland,2016-01-26T18:17:54.000Z,This  3D Printer  is part of the growing STEM curriculum at Ashland Middle School. For the last three and a half ye...  http://,0,0,0,0
MarcinAI,@MarcinAI81,2016-01-26T17:36:44.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Synergy Healthcare Research,@SynergyHealthUK,2016-01-26T16:56:24.000Z,Innovative  3D printing  helps toddler with kidney transplant surgery - via  @bbchealth http:// #3Dprinting #surgery #mrx,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-26T18:17:30.000Z,Noticia: Dutch startup Tractus 3D to reveal 3.5 meter tall T3500  3D printer  at MECC Maastricht  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:35:46.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52351620/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-26T17:07:11.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Druid,@DruidGrail,2016-01-26T17:07:05.000Z,3D printing  prototypes at Jamie’s Hub in Dublin  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-26T17:25:22.000Z,FA  #3DP : The Several Selling Options For  3D Print  Artists  http:// #3D #3DPrinting,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-01-26T17:16:56.000Z,LADY TECNIQ NEWS Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Buck Blanco,@BuckBlanco,2016-01-26T18:32:19.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Jasmina,@Dr_J_Lazic,2016-01-26T17:09:18.000Z,World’s first kidney transplant using a  3D printer http:// ustry/world-s-first-kidney-transplant-using-a-3d-printer … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T18:01:41.000Z,How to  3D Print  a Home in Hours  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:02:36.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
LL & LP,@LLandLP,2016-01-26T17:02:33.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
3d print,@Best3dprint,2016-01-26T18:29:38.000Z,"@tomowendesign |  #3dprint  | Got to love a good time lapse, even if it makes you dizzy! Mec…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:53:31.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
SpaceNews,@SpaceNewsD,2016-01-26T18:15:16.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-26T17:44:44.000Z,Whispering Gibbon receives six-figure funding to bring  3D printed  video game content to life  http:// 126-whispering-gibbon-receives-six-figure-funding-to-bring-3d-printed-video-game-content.html …,0,0,0,0
Florals_”I’m speaking”_W,@Fleur_SA,2016-01-26T17:37:11.000Z, dezeen: SOM debuts  3D-printed  building designed for off-grid living » Would that the future looked...  http://,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-01-26T17:00:59.000Z,3D Printing  Titanium for Jet Structures Shows 'Excellent Results'  http://,0,0,0,0
Mark LaPedus,@MarkLaPedus,2016-01-26T18:14:24.000Z,Manufacturing Bits: Giant vice; self-stacking DSA; micro  3D printing http:// bits-jan-26/ …,0,0,0,0
The MNC Events,@TheMNCEvents,2016-01-26T17:13:31.000Z,Did you check out yet the  3D printing  zone at hall 5 stand 5C10. Revolutionary!  http://,0,0,0,0
Madhu Mishra,@anilagdindia,2016-01-26T16:57:39.000Z,Please help launch the first cafe and catering service dedicated to  3D printed  food!  https:// 44124/scoff3d-bringing-future-fun-to-food …,0,0,0,0
Charles H. Green,@CharlesHGreen,2016-01-26T17:09:15.000Z,3D Printed  Trilobites: Hear scientist/artist's narration of how it was done.   http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T18:31:34.000Z,A Glimpse Into The Future Of  3D Printing  In Sports -  3D printing  is fast becoming an invaluable tool within the...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T17:55:06.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52351184/ …,0,0,0,0
『🅢🅤』,@ParodiSu,2016-01-26T17:29:42.000Z,"By utilising  3D printing  technology,  @OpenBionics  make prosthetics and what can be done with them more accessible",0,10,6,0
Alison Blackburn,@copywriting4U,2016-01-26T16:55:01.000Z,3 year old Lucy Boucher has been the first toddler to get an adult kidney transplant thanks to  3D printing . When...  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-26T16:58:38.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=0b4bfa50-c44e-11e5-b288-002590a5ba2d …  Stories via  @JewelryThis @Practical3DP  @3Dkanjers,0,0,0,0
ROOS,@roospooscreate,2016-01-26T17:34:54.000Z,3D printer  is the truth,1,1,0,0
IHOR,@hydizhnik_76,2016-01-26T18:34:05.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev  http:// 52351595/ …,0,0,0,0
Teofila Brunson,@teofila8r,2016-01-26T18:03:57.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2016-01-26T16:55:29.000Z,....and suddenly I realized: I NEED a  3D printer .,1,2,0,0
IHOR,@hydizhnik_76,2016-01-26T17:44:45.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Moria,@MoriaSasser,2016-01-26T17:17:05.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:19:29.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-26T18:11:07.000Z,3D printing  can revolutionise prospects for regenerative medicine -  http:// #printing http:// 67 …,0,0,0,0
Jose,@josepizarro791,2016-01-26T16:55:32.000Z,http://  Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:02:50.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52351248/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:34:41.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:24:24.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-26T18:22:16.000Z,E-NABLE builds an awesome  3D printed  hand for New Caledonian youngster Mitsuko  http:// 126-e-nable-france-builds-an-awesome-3d-printed-hand-for-sweet-little-girl-mitsuko.html … #3dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-01-26T18:33:46.000Z,Autodesk Helps Kids Design Their Own Water Cannon-Equipped  3D Printed  Prosthetic Arms: Bay Area not-for-profit...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:19:52.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T17:01:42.000Z,How  3D printing  is revolutionising medicine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:21:07.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52351457/ …,0,0,0,0
CyberLab UK,@CyberLabUK,2016-01-26T17:11:13.000Z,3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant:  http:// #3dprinting #medicine,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:01:44.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
CliqPC.com,@cliqpc,2016-01-26T17:10:05.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http:// #CNet,0,0,0,0
MTU Research,@mturesearch,2016-01-26T17:54:48.000Z,"With  @ProfPearce  and students,  #LetsMakeTodayBetterBy  building a  3D printed  helping hand.  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T17:31:28.000Z,Fourth dimension added to  3D printing  - The researchers described the technology as adding a fourth dimension t...  http://,0,0,0,0
J.C. Parets,@allstarcharts,2016-01-26T17:41:34.000Z,I'm checking out this  @klout  thing and they think I'm an expert in  3D printing .....their algos are way off. Or maybe I am? Who knew?,1,2,0,0
TheMunSession,@_TheMunSession_,2016-01-26T17:10:20.000Z,New Version 3D Pen Intelligent Drawing  3D Printing  Pen With LCD Screen + 2pcs Filament Refills(Black)  http:// -pen-intelligent-drawing-3d-printing-pen-with-lcd-screen-2pcs-filament-refillsblack/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:08:04.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:09:36.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
Sheek Technology,@SheekTech,2016-01-26T17:01:40.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-26T18:20:54.000Z,HURRY UP AND  #gmaxsize  this thing!,0,3,0,0
Jade North,@JadeNorth7,2016-01-26T16:53:09.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-01-26T17:40:43.000Z,"Robots making robots. ""Eva's learning to help build herself (with a  3D printer )""  https://  via  @YouTube",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-26T17:14:06.000Z,". @autodesk  &  @kidmoborg  Help Kids Design Water Cannon-Equipped  #3DPrinted  Prosthetic Arms
  http:// annon-prosthetics/ …",0,5,6,0
Javier del Campo,@fonamental,2016-01-26T17:27:05.000Z,"Lambert presents ""The In Situ Chemotaxis Assay"" that uses a device that is created with a  3D printer ... I want one, now  #EESAquatic",0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-01-26T18:32:07.000Z,The Several Selling Options For  3D Print  Artists  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:26:33.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52351502/ …,0,0,0,0
NWGen,@nwgenerations,2016-01-26T17:25:46.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun.  http://,0,0,0,0
3Printr.com,@3printr,2016-01-26T17:51:26.000Z,3D Print  And Build An AT-AT From Star Wars  https:// uild-an-at-at-from-star-wars-0534237/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-26T18:29:18.000Z,BBC News - Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-26T18:33:54.000Z,Autodesk Helps Kids Design Their Own Water Cannon-Equipped  3D Printed  Prosthetic Arms: Bay Area not-for-profit...  http://,0,0,0,0
Keith Cash,@KeithCash,2016-01-26T17:16:48.000Z,#seo  Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-26T17:23:10.000Z,The Dragon Can Hover: SpaceX and Their  3D Printed  SuperDraco Thrusters Take the Next Step Towards Propulsive L...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:13:24.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52351379/ …,0,0,0,0
Advantage Copy Print,@ACopyPrint,2016-01-26T17:46:01.000Z,3D Printing  to Help Injured Animals:  http://,0,0,0,0
Nayana Sri,@nayanasri,2016-01-26T18:04:56.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:01:36.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52351240/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-01-26T17:44:55.000Z,Autodesk Helps Kids Design Their Own Water Cannon-Equipped  3D Printed …  http:// #3Dprinting,1,2,2,0
Hossam,@Samsungsphones,2016-01-26T17:10:18.000Z,#News  Get a Micro  3D Printer  and 5 filament spools for $399 - CNET: From the Cheapskate: Normally $449 with ju...   http://,0,0,0,0
Копылов Сергей,@kopylov_tv,2016-01-26T18:37:15.000Z,"Видео "" 3d printer  Ultimaker 2 Extended"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:06:15.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-26T17:14:28.000Z,"Watch VetsIn3d 's new dual-colored  3D printer  at work! http:// #3d  printing,  #3d  design",0,0,0,0
Peter Marks,@Tech4Marks,2016-01-26T16:53:31.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-26T17:28:07.000Z,Dutch startup Tractus 3D to reveal 3.5 meter tall T3500  3D printer  at MECC Maastricht  http:// tractus-3d-to-reveal-3-5-meter-tall-t3500-3d-printer-at-mecc-maastricht/ …,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-01-26T18:03:22.000Z,Dr. Selene Parekh webinar on Wed 7:30am est on his experience with  3D printing http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T16:57:14.000Z,"ZYYX+  3D Printer  Unveiled With Improved Print Quality, Fan System, Filament Line And More  http:// r-unveiled-with-improved-print-quality-fan-system-filament-line-and-more/ …",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-01-26T17:53:29.000Z,Don?t Worry: You Can?t  3D Print  A Machine Gun  #gadgets http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-26T17:48:59.000Z,3D Printed  Tie by Nervous System  https:// -by-nervous-system-4234252/ …  via  @3printr,0,0,0,0
Копылов Сергей,@kopylov_tv,2016-01-26T18:38:16.000Z,3d printer  Ultimaker 2 Extended:  http://  via  @YouTube,0,0,0,0
Paul,@techpillar,2016-01-26T17:08:02.000Z,"RT PCMag "" 3D-Printed  Models Help Docs Prep for Toddler's Kidney Transplant:  http:// #3dprinting  #…  """,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:22:13.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Abram Ramey,@AbRam3y,2016-01-26T18:18:01.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Taylor Bloom,@taylorhbloom,2016-01-26T18:10:28.000Z,A Glimpse Into The Future Of  3D Printing  In Sports  http:// #sportstech #sportsbiz,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-26T18:01:26.000Z,Don't Worry: You Can't  3D Print  A Machine Gun - TechCrunch - TechCrunch Don't Worry: You Can't  3D Print  A Machi...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-26T16:54:28.000Z,"A Graceful Dancer Slowly Turns Into a  3D Printed  Version of Herself in a New Chemical Brothers Video: 
In the ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:22:37.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
