Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jesus Guerrero,@jeguemac,2016-05-15T15:12:48.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs feeds.feedburner.comhttp:/...  https:// edx-berlin.jpg …",0,0,0,0
3D printing,@3dprinting,2016-05-15T15:12:16.000Z,Perfect Sunday for a walk in the park chasing clouds!   #walking #park #cycling #nature #Sunday …  https://,0,0,0,0
Jose Barreiros,@jbarreirosEC,2016-05-15T16:50:45.000Z,3D printing @spaceapps_ecu @SouthMadeEc @QuintoPilar,0,0,2,0
Brainiac Squad,@brainiacsquad,2016-05-15T15:20:52.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
KOTDT,@kotdt,2016-05-15T19:31:01.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
❤︎lil dabby❤︎,@okabbby,2016-05-15T17:31:57.000Z,ok wtf science you can build a  3D printer  but still can't make glow sticks last forever??,0,4,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:46:39.000Z,Rln0014  3d printed http:// 32155357/ …,0,0,0,0
O L D B I C I,@oldbici,2016-05-15T16:45:25.000Z,"Ho pubblicato 7 foto su Facebook nell'album "" 3D Printing  - OLDBICI Pedals""  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T16:16:29.000Z,Rln0013  3d printed http:// 32153580/ …,0,0,0,0
Labarnas,@labarnas22,2016-05-15T16:00:33.000Z,3D Printer  ve daha fazlası toylegacy,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:46:00.000Z,Rln0014  3d printed http:// 32155344/ …,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-05-15T15:08:13.000Z,"#Tecno  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #Tech #Tecnología",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T18:15:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Acondel,@Acondel_,2016-05-15T15:37:36.000Z,Stunning  3D printed  sundial changes shape with solar data -  http:// inted-sundial-changes-shape-with-solar-data/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T18:17:18.000Z,#latest  Stunning  3D printed  sundial changes shape with solar data - 3de  http:// #b3dge #3dprinting,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:46:53.000Z,Rln0014  3d printed http:// 32155362/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-05-15T19:15:44.000Z,Grit3D moves closer to market in Pakistan Startup Cup -  3D Printing  Industry  http://,0,0,0,0
ghebula,@ghebula,2016-05-15T18:29:38.000Z,3D Printed  Silverware  http:// #Tech,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:53:14.000Z,Check out Rln0015 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32155491/ …,0,0,0,0
neurosurgicalTV,@NeuroSurgicalTV,2016-05-15T19:46:23.000Z,$25  3D printed  Vein Finder Cold Assist Nurses in Developing Countries http:// 96/ …,0,2,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:53.000Z,Rln0015  3d printed http:// 32155480/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-15T19:19:32.000Z,This is  @PreetJesrani  and he is good people! GREAT to see you my friend!  https:// n/status/731923712346296320 …,1,6,2,0
Mardyani,@GiftsMardyani,2016-05-15T18:47:37.000Z,Check out Rln0014 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32155378/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-15T15:38:19.000Z,Stunning  3D printed  sundial changes shape with solar data http:// 515-stunning-3d-printed-sundial-changes-shape-with-solar-data.html … #3dprinting  @ArupGroup,0,5,7,0
Mardyani,@GiftsMardyani,2016-05-15T18:46:59.000Z,Rln0014  3d printed http:// 32155364/ …,0,0,0,0
Synio,@syniodesign,2016-05-15T19:07:58.000Z,Learning about metal  3D printing ...  http:// inum …,0,0,0,0
Asiways,@asiwayscom,2016-05-15T19:20:13.000Z,3D Printing  iPhone Amplified Speaker – Gramiphone  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:46:22.000Z,Rln0014  3d printed http:// 32155353/ …,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-05-15T17:18:05.000Z,jobs 3D Model Design for  3D printing  by AndriHanekom: I am in the health service and want to offer skeletal a...  http://,0,0,0,0
Robbie Thompson,@robbiethompson,2016-05-15T16:50:24.000Z,3D printed  sundial changes shape with solar data (via  @3dersorg )  #3dprinting #design http:// 515-stunning-3d-printed-sundial-changes-shape-with-solar-data.html …,0,0,0,0
i2S Be Visionary,@i2SBeVisionary,2016-05-15T18:22:07.000Z,Industrial  #3D  Printing Market Forecast to Grow 29.2% Through 2022 - Novus Light Today  http://,0,0,0,0
Michael Mueller,@PookasDE,2016-05-15T17:19:59.000Z,"3D printed  ""Octopus Vial Pendant"" is back in the sale! Follow me on  @shapeways  ! https:// elmueller/follow/follow …",0,12,4,0
carl.manz,@3Dfacts,2016-05-15T16:54:17.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating  http:// 515-blade-runner-inspired-3d-printed-emotion-detector-raises-questions-about-future-of-dating.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-15T17:03:10.000Z,Tips to prevent your  3D printed  models from falling apart or printing with gaps -  http://,0,0,0,0
The Memo,@TheMemo,2016-05-15T17:00:39.000Z,The fashion of the future?  3D-printed  Chanel & laser-cut Louis Vuitton  http:// @metmuseum,0,0,0,0
Jamie S.,@jmis,2016-05-15T18:50:18.000Z,3D Printed  Silverware  http:// #design,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-15T17:51:57.000Z,Hand protection grip for Renkforce RF 1000  3D Printer .  http://,0,0,0,0
Chris Harris,@cwharris617,2016-05-15T15:08:33.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/DvYKb …,0,0,0,0
Boston Web Design,@BostonWebDevs,2016-05-15T17:39:38.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: I knew ho...  http:// #opensource",0,0,0,0
Derrick Tan,@tanderrick88,2016-05-15T15:29:40.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  https://",0,0,0,0
vividSpirit,@vividspirit,2016-05-15T18:27:30.000Z,"3D Printed  Silverware: Beautiful knife, forks, and spoons made out of four interlocked metal strands.

Creati...  http://",0,0,0,0
The Robot Zone,@TheRobotZone,2016-05-15T17:41:26.000Z,A very cool design by one of our students! Up next  3D printing  it!,0,0,0,0
GadgetsMade,@GadgetsMade,2016-05-15T18:13:51.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// is-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,0,0,0
@KramerandCo,@Kramerand_Co,2016-05-15T20:03:32.000Z,Beyond the Novelty of  3D Printing http://,0,2,0,0
Technewszone.com,@itechnewszone,2016-05-15T15:57:08.000Z,Disney Research Software Simplifies the Creation Process of  3D Printed  Mechanical -  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:45:35.000Z,Rln0014  3d printed http:// 32155331/ …,0,0,0,0
Gaurav Mengi,@gauravmengi,2016-05-15T15:29:21.000Z,3D printed  glasses help blind read printed text  http://,0,0,0,0
Luca de Ioanna,@io_luca,2016-05-15T15:19:19.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T19:15:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Sum,@byd,2016-05-15T15:08:46.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem Hasna, 22, hear...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-15T19:23:01.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones  http://,0,0,0,0
228,@CNNsWorld,2016-05-15T19:33:58.000Z,Additive manufacturing  builds concerns layer by laye  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Shawn Dedalus .·.,@DedalusDev,2016-05-15T17:15:54.000Z,"#BigWin  -->>> After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Mudddober,@Mudddober1,2016-05-15T19:10:59.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
Newsriffle,@NewsRiffle,2016-05-15T15:38:47.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// ts/after-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,0,0,0
price-scanner,@price_scanner,2016-05-15T19:13:08.000Z,"FlashForge  3d Printer  Creator Pro, Metal  http:// #FlashForge #3d #Printer #Crea",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T18:23:42.000Z,3D Print  Guilt Free With Filabot Plastics Recycler  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:51.000Z,Rln0015  3d printed http:// 32155476/ …,0,0,0,0
MIZUTANI KIRIN,@mizutanikirin,2016-05-15T15:48:58.000Z,". @Vimeo  で「Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing」を鑑賞  https:// tw-share …",0,0,0,0
3D Animation Design,@Animation__3D,2016-05-15T15:37:58.000Z,"Learn  3D Printing  HywlQCAMXz
☞  http://",0,0,0,0
Toni Canal,@tonicobi,2016-05-15T15:21:39.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - RAMPS 1.4  3D Printer : Bluetooth Setup 2, Configure and Connect).",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-15T15:56:58.000Z,Paralympic cyclist Denise Schindler to use  3D-printed  prosthesis -  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:34.000Z,Rln0015  3d printed http:// 32155467/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-15T16:43:14.000Z,3D printing  gives museum access to everyone -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-15T16:24:17.000Z,If Only: Even  3D Printing  Can't Replace Endangered Animals -  http:// http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-15T18:27:48.000Z,Revamping the violin � courtesy of a  3D printer http:// ws_dettaglio.aspx?idnews=6174 …,0,0,0,0
Heisenberg ٭,@_Doc_AD,2016-05-15T18:27:31.000Z,"3D Printed  Silverware: Beautiful knife, forks, and spoons made out of four interlocked metal strands.

Creati...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-15T15:51:06.000Z,"Yes, This Is a  #3DPrintable  Fully Articulated  #Tardigrade  Designed to Be Ridden by Barbie https:// table-tardigrade/ …",0,4,6,0
SABI,@SABusinessIndex,2016-05-15T17:15:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Reflow,@ReflowFilament,2016-05-15T19:15:06.000Z,The Critical Importance Of  3D Printer  Maintenance via  @fabbaloo http:// #3dp,0,0,0,0
3d print,@Best3dprint,2016-05-15T16:36:29.000Z,@m_atschi |  #3dprint  | Thrid Iteration of the  #YANOBOX #3dprinting #reprap #3dprint #delta …  http://,0,0,0,0
Rail Yards Market,@RailYardsMarket,2016-05-15T17:48:12.000Z,"3D Printing  is in the house, courtesy of Albuquerque Mini Maker Faire! We are here until 2pm.  #RobotNation http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-15T18:51:17.000Z,Check out the  3D printed  Russwolf - Gen3:Iron Left Shoulder x10  http://  via  @shapeways,0,3,1,0
Mardyani,@GiftsMardyani,2016-05-15T16:15:50.000Z,Rln0013  3d printed http:// 32153563/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-15T15:55:04.000Z,"Stunning  3D printed  sundial changes shape with solar data: Sundials have existed for thousands of years, help...  http://",0,0,0,0
dxcanada.ca,@ve3xyd,2016-05-15T16:36:11.000Z,aluminium extrusion arrived lots!!! Building  3d printer  for a new customer #3dprinter #drone …  https://,0,0,0,0
Roudabush,@datingcode,2016-05-15T19:47:48.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating - 3de  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-15T18:36:28.000Z,"3D Printed  Silverware: Beautiful knife, forks, and spoons made out of four interlocked metal strands.

Creati...  http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-05-15T18:03:53.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-05-15T15:33:00.000Z,Learn How  3D Printing  Changes Industries.  #casestudies #3dprinting .  http://,0,1,3,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:50.000Z,Rln0015  3d printed http:// 32155478/ …,0,0,0,0
Practicidad,@practicidades,2016-05-15T18:42:33.000Z,3d printed  medical vein finder  http://,0,0,0,0
Galactic Galaxy,@_galacticgalaxy,2016-05-15T18:12:22.000Z,Using  3D Printing  to Prototype Hollywood Costumes  http:// 968-using-3d-printing-prototype-hollywood-costumes/ …  via  @testedcom,0,0,0,0
3D Printing Insights,@3Printin,2016-05-15T19:33:03.000Z,"Drones, robots and driverless cars at the CES ASIA 2016 - Three predominant themes caught my attention this yea...  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T16:46:51.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Latam Tech Meetup,@latamtechmeetup,2016-05-15T17:01:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Tech",0,0,0,0
Tough Titmouse,@S_Diksha,2016-05-15T17:29:46.000Z,3D printed  glasses help blind read printed text http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-15T15:29:23.000Z,http://  Modeling Abstract Mathematical Objects For  3d Print  Quickly With 3dsmax and Blender  #3DPrinting,0,0,2,0
Global South Tech,@globalsouthnet,2016-05-15T16:08:06.000Z,"#tech  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
"Kamran Boka, MD",@Boka_MD,2016-05-15T16:37:40.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  via  @techcrunch",0,3,1,0
PinJig™ Electronics,@GetPinJig,2016-05-15T20:00:56.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Indomitable Pohman,@AlexPoh,2016-05-15T15:54:00.000Z,Learned about direct metal additive  3D printing  first thing this morning at the…  https://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:47:13.000Z,Rln0014  3d printed http:// 32155369/ …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:45.000Z,Rln0015  3d printed http:// 32155474/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T15:23:26.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-15T15:49:13.000Z,"Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoin…  http:// ple-steps-making-money-3d-printed-promotional-products-honeypoint3d/ … , see more  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-15T19:43:21.000Z,"http://  - Custom Prototypes  3D printed  ""Starry Night"" -  #3dprinting",0,2,4,0
carl.manz,@3Dfacts,2016-05-15T16:51:38.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi  http:// 514-quadriplegic-patrick-joyce-creates-3d-printed-bionic-arm-for-9-year-old-raimi.html …,0,0,0,0
Deshan Perera,@DeshanPERERA,2016-05-15T17:59:26.000Z,I liked a  @YouTube  video from  @barnacules http://  Detailed  3D Printing  Pen Review : Are they worth it?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T16:00:09.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal -  #3dp http://,0,0,0,0
Silverbeam's_ Magic,@Silverbeamagic,2016-05-15T18:05:06.000Z,Cyclops: ON SALE  3D printed  Ball Jointed doll  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T16:17:34.000Z,Rln0013  3d printed http:// 32153602/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-15T15:33:00.000Z,Sleek XOCO 3D chocolate printer lets you see your chocolate as it prints  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:44.000Z,Rln0015  3d printed http:// 32155475/ …,0,0,0,0
FUTURE_SPACE,@futurespc,2016-05-15T18:46:03.000Z,"#3DPrinting  for the masses. The Micro M3D, affordable  #3D  printing is here!  http://",0,0,0,0
GeneDowns.com Global (Australian),@GenericGene,2016-05-15T15:49:19.000Z,http://  - Stunning  3D printed  sundial changes shape with solar data |  3D Printer  News & 3D Printi..  http:// 515-stunning-3d-printed-sundial-changes-shape-with-solar-data.html …,0,0,0,0
Shapiro,@zy_digital,2016-05-15T17:00:13.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  #tech http://",0,0,0,0
Niels van Baasbank,@NielsBaasbank,2016-05-15T18:05:14.000Z,25% of all Dubai buildings will be  3D printed  by 2030 - Khaleej Times  http://  by  @khaleejtimes,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:52:07.000Z,Rln0015  3d printed http:// 32155458/ …,0,0,0,0
Harri,@Harri,2016-05-15T16:05:21.000Z,Watch: Preparing the Meal of the Future on a  3D Printer :  http://  (via  @EaterNY )  #Tech,0,2,0,0
Mardyani,@GiftsMardyani,2016-05-15T18:47:17.000Z,Rln0014  3d printed http:// 32155370/ …,0,0,0,0
Thomas,@hiciand204,2016-05-15T17:19:18.000Z,A  3D printed  Automotive Switch Panel - Part 2  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-15T19:02:03.000Z,With just one existing  3D printer  you could print hundreds more! so what color will you print your ULIO  #3Dprinter ?,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-05-15T15:23:39.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D -  3D Printing ...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-15T16:29:59.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
SABI,@SABusinessIndex,2016-05-15T16:15:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-15T17:15:08.000Z,. @voodoomfg  Gets Rid of 600+ Pounds of Plastic Trash Monthly by Giving it to  @Filabot  for Recycling https:// mfg-filabot-recycling/ … #3Dprinting,1,0,3,0
Tom Cotter,@TomClayCotter,2016-05-15T18:27:25.000Z,"3D Printed  Silverware: Beautiful knife, forks, and spoons made out of four interlocked metal strands.

Creati...  http://",0,2,2,0
Andy Hadley,@andyhadley,2016-05-15T17:02:31.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T15:16:58.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Shawn,@xf3ar3d_kill3rx,2016-05-15T19:14:41.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-15T17:44:22.000Z,Symbiosis: Voodoo Manufacturing Gets Rid of 600+ Pounds of Plastic Trash Monthly by Giving it t...  http:// #3D #Printing,0,0,5,0
Mike Hodge,@m2pmd70,2016-05-15T18:26:36.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T16:00:48.000Z,"#latest  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic l...  http:// #b3dge #3dprinting",0,0,0,0
SANAD Hospice Lebanon,@SANADHospice,2016-05-15T18:41:23.000Z,"#sneakpeek  at some of our  #tombola  prizes!

A  3D printed  figurine from Dabbous printing #sanadgaladinner",0,0,0,0
Claudia,@signorina37H,2016-05-15T17:01:44.000Z,A  3D printed  Automotive Switch Panel - Part 2  http:// #rounders,0,0,0,0
cïnderellen,@ellengreen__,2016-05-15T16:18:23.000Z,my dad loves his  3D printer  more than he loves his children,0,7,1,0
nerdlynews,@itsnerdnews,2016-05-15T15:10:51.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// is-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,0,0,0
flora,@floraamcnealey1,2016-05-15T17:40:18.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-15T16:33:25.000Z,"How to make money out of  3d printing  - How to make money out of  3d printing . Earn extra cash toronto, How to ma...  http://",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-05-15T15:52:51.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T19:48:06.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Anil Kodali,@TSC_Anil,2016-05-15T17:30:15.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,0,0,0
