Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lamurdi Parasian,@lamurdiparasian,2017-11-11T10:28:49.000Z,Win a CR-10  3D Printer  / 5 YouTube Channels You Should Be Watching [11.11]  https:// -a-cr-10-3d-printer-5-youtube-channels-you-should-be-watching-11-11/ …,0,0,0,0
AILEEN,@AILEEN28300683,2017-11-11T12:07:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T12:00:39.000Z,The guy who built his own Iron Man suit now has a Guinness record  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Kendra criveau,@kcriv23,2017-11-11T13:16:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steve Smith,@SsmithSteve,2017-11-11T12:01:36.000Z,Advancing Thermal Management with  Additive Manufacturing https:// @MachineDesign @AdditivaLab,0,0,0,0
Leah Chamberlain,@LeahChamberla10,2017-11-11T14:53:30.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
JohnnyWinz,@JohnnyInTheZone,2017-11-11T14:18:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-11T11:01:07.000Z,3D-print  på vei inn i bibliotekene  http://,0,0,0,0
John,@iRellek,2017-11-11T13:07:27.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SooToday.com,@SooToday,2017-11-11T14:18:09.000Z,"For about $25 in materials, this U of G student's prosthetic hand design is changing the lives of kids around the world: With the  3D printed  prosthetic, children are able to grasp items, throw, ride their bike or play at the playground  http://",0,3,0,0
PaddyOFitz,@patrickfitzg_o,2017-11-11T09:25:11.000Z,Wondering whether  3D print  shop a good idea. So many practical use cases here.  http://,0,0,0,0
GWS Online GH,@GWSONLINE,2017-11-11T09:23:03.000Z,Algorithm cuts  3D printing  time in half - Futurity  http:// omments/7c5yut/algorithm_cuts_3d_printing_time_in_half_futurity/ … #Tech #News #GWSOnlineGH,0,0,0,0
Reasonable Robinson,@reasonable,2017-11-11T13:22:08.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=4f513f50-c6e3-11e7-beef-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
Grandes Descuentos,@grandesdescuent,2017-11-11T15:01:10.000Z," del  #CHOLLO  CODIGO #Gearbest Anet A8 Desktop  3D Printer  Código- GBA8US 116,81€ https://",0,0,0,0
Technology-Mun,@Technology_Mun,2017-11-11T13:21:24.000Z,FlexiSMART Negro 250 g. Filamento Flexible TPU 1.75mm para Impresora 3D - Flexible filament for  3D printing  - ... -  http:// ro-250-g-filamento-flexible-tpu-1-75mm-para-impresora-3d-flexible-filament-for-3d-printing-tpe-filament-tpu-filament-elastic-filament/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-11T13:10:21.000Z,Check out the  3D printed  Lakshmi Yantra all Wishes Come True  http://  via  @shapeways,0,0,0,0
Renishaw Additive,@RenishawAM,2017-11-11T10:27:14.000Z,"Interesting application, our metal  additive manufacturing #3Dprinting  systems at German tooling manufacturer Komet  https://",0,10,7,0
Tuan TRANPHAM,@ttranpham,2017-11-11T13:52:15.000Z,3D-Printed  Costumery Creates Juxtaposition between Culture & Tech |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T13:51:19.000Z,Aldi's latest bargain is a  3D printer  - Engadget  http://,0,0,0,0
Debra Liska-esposito,@LiskaEsposito,2017-11-11T12:54:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Josh Dufresne,@jdufresne1,2017-11-11T11:16:56.000Z,I just backed Mooz: Industrial Grade Transformable Metallic  3D Printer  on  @Kickstarter https:// 23582/mooz-industrial-grade-transformable-metallic-3d-pr …,0,0,0,0
The-Company,@BOBODESIRES,2017-11-11T12:13:25.000Z,3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing  https:// 2017/11/08/3d-printer-farms-and-robotics-start-pointing-to-future-of-manufacturing/ …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-11-11T11:02:29.000Z,"Pastry chef DinaraKasko uses a  3D printer  to create incredible, geometric cakes.",0,0,0,0
Markel,@XYZZYZZYX,2017-11-11T14:17:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Paul Douglas McHam,@PMcHam,2017-11-11T12:19:29.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary DiBella,@Grd2319,2017-11-11T09:33:41.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-11T13:10:04.000Z,Check out the  3D printed  Hrit Hridaya Suryachakra Wish Fulfilling Tree  http://  via  @shapeways,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-11T11:05:12.000Z,Some quick tips on how to solve  #3DPrinting  issues you might be having!  http://,0,0,0,0
Javier ASIA (ハビエル),@Javiercn8,2017-11-11T11:15:18.000Z,"10 technologies of next decade:
1  #AI 2  #IoT 3  #blockchain 4 smart robotics  5  3D print 6 mobile 7 autonomous cars  8 mobile internet  9 mixed reality VR/AR 
10 wireless power ",0,2,1,0
CyberWar Books,@CyberToolsBooks,2017-11-11T14:05:15.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
mrcrumbley,@L2A2GazK,2017-11-11T14:47:32.000Z,"I liked a  @YouTube  video  http://  Using  3D Print  Services, Making Your Own Products.",0,0,0,0
Dee anthony,@thomasdanthony,2017-11-11T11:16:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CydiaTweaks,@Geohot_US,2017-11-11T11:24:13.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  http:// #Apple #iPhone,0,0,2,0
3D Printing,@Just_Print_It,2017-11-11T15:31:25.000Z,NREL and Partners Highlight Collaboration and Explore Future During Partner Week  https:// 2017/nrel-and-partners-highlight-collaboration-and-explore-future-during-partner-week.html …,0,0,0,0
Michael Purvis,@michaelpurvis64,2017-11-11T10:46:30.000Z,Win a CR-10  3D Printer  / 5 YouTube Channels You Should Be Watching [11.11]  https://  via  @YouTube,0,0,0,0
reprapmall,@HE3D_reprapmall,2017-11-11T09:17:06.000Z,"Best price 105$  DIY 3D scanner for  3D printer  , all the injection molding platics parts  https:// Reprap-Ciclop-3d-scanner-DIY-kit-3d-Open-source-Portable-3d-scanner/822821_32609377046.html?spm=2114.12010608.0.0.1e983cabd69XKb …",0,0,0,0
Thomas Davis,@3doftom,2017-11-11T14:03:04.000Z,Post curing my  #DBZ #keycaps  design. Printed on my new  @formlabs  Form2  3D printer ! So excited about the prints to come. totally blown away by the detail and quality of the Form 2.,0,4,0,0
mychinagadget.com,@mychinagadget,2017-11-11T10:36:58.000Z,Ehttps://www.hot-china-dealz.com/dealz-mit-coupons?lightbox=dataItem-j9v6yek8nder Desktop  3D Printer  Kit- EU PLUG BLACK - 150 x 150 x 200mm + LCD Screen + 0.4mm Nozzle-------------------...,0,0,0,0
IndustrialSupply,@MRO_Products,2017-11-11T11:55:21.000Z,ad: Instone Inventor Pro  3D Printer  Kit Heated Bed Hot End Micro SD Card Touchscreen Wifi Enclosed Body Large  3D Printer  Desktop  3D Printer  Simple PLA Filament Support All Filaments -  http:// #3Dprinting,0,0,0,0
ideasusadas,@ideasusadas,2017-11-11T13:27:05.000Z,"Retweeted Luxatic ( @Luxatic ):

The  3D-Printed  Solid Gold Spica Virginis Fountain Pen  https:// -printed-solid-gold-spica-virginis-fountain-pen/ … ...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T13:08:31.000Z,Printing full scale furnitures with a  #3D  printer -  #Steelcase  & the  #Bigrep  ONE  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-11T10:28:04.000Z,FA: The ProtoPro Air Scrubber Solution  http:// #3DP #3Dprinting,0,0,0,0
Gary Watkins,@GPW01,2017-11-11T09:14:57.000Z,Additive Manufacturing  Magazine Expanding in 2018  #AM http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-11T12:18:07.000Z,RT  @st_millsap 3D printing  and  additive manufacturing https:// https://,0,0,0,0
Ernie Bowens,@BowensErnie,2017-11-11T15:06:48.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Synio,@syniodesign,2017-11-11T11:27:56.000Z,I liked a  @YouTube  video  http://  Problems with my cubeX  3d printer,0,0,0,0
3Dnatives,@3Dnatives,2017-11-11T12:30:13.000Z,Scientists have managed to  3D print  transparent glass!  http:// #3Dprinting,0,7,5,0
SolarCollab,@solarcollab,2017-11-11T14:40:06.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http:// #solarenergy,0,3,1,0
mychinagadget.com,@mychinagadget,2017-11-11T13:44:22.000Z,https:// Item-j9vdtgpl … YouOKLight 1PCS 0.5W 5V Rechargeable  3D Print  Moon Lamp 3MODE Touch Dimmable Night Light Gift- WHITE - -------...,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-11T13:11:17.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
PhoneHeadline,@HeadlinePhone,2017-11-11T10:16:43.000Z,3D Printing  Google a Pixel Stand -  http:// ogle-a-pixel-stand/ …,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-11-11T15:03:19.000Z,I liked a  @YouTube  video  http://  Anycubic Ultrabase Bed added to an ANET E10  3D Printer,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-11T12:16:02.000Z,The new 5-axis VSHAPER FDM  3D printer  will be revealed at formnext 2017!  https:// #3Dprinting,0,0,2,0
Hyperstructure,@hyyperstructure,2017-11-11T13:34:12.000Z,Algorithm cuts  3D printing  time in half - Futurity,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-11-11T13:36:07.000Z,Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
Donald Shelley,@dfshelley,2017-11-11T13:01:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-11-11T15:08:02.000Z,"One of my favorites! 
XYZPrinting da Vinci 1.0 Pro 3-in-1  3D Printer  - Piscion3DPrinters  http:// -vinci-1-0-pro/ …  via  @thebizgladiator",0,0,0,0
Dana L Bivens,@DanaBivens62,2017-11-11T13:14:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
makersempire,@MakersEmpire,2017-11-11T15:30:46.000Z,It's tough to know which  3D printer  to buy. Here's our review of the Cubicon Single  https:// iew-cubicon-single-3d-printer/ … #3Dprinting #education,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-11-11T09:28:39.000Z,YSoft be3D eDee  3D print  management solution for education available through Konica Minolta Australia - WhatTheyT...  https:// 495438120?read=http%3A%2F%2Fwhattheythink.com%2Fnews%2F87706%2Dysoft%2Dbe3d%2Dedee%2D3d%2Dprint%2Dmanagement%2Dsolution%2Deducation%2Davailable%2Dthrough%2Dkonica%2Dminolta%2Daustralia%2F …,0,0,0,0
Stratasys,@Stratasys,2017-11-11T14:30:00.000Z,"Booth presentations  #formnext2017 : ""Digimat for  #Additive #Manufacturing  of Reinforced Polymers”, Dr Bernard Alsteens, Customer Service Manager, e-Xstream. Tue, Nov. 14th, 12.30pm, Hall 3.1, Stand F40. Don't miss this opportunity!  #DeepCustomerFocus #ThePowerOfAdditive",0,4,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-11T14:01:31.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
shardcore ⧖,@erocdrahs,2017-11-11T12:56:15.000Z,"strobe animated  3d printed  sculptures.

nifty https://",1,1,1,0
Ludo,@Naturewitch67,2017-11-11T13:15:22.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
stevenepps,@stevenepps1,2017-11-11T13:02:03.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BestMatcher.com,@best_matcher,2017-11-11T09:31:29.000Z,Guy designed and  3D-printed  a clever device to help him eat. -  http:// igned-and-3d-printed-a-clever-device-to-help-him-eat/ …,0,0,0,0
Shnermaster,@Shnermaster,2017-11-11T14:42:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@Just_Print_It,2017-11-11T13:48:42.000Z,Parametric Modelling in Autodesk Fusion 360 - Making a Box  https:// tric-modelling-in-autodesk-fusion-360-making-a-box/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-11T11:52:56.000Z,"Rafranz Davis on Twitter: ""Why even qualify this misogyny by making her looks c…  https:// 29134742406037504 … , see more  http://",0,0,0,0
WildlifeDefence,@WldlifeDefence,2017-11-11T10:08:09.000Z,#Dutch  open 'world's  #first #3D -printed  #bridge '  http://,0,0,0,0
ek lee,@eng_lee7,2017-11-11T09:51:19.000Z,"Centre will host R&D facilities for  additive manufacturing , organic light-emitting diode (OLED) process development… https://",0,0,0,0
City College Norwich Library,@CCN_Library,2017-11-11T13:30:07.000Z,50 volunteers used techniques like  3D printing  to turn a driveway in Seattle into Diagon Alley:...  http://,0,2,0,0
Aspen Romanoff,@AspenRomanoff,2017-11-11T13:30:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",1,4,1,0
3dprintfeed,@3dprintfeed,2017-11-11T11:55:14.000Z,Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes  http://,0,0,0,0
Cryus,@CyrusWilliams27,2017-11-11T12:13:24.000Z,"Sodastream will do for soda, what  3D printing  did for assault rifles",0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T14:59:17.000Z,DIY Mini  #3D  Printer Desktop Kit (Installation Video)  #VR #VRGames #Drone #Gaming http://  | Data ... -  https:// inter-desktop-kit-installation-video/ … https:// oads/2017/11/diy-mini-3d-printer-desktop-kit-installation-video.jpg … #1.75mm3DPrinter ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-11T15:07:08.000Z,Looking for a  3d print  model for  3d printing http://,0,0,0,0
Javier Rocamora,@JaviTecnologia,2017-11-11T09:58:09.000Z,3D Printing !  #IAMaecenas,0,7,4,0
KrispieRssBot,@KrispieRssBot,2017-11-11T12:09:06.000Z,Iphone X's Face ID can be opened by  3d printing  mark  http://,0,0,0,0
China Tech,@ChinaTechFR,2017-11-11T14:28:33.000Z, Tevo Tarantula  3D Printer  Kit - 129.79€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// o-tarantula-3d-printer-kit-129-79e/ …,0,0,0,0
Pigpen,@MasonWills,2017-11-11T14:31:06.000Z,I've got a  3D printed  moon light. Very good. £10.,0,0,0,0
Kasandrea Sereno,@KasandreaSereno,2017-11-11T13:53:07.000Z,3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing  http://,0,0,0,0
USMAN YUSUF™,@ussmo,2017-11-11T10:34:36.000Z,"Technology deals of the week: LG 49-inch 4K TV, Aldi  3D printer , Google Pixel C tablet and more  http://  via  @Appy_Geek",0,0,0,0
Andy Poulton - ˜”*°• Chief SEO Officer•°*”˜,@andypoulton,2017-11-11T14:53:02.000Z,The world's first  3D-printed  bridge has just opened to cyclists in Netherlands and used significantly less concrete http://,0,0,0,0
dukerochester,@dukerochester,2017-11-11T11:49:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-11T13:10:45.000Z,Check out the  3D printed  Lord Kubera Banker of Heaven 77.7mm Yantra  http://  via  @shapeways,0,0,0,0
Nocturnal07,@BigVic1167,2017-11-11T13:30:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  The Flintstones: Vlog With Ben Episode Fourteen,0,0,0,0
Lorina DeMello,@lorina_demello,2017-11-11T09:36:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt Ramsey,@TheMattzilla,2017-11-11T13:49:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Clawsterment,@Clawsterment,2017-11-11T10:20:11.000Z,So Today guys some  3D printing  and some painting of D&D stuff for the next adventure  https://   So pop in say hi have a chat and listen to some tunes while i'm printing and painting @GorillaGangBeam @EnigmaStudioORG  @WatchMixer @MixerRetweet,0,3,3,0
linda martin,@petkeeper2Linda,2017-11-11T12:06:11.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-11T11:21:15.000Z,HP launches new materials and Jet Fusion upgrade with 4210  3D printing  system -  3D Printing  Industry  http://,0,0,0,0
China Tech,@ChinaTechFR,2017-11-11T13:45:24.000Z, YouOKLight 1PCS 0.5W 5V Rechargeable  3D Print  ...  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// oklight-1pcs-0-5w-5v-rechargeable-3d-print-moon-lamp-3mode-touch-dimmable-night-light-gift-white-12-88e/ …,0,0,0,0
Thomas Greig,@thomashgreig,2017-11-11T13:32:00.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
"CTL Engineering, Inc",@CTL_Engineering,2017-11-11T12:42:02.000Z,"3D printing  concreted doesn't work well, but  printing molds allow concrete casting to achieve complex shapes:  https://",0,0,0,0
Nice SportCards,@NiceSportCards,2017-11-11T10:19:24.000Z,Objet Alaris30 -  3D printer  - Polyjet - fully functional - always serviced  http:// twt/?item=172974146914 …,0,0,0,0
Legging Works,@leggingworks,2017-11-11T09:59:36.000Z,"Like and Share if you want this  Fitness  3D Print  Leggings 

Tag a friend who ...  https:// nt-leggings/ …",0,0,0,0
かにまる,@kanimaru_k,2017-11-11T11:54:05.000Z,http:// ： ZONESTAR CTO Storeより信頼できる i3  3d printer  サプライヤからZonestar Newest Mixed color Full Metal Reprap i...  https:// Zonestar-Newest-Mixed-color-Full-Metal-Reprap-i3-3D-Printer-DIY-Kit-Auto-Leveling-Easy-Assemble/1797783_32833564804.html …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-11T13:27:33.000Z,How To: Persistent  3D Print  Failure? Here’s What To Look For  http:// /how-to-persistent-3d-print-failure-heres-what-to-look-for … #3dprinter,0,3,1,0
3dprintfeed,@3dprintfeed,2017-11-11T11:55:13.000Z,3D Printing  Needs New Polymers: From Printed Satellites to Printed Pharmaceuticals  http://,0,0,0,0
KickAss Gadgets,@KickAssGadgets,2017-11-11T13:10:06.000Z,Wi-Fi problems? You can boost signals with this $35 tinfoil  3D-printed  reflector  http://,0,0,0,0
somnamkang,@somnamkang,2017-11-11T10:40:13.000Z,"Levitating food, and  3D printing  with fruit... on this week's show LaraLewington looks at the tech that could chan… …",0,0,0,0
iPhone Hacks,@iPhoneHackx,2017-11-11T14:05:05.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  https:// #iPhoneX,2,14,3,0
China Gadget Review,@NewChinaGadget,2017-11-11T13:28:51.000Z,Coupon Code! Anet A8 Desktop  3D Printer  for only $126 @ Gearbest - China Gadgets Reviews  http://  via  @NewChinaGadget,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-11T15:15:01.000Z,US based  @Ultimate3_D  expands capacity with  @Prodways  Promaker P4000 X SLS  3D Printer https://  via @3DPBizDirect,0,0,0,0
British Academy of Jewellery,@BAJ_UK,2017-11-11T11:56:35.000Z,"@3DesignSoftware : Learn to use parametric  #jewellery #CAD  software to visualise and easily rework your designs, create photorealistic renders, and produce models for  3D printing .

Courses start Feb 2018. Book today https:// sign/ … #jewellery #jewelry #CAD",0,0,0,0
Charles Swiger,@chswiger,2017-11-11T14:01:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart  !  #GiveToEmpower https:// 7993 … #giveaway",0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-11T12:34:07.000Z,Materialise Magics  3D Print  Suite Boosts Automation with Latest Release  https://,0,0,0,0
Luis Martinez,@Zenilus,2017-11-11T15:12:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-11T14:39:31.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Michael Budd,@mikebudd53,2017-11-11T12:21:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-11-11T12:41:19.000Z,ANYCUBIC  3D Printer  I3 Mega - All Metal Frame - Industrial Grade - Color screen  http:// twt/?item=222715105838 …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-11-11T12:08:22.000Z,3D Printing  Industry - Saturday 11 November 2017 -  http://,0,0,0,0
Gear Box,@Gear__Box,2017-11-11T14:32:58.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-WHT TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Shore 95A, White -  http:// #3DPrinting",0,0,0,0
Telhunter,@Telhunter,2017-11-11T14:13:54.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,3,0
S4news.com,@S4news_com,2017-11-11T11:23:30.000Z,"Technology  #deals  of the week: LG 49-inch 4K TV, Aldi  3D printer , Google Pixel C tablet and more  https:// ws--technology-deals-of-the-week-lg-49-inch-4k-t-968/#.WgbdqLda8mw.twitter …",0,0,0,0
Karen Huxtable,@karenhuxtable,2017-11-11T15:03:35.000Z,We are having a great time  @FabLabDevon  having a  3d printing  party for boy no 3's birthday.,1,4,1,0
3D Printing Tech,@MakerWatcher,2017-11-11T13:58:45.000Z,"3D Printing  Industry - Saturday 11 November 2017  https:// f902659605b718&id=0efac97d36 … , see more  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-11T13:11:28.000Z,Check out the  3D printed  Vishnu & Lakshmi with Astalakshmi   http://  via  @shapeways,0,0,0,0
Pop-A-Top,@RAYoungone,2017-11-11T12:49:58.000Z,I added a video to a  @YouTube  playlist  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
john titchenell,@johntitchenell,2017-11-11T11:49:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MetaExperts,@MetaExperts,2017-11-11T10:59:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Luxatic,@Luxatic,2017-11-11T12:07:25.000Z,The  3D-Printed  Solid Gold Spica Virginis Fountain Pen  https:// -printed-solid-gold-spica-virginis-fountain-pen/ … #gold #pen,0,4,5,0
Paula Rutledge,@LegacyMedSearch,2017-11-11T11:39:15.000Z,Robotic surgery (and AI and  3D printing  and the Canadian Senate  http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-11-11T14:05:24.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th …  """,0,0,0,0
Kristina johnson,@Kristin77117163,2017-11-11T12:40:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T10:23:20.000Z,FLUX Delta  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// printer/ … https:// oads/2017/11/flux-delta-3d-printer.jpg … #3dPrinter #DroneVideos #FLUXDelta3DPrinter #FluxDelta +,0,0,0,0
Robyn Sanchez,@Music4_Download,2017-11-11T12:05:27.000Z,Unisex Kids 21 One Pilots  3D Print  T-Shirt Short Sleeves Tee Creative  http:// -one-pilots-3d-print-t-shirt-short-sleeves-tee-creative …,0,0,0,0
Charlie Stickney,@Chuck4208,2017-11-11T15:02:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
