Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Greig,@thomashgreig,2017-06-28T08:14:03.000Z,Cel Robox  3D Printer  Review  http:// rinter-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
小河流水,@hezhishang,2017-06-28T06:21:17.000Z,New post: Unfolding  3D printed  4D present card Steve Jobs -  http://,0,0,0,0
Sandra D,@sandradavis07,2017-06-28T08:03:21.000Z,#Retweet  I want to win  Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,2,4,0
Gary Weston,@GaryWeston11,2017-06-28T05:10:32.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
beepbot,@beep_bot1,2017-06-28T03:15:04.000Z,Thanks for including us in the world with a  3D printer  to make room for two origins:,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-28T03:56:49.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=cea99d40-5bb5-11e7-bed5-0cc47a0d15fd …,0,0,0,0
FINESEXYNYCMAN1,@Sexyblkman50nyc,2017-06-28T09:14:37.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T07:58:12.000Z,∫♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-28T09:02:09.000Z,Earlier: What Happens When You Combine CNC and  3D Printing  Equipment?  http:// #3DPrinting,0,0,3,0
Sher {A Smile! :)},@SherKurwa,2017-06-28T04:44:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jazmin Castillo,@JazJezC913,2017-06-28T09:03:33.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
camcar_soft,@camcar_soft,2017-06-28T07:47:04.000Z,Proceedings of the Safety Science of  3D Printing  Summit. http:// #safety #3dprinting,0,0,0,0
Cynosures,@_Cyno,2017-06-28T03:37:09.000Z,4 more boxes of  3d printer  filament came in!,0,5,0,0
Grid,@gridhd,2017-06-28T02:27:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
Vlado,@Vladek80,2017-06-28T01:56:04.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Matthew Tann,@tann1570,2017-06-28T01:47:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PCATT,@PCATTTweet,2017-06-28T02:50:34.000Z,Good ideas for  3D printing  in the classroom to support learning objectives. Thanks  @3D_Innovations !  https:// y-incorporating-3d-printing-into-the-classroom/ …,1,2,0,0
SustainTrain™ - Sustainability Training,@sustaintrain,2017-06-28T06:46:07.000Z,RT  @CaelusGreenRoom  UL Releases Summit Proceedings for Safety Science of  3D Printing http:// http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-28T01:41:37.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  https://,0,0,0,0
Shawnna Kellam,@skellam30,2017-06-28T05:43:51.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Paul H,@69TNT69,2017-06-28T09:04:09.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
impeesa Baden Powell,@impeesaBP,2017-06-28T09:12:19.000Z,Retweeted Megan Kilgore (@MeganKilgorePHI): @girlscouts  Troop 60194 tell  @PepcoConnect  CEO about  3D printed ...  http://,0,0,0,0
Buzz【選手権】,@kitkat8697,2017-06-28T05:56:35.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Claudia Peterson,@ClaudiaPeterso1,2017-06-28T03:17:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Wim Mussche,@notiontechcom,2017-06-28T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=eee0b6d0-5bd7-11e7-915b-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #blade,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T07:10:19.000Z,Check out the  3D printed  Lost in Love Ring Size 7  http://  via  @shapeways,0,0,0,0
THE NEXTDDS,@thenextdds,2017-06-28T02:10:01.000Z,Surgical and Restorative Aid of  3D Printed  Models for Implant Placement:  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-28T06:13:50.000Z,"190_3DPrinting_Today |  #makerspace #stem http:// 3dprinting_today/ … Casting Metal in 3D Prints,  3D Printing  for Production, Virtual ...",0,0,0,0
It's me!,@lqhi,2017-06-28T04:29:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-28T04:18:28.000Z,I need help.  https://,0,0,0,0
Kristen Famiano,@kfam,2017-06-28T07:57:36.000Z,Swindon surgeon trail blazes cutting-edge  3D printing  technology for complex hip replacement | Swindon Link  https:// n-trail-blazes-cutting-edge-3d-printing-technology-for-complex-hip-replacement/ …,0,0,0,0
Bruin Smyth,@BruinSmyth,2017-06-28T03:05:51.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
JohnHauer,@maverickonline,2017-06-28T05:01:06.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022…  http:// #Go3D",0,0,0,0
Jessie Beadnell,@jessaluh,2017-06-28T02:17:42.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sandy Reed-Moore,@SandyReedMoore,2017-06-28T01:56:03.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Monica McCarthy,@MonicaMcCarthy2,2017-06-28T02:02:21.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T05:57:26.000Z,#6: EAONE 14PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm 1.0mm Extruder Brass Nozzle…  https:// #Additive #Products,0,0,0,0
Guy Gil,@ggil17,2017-06-28T08:40:38.000Z,Fabricating Sturdy Large-Scale Structures on Desktop  3D Print ...  https://,0,0,0,0
joshua steele,@bigsteeleman72,2017-06-28T02:17:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T01:30:32.000Z,3DBenchy - The jolly  3D printing  torture-test by denverdean1  http://,0,0,0,0
Street Fashion USA,@uChikStyle,2017-06-28T02:09:33.000Z,White Parrot  3D Printed  Socks @ $4.99 #Silver https:// d-printed-socks/ …,0,0,0,0
janice joyner,@nanajoyner,2017-06-28T02:38:34.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-28T07:03:13.000Z,Earlier:  3D Print  Tip: Oh How I Love My Heat Gun  http:// #3DPrinting,0,0,3,0
RKLuvsSNS,@Rnraray,2017-06-28T03:15:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kacy Trout,@KacyTrout,2017-06-28T02:40:34.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
IT Services News,@_it_services,2017-06-28T02:28:48.000Z,#Shapeways  Device Art:  3D Printing  and Interactive Electronics With Pamela Liou. Read Blog:  http://,0,0,0,0
Ronnie A,@RonnieA16,2017-06-28T04:34:07.000Z,"So tiny, but it's my daughters 1st  3D print  without my help   definitely need to up the scale.…  https://",0,0,0,0
Colors Infinity,@colors_infinity,2017-06-28T05:38:57.000Z,"Simplifying  3D printing !
Find out more about  @mahersoft3D  on  http:// @ketto #PitchPlease #SharkTankInspired",0,4,0,0
«Aktuelle News» Pressenews Mediennews Aktuellenews,@Medien_News,2017-06-28T04:45:44.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing http://,0,0,0,0
Miljenko Prohaska,@prohaskam,2017-06-28T05:24:47.000Z,Two of  3D Printing 's Biggest Lies  http://,0,0,0,0
JUDITH A MANUEL,@JUDITHMANUEL,2017-06-28T06:05:01.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T04:57:15.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T08:54:03.000Z,♮♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
New Health Items,@NewHealthItem,2017-06-28T03:55:32.000Z,Anet A8  3D Printer  Prusa i3 DIY Kit -New  http:// twt/?item=222561960425 …,0,0,0,0
ESG_wire,@ESG_wire,2017-06-28T06:01:45.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing http://,0,0,0,0
The Sarajevo Times,@SarajevoTimes,2017-06-28T07:30:34.000Z,First Time in BiH: Surgery with  3D Printing  Technology successfully completed  http://,0,2,1,0
Asianwebshops,@asianwebshop,2017-06-28T08:14:05.000Z,#product #hotdeal  XINGLONG  3D Printing  dier Cobra motieven mannen T-shirt-rood bruin + Multicolor (grootte XL)  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fxinglong-3d-printing-animal-cobra-motifs-men-s-t-shirt-red-brown-multicolor-size-xl-306699%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_mediu …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T05:22:57.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T04:27:06.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-28T03:02:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Anita G,@mystery72638,2017-06-28T01:53:27.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lyuba,@lyubaAMC,2017-06-28T06:51:31.000Z,2016 International Symposium on Advanced Materials and  Additive Manufacturing （международная…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T03:55:52.000Z,Michelin Previews Future  3D-Printed  Tire Concept For A Lonely Dystopian Future - Jalopnik  http://,0,0,0,0
Colleen Thompson,@colleen1477,2017-06-28T02:37:11.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Kim Muro,@WorldTrendsInfo,2017-06-28T07:15:54.000Z,#HT  to Cool  3D Printing  for the  #Follow !  https://  United States  #RT  for  #BigData #IoT #CIO,0,0,6,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T02:06:45.000Z,A.I. Generates fake inspirational posters. I collected some of my favorites.   https://,0,0,0,0
Erin Livinghouse,@MaryKay_ErinL,2017-06-28T01:56:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Techniques in Coloproctology Journal,@TechColoproctol,2017-06-28T07:42:38.000Z,"TEMP FREE:
Plastic cast of the pelvis made with a  3D printer #springerlink #colorectalsurgery https:// 7/s10151-017-1622-z …",0,9,13,0
U RoK Designs,@Hertz_ie,2017-06-28T07:53:45.000Z,›∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sangeetha,@sangkhus,2017-06-28T01:42:43.000Z,Ultrasound Research Group at Neurotechnology Announces New  3D Printing  Method Based on Ultrasonic Manipulation  https://,0,0,0,0
Vlado,@Vladek80,2017-06-28T05:54:05.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T02:09:34.000Z,A  3D printing  technique designed to work at factory pace  #3dprinting https:// n-prints-amazing-materials/ …,0,1,3,0
Joseph M. DeSouza,@JosephMDeSouza,2017-06-28T07:18:33.000Z,"""Is  3D printing  safe? UL publishes Safety Science of  3D Printing ""  https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/ … #3d #feedly",0,0,0,0
3D Bee,@3DBeeA,2017-06-28T06:03:16.000Z,HP Jet Fusion  3D Print  Firmware Engineer  #3D #bhivelabs http://,0,0,0,0
Lord Isaac M.,@Heel365,2017-06-28T02:39:22.000Z,I liked a  @YouTube  video  http://  5K SUBS GIVEAWAY! Steven Universe Rose's Shield  3D Printed !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T06:57:53.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
GreatValueShops.Com,@greatvalueshops,2017-06-28T06:20:45.000Z,Can This Startup Make  3D-Printed  Mass Customized Footwear a Reality?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T03:56:56.000Z,※☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Quantumesque,@quantumesque,2017-06-28T06:26:10.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
Anthony Gilbreath,@sust_strategies,2017-06-28T06:16:10.000Z,RT  @CaelusGreenRoom  UL Releases Summit Proceedings for Safety Science of  3D Printing http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T04:46:25.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts .…  http://",0,0,0,0
Quantumesque,@quantumesque,2017-06-28T06:26:08.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts…  http://",0,0,0,0
Yadira,@lilyandlucasj,2017-06-28T03:58:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kim schrader,@KimHSchrader,2017-06-28T04:39:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stephen Anderson,@smaartist,2017-06-28T05:53:07.000Z,3D Print  Hub Tutorial - 4R8:  http://  via  @YouTube,0,0,0,0
Katherine Martin,@kat87martin,2017-06-28T02:02:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Janice Moenssens,@whitepileated,2017-06-28T02:49:26.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-28T04:23:46.000Z,Giant  @MatterHackers  PLA spool on the  #cr10  - no problem.,6,60,7,0
Print it in 3D,@goprinting3D,2017-06-28T03:32:29.000Z,New Materials in  3D Printing  and Rapid Prototyping Services by Zeal Printing  http:// #3DPRINTING,0,0,0,0
Eduard Palíšek,@EduardPalisek,2017-06-28T05:13:50.000Z,Tento velký úspěch v oblasti 3D tisku posouvá hranice možného. Siemens Wins International  3D Printing  Industry Award  http://,0,2,1,0
B C,@BC57658050,2017-06-28T04:53:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
OLT Footcare,@oltfoot,2017-06-28T07:02:46.000Z,3D Printed  Custom Sandals  http://,0,0,0,0
IT Services News,@_it_services,2017-06-28T01:45:27.000Z,#ZVerse  9 Ways to Use  3D Printing  in Your Company. Read Blog:  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T02:55:57.000Z,"#9: Best  3D Printing  Build Surface - 8x8 Square Bases - Bin the Blue Tape, Kapton Tape and…  https:// #Additive #Products",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T06:42:41.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Manythings.online,@ManyThin6s,2017-06-28T08:14:37.000Z,"Samsung Gear S2 Stand, Artifex  #Charging #Dock  Stand for Samsung Gear S2 Classic and Sport, New  3d Printed  ...   https:// 2-stand-artifex-charging-dock-stand-for-samsung-gear-s2-classic-a-B01BR20WL6 …",0,0,0,0
Paul A630005,@naranje5000,2017-06-28T08:00:04.000Z,3D-printed  patches infused with cells that provide a novel method to growing healthy blood vessels to treat ischemia  https://,0,0,0,0
Pam Bhandal,@pambhandal,2017-06-28T08:58:31.000Z,Fantastic presentation from  @timgeurtjens  about  3D printing  and the challenges it faces  #NXTBLD,0,0,0,0
Buzz【選手権】,@kitkat8697,2017-06-28T02:54:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fishy Filaments,@fishyfilaments,2017-06-28T07:00:12.000Z,"Detailed safety studies on PLA, ABS and nylon, the big 3 materials used desktop  3D printing  show good results on solid science.",0,2,0,0
Jennifer Marien,@Jennifer_Marien,2017-06-28T06:10:03.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TROMNews,@TromNews,2017-06-28T07:30:08.000Z,Nano Dimension to  3D print  space electronics with Harris Corporation...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T08:16:30.000Z,3D Print  your own folding Batarang from the Batman Arkham games  http://,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-06-28T07:38:54.000Z,UAE's first  3D printing  factory launched http:// #UAE #3DPrinting #SGIDubai2018,0,2,3,0
Crea504,@crea504agency,2017-06-28T06:44:00.000Z,"Art, History and  3D Printing http:// /06/15/art-history-and-3d-printing/ …",0,0,0,0
causality.io,@causalitydotio,2017-06-28T05:54:27.000Z,3D-printed  patch helps guide growing blood vessels |  #makerspace #stem http:// rinted-patch-helps-guide-growing-blood-vessels/ … A research team is pioneering an ...,0,0,0,0
Pam Bhandal,@pambhandal,2017-06-28T08:53:22.000Z,3d printing  a bridge made sense for us as we are based in Amsterdam - a city known for its bridges  @timgeurtjens #NXTBLD,0,1,2,0
3D Printing Insights,@3Printin,2017-06-28T02:30:51.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and ...  http://",0,0,0,0
Tim Stewart,@iambennguin,2017-06-28T02:54:21.000Z,My buddy makes a system w 14k games. Who wants one??( 3d printed  console),0,0,0,0
Mike Hamilton,@Mikemclcreate,2017-06-28T06:37:59.000Z,"Michelin previews its concept  3D printed  tyre with a Dystopian view of the future. Amongst others, it raises 1 very… https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-28T08:12:16.000Z,"Jason Huggins on Twitter: ""I don't mean to brag, but I am the OpenSCAD Clown S…  https:// 79525931689271296 … , see more  http://",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-28T03:17:05.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Blakstor,@Pickonone,2017-06-28T08:05:53.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T01:56:19.000Z,›❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
armand,@con_forme,2017-06-28T01:55:40.000Z,http://  - Spanish scientists make advances in  3D printing  bone and cartilage tissue  http:// 386133?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20170619%2Dspanish%2Dresearchers%2Dmake%2Dadvances%2Din%2D3d%2Dprinting%2Dbone%2Dand%2Dcartilage%2Dtissue.html … #3dprinting,0,0,0,0
Mandy Swain,@mandy37mi,2017-06-28T01:54:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T06:53:26.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sangeetha,@sangkhus,2017-06-28T01:39:06.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https://",0,0,0,0
Martin Stevens,@MartinStevens3D,2017-06-28T05:37:50.000Z,Not  3D printed  but part of the visitor experience in Shanghai on the  @itis3d  stand,0,0,0,0
FameFox,@famefox_net,2017-06-28T07:31:18.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup? -  http:// -give-170-for-a-3D-printed-iPhone-8-mockup_id95441 …  RT,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T01:51:52.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T08:35:19.000Z,#10: CCTREE  3D Printer  Pen Low Temperature With USB Cable and 6 Rolls PCL Filament For Kids…  https:// #Additive #Products,0,0,0,0
GEEETECH,@geeetech,2017-06-28T01:54:33.000Z,"I liked a  @YouTube  video  http://  Cheap Metal Frame  3D Printer  Geeetech MeCreator 2 Unboxing, Setup & First Print",0,0,0,0
E-Scootersworld,@zyiteblog,2017-06-28T07:45:45.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup? - The Chinese mockup industry has been churning plastic d...  http://,0,0,0,0
John,@xeekk,2017-06-28T03:33:39.000Z,"3D Printed  Bender, First Audio Test:  http://  via  @YouTube",0,0,0,0
Health and Beauty Website Directory,@youcanbhealthy,2017-06-28T08:49:58.000Z,The best use for a  3D printer  I've ever seen. [via  http:// ],0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-28T06:55:08.000Z,#3dprinting  HICTOP Raprep Prusa I3  3d printer  Filament Monitor Acrylic Frame T Screw Rod  http:// http://,0,0,2,0
3D Printing Insights,@3Printin,2017-06-28T03:30:57.000Z,Additive and  3D Printing  Market Analysis Industry Manufacturers  http://,0,0,0,0
Fatbars,@fatbars_xl,2017-06-28T04:00:17.000Z,Conductive  3D printed  nanotubes developed in S Korea advance wearable technology  #3drinting #southkorea #wearable http://,0,0,0,0
YPSYS,@YPSYS,2017-06-28T08:23:03.000Z,3D Printing  And The Next Generation Of  #Manufacturing http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T05:07:03.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
