Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Apple Info Guy,@AppleInfoGuy,2016-03-10T17:46:06.000Z,Latest TUAW News Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
tmaillart,@tmaillart,2016-03-10T18:27:56.000Z,3D printed  vertebrae implanted in 'world first’ surgery  http:// 016-02/26/3d-printed-vertebrae … https:// atus/707852305031426048 …,0,0,0,0
Higher Ed CRM Guru,@HECRMGuru,2016-03-10T19:38:43.000Z,"#HE #Tech  It's Not About Making Stuff: By 2013,  3D printing  started to gain traction in higher education. The ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T18:34:07.000Z,#3dprinting 3D Printer  - Robo 3D R1  http:// http://,0,0,0,0
Web2.0 SEO,@net2,2016-03-10T18:30:08.000Z,#Gadgets  : Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft ...  http://,0,0,0,0
Online News,@onlinenewsuae,2016-03-10T17:53:06.000Z,http://  Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Future...   #Souq #Tech #News,0,0,0,0
MentorNet.com,@mentornet,2016-03-10T19:15:01.000Z,3D Printing  Strategy Slideshow – 7 Strategies to Avoid  #3dprinting @business http://,0,0,0,0
Identify3D,@Identify3D,2016-03-10T19:18:19.000Z,Gartner predicts that 10% of all O&G companies will partially rely on  3D printing  manufacturing by 2019.  http:// 301-industrial-3d-printing-in-oil-and-gas-sectors-on-the-rise-gartner-reveals.html …,0,0,0,0
Design agent,@Design__agent,2016-03-10T19:16:04.000Z,Natural Printer Filaments - Extrudr Green TEC  3D Printer  Filaments are Biodegradable ( http:// )  http:// 40 …,0,0,0,0
richard skuse,@tex0666,2016-03-10T19:40:14.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T19:40:20.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3d print,@Best3dprint,2016-03-10T18:29:04.000Z,@bwcengineering |  #3dprint  |  3D printing  for tonight's open evening  #Bridgwater #college  #…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-10T18:05:21.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T18:05:20.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-03-10T17:36:31.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ …,0,0,0,0
3D print NEWS,@3DPrintReview,2016-03-10T17:37:39.000Z,Распечатали на 3D принтере зарядку для смартфона.  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-10T19:29:21.000Z,"Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box: By Michael Molitch-Hou
At Insid...  http://",0,0,0,0
Promac 3D,@PromacImageSyst,2016-03-10T18:58:23.000Z,Have you followed us on Instagram yet? Follow us and our  3D Printing  Projects! =)  https://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-03-10T19:12:29.000Z,"Under Armour will sell partially  3D-printed  shoes for $300 
When Adidas showed off its Fut…  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-03-10T18:34:26.000Z,KR-NET®  3D Printer  Adhesive Sticker Build Sheet Grid 7.8″ x 7.8″ (Pack of 3) for XYZ…  http:// ter-adhesive-sticker-build-sheet-grid-7-8-x-7-8-pack-of-3-for-xyz-printing-da-vinci-pro-1-0a-2-0a-duo-1-0-aio/ …,0,0,0,0
Hussnain munawar,@HMBangash,2016-03-10T17:34:54.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D c...  http:// #Apple,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-10T17:48:58.000Z,http://  -  3D printed  Smart Tags ensure 100% authenticity of collectible shoes |  3D Printer ...  http://,0,0,0,0
manzana androide,@manzanandroid,2016-03-10T17:52:55.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
Making After Hours,@MakingAfterHrs,2016-03-10T18:51:07.000Z,Only 7 seats remaining for Making After Hours: Detroit Teaches Designing for  3D Printing  - reserve yours NOW!  http://,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-03-10T18:45:23.000Z,Ultimaker Releases  3D Printer  Upgrade Kit at SXSW  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-10T17:51:33.000Z,Fusion Imaging sets speed record for  3D printed  aluminum drone at almost 90 mph  http:// 310-fusion-imaging-sets-speed-record-for-3d-printed-aluminum-drone-at-almost-90-mph.html …,0,0,0,0
Hardware Alert,@hwalert,2016-03-10T19:35:17.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2016-03-10T20:00:55.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
3d4printers,@3d4printers,2016-03-10T20:02:08.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
UoN CfAM,@UoNCfAM,2016-03-10T18:00:35.000Z,Much needed support provided by @PatientJamie! Bringing  3D Printing  to forefront of STEM!  #STEM #BritishScienceWeek,0,0,0,0
Advisient Tech News,@advisient,2016-03-10T17:40:58.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Layers,@layersappio,2016-03-10T18:04:19.000Z,Under Armour’s  3D Printed  Shoe Experiment  http:// /under-armours-3d-printed-shoe-experiment … #3dprinting  |  https://,0,0,0,0
Investors.com,@IBDinvestors,2016-03-10T18:04:19.000Z,2 Reasons Top Funds Pick Proto Labs Over Other  3D Printing  Stocks  http://,0,1,2,0
AirRide,@AirRide_UK,2016-03-10T20:05:40.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ …  via  @engadget,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T20:03:03.000Z,3D Printing  Expected To Generate $4.3 Billion By 2025  http://,0,0,0,0
Eugène Schön,@eugen12,2016-03-10T19:22:13.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning"" - Joris Laarman  #3dprinting http://",0,0,0,0
tOboss,@toboss,2016-03-10T17:36:54.000Z, MirrorMe3D Brings  3D Printing  to Cosmetic Surgery  https://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-10T17:36:08.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-03-10T17:37:36.000Z,**Engadget RSS Feed** Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
P O P E,@Pope_UG_,2016-03-10T19:12:06.000Z,Ziggy the Three-Legged Dog Can Walk Again - Thanks to  3D Printing http://,0,0,0,0
"Jen Barcavage, MSEd",@LibraryMediaGo,2016-03-10T19:26:22.000Z,#makerbotacademy  @makerbotEDU  http://  Hoping to be the next school with a  3D printer .,0,0,0,0
ustech,@ustechwp,2016-03-10T17:43:18.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
WRKSHP,@wrkshp_mn,2016-03-10T18:22:00.000Z,3D Printing  Prosthetics for Pediatrics Here in  #RochMN  :  http://,0,0,0,0
offbeattravel,@offbeattravel,2016-03-10T19:08:35.000Z,Beijing scientists replace a boy's vertebra with a  3D-printed  bone — the first surgery of its kind   http://  via @,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-10T18:28:20.000Z,Functional Design for  3D Printing  2nd edition: Designing  3D printed  things for everyday use  http:// ign-for-3d-printing-2nd-edition-designing-3d-printed-things-for-everyday-use/ …,0,0,0,0
Viveck A. F,@visontin,2016-03-10T17:52:40.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
I'm not here anymore,@BootsMcGuinness,2016-03-10T17:39:19.000Z,I hope they come with a  3D printer,0,0,0,0
Loot,@lootprojecta,2016-03-10T19:01:24.000Z,. @mashable : You can now get a  3D-printed  version of your naked self:  http://,1,0,0,0
Mr. 𝕏,@Ha3Lau,2016-03-10T17:52:50.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Shawneen Burdick,@abundance4unow,2016-03-10T17:37:57.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/?=iltqc …,0,0,0,0
Harmony Scrub Hats,@HarmonyScrubs,2016-03-10T19:10:40.000Z,3D printing  has been used for many purposes. The most recent and innovative use may be in medicine:...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-10T18:45:42.000Z,". @MazakCorp , @AMT_Tech &  @tweetUCRI  discuss the accuracy of  #additivemanufacturing  and whether it will improve  http://",0,0,0,0
Beth Blecherman,@techmama,2016-03-10T18:36:31.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ …  via  @engadget,0,0,0,0
3d print,@Best3dprint,2016-03-10T18:29:02.000Z,@moone_design |  #3dprint  | Ready to print - mechanism all sorted  #3dprinting #cad #design  …  http://,0,0,0,0
Labarnas,@labarnas22,2016-03-10T18:30:58.000Z,3D Printer  ve daha fazlası filamentonecom,0,0,0,0
Lobsters,@lobsters,2016-03-10T18:50:15.000Z,"Building polygons, from OpenStreetMap to  3D printer https:// rter … https:// #graphics #software",0,0,0,0
Dr. Ivan,@dr_med_ivanhoe,2016-03-10T18:01:42.000Z,Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues   http:// printing-gets-boost-thick-3d-printed-human-tissues/ …  via  @3dprintindustry,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-03-10T17:38:19.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-03-10T19:07:34.000Z,3D printing  workshop! Boka på hemsidan  #3dprint #3dprinter #3dprinting #design #ideas #invest #create #creativity,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-10T20:06:20.000Z,Inside the company bringing  3D printing  to the masses!  http:// y-share/articles/2016/03/08/makerspace-danger-awesome-brings-3d-printing-for-consumers …,0,0,0,0
Bruincubate,@bruincubate,2016-03-10T18:34:02.000Z,"UCLABSC: At  #Inventathon  we will provide arduinos, internet, a  3D printer , food, and coffee. Did we mention coffee…  https://",0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-10T19:29:22.000Z,"Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box: By Michael Molitch-Hou
At Insid...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-10T19:51:50.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http:// #3dprintindustry #3dprinting,0,0,0,0
Robin La Pere,@noordinaryco,2016-03-10T19:18:51.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T19:35:13.000Z,#3dprinting  REPRAP  3D PRINTER  SETUP-BETTER THAN M3D  http:// http://,0,0,0,0
NE Dev,@nedevUK,2016-03-10T19:06:05.000Z,First up is  @nicholassmith  talking about ‘Almost useful  3D printing ’!   #3DPrinting,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-10T19:20:41.000Z,Transforming Orthotics with  3D Printing  and Industry 4.0  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T18:07:54.000Z,"China first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry -  #3dp http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-03-10T17:54:53.000Z,'Number 154   Vastness' -  3D Printing  sculpture  https://  via  @YouTube,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-10T18:18:14.000Z,Ultimaker Releases  3D Printer  Upgrade Kit at SXSW  http:// #3dprintindustry #3dprinting,0,0,0,0
Specific education,@Specificeducat1,2016-03-10T17:53:34.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Khalifa,@KhalifaSby,2016-03-10T19:21:18.000Z,Thank you so much  @rigidink  for the brown  3D printing  filament.  #EnablingAfrica @CLK_Foundation,1,3,3,0
STRAINWISE™,@Strainwise,2016-03-10T18:50:35.000Z,3D printed  water pipes? Yeah…kinda.  http:// 03/07/printabowl-bringing-water-pipes-21st-century … #Marijuana #Cannabis #Weed #Pot #MMJ #Bong,0,0,0,0
"AutoDesSys, Inc",@formZ3D,2016-03-10T19:09:25.000Z,"Subdivision modeling and  3D printing  webinar Mar 11, 2016 1:00 PM EST  http:// #3dprinting #formz3d",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T19:40:19.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Ingadget,@ingadget_,2016-03-10T17:36:15.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Stock Brokers,@offshorebroker,2016-03-10T18:32:15.000Z,Under Armour will sell partially  3D-printed  shoes for $300 -  http:// er-armour-ua-architech-3d-printed-midsole/ …  via  @_feedspot,0,0,0,0
Junaid Kureshi,@junaidkureshi,2016-03-10T17:44:36.000Z,RT  @engadget : Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-03-10T17:37:49.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Filip,@gepardinac,2016-03-10T19:38:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2302813 …  via  @StackSocial,0,0,0,0
Stefano Staccone - Staccone Engineering,@StaccEng,2016-03-10T18:48:23.000Z,3d Printer  360 panorama video  https://  via  @YouTube,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-10T17:56:50.000Z,'Number 154   Vastness' -  3D Printing  sculpture,0,0,0,0
3d print,@Best3dprint,2016-03-10T18:28:54.000Z,@orellana_arch |  #3dprint  |  3D printing  a light fixture for a client   #3dprinting #lightde …  http://,0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2016-03-10T18:49:13.000Z,"IMTS 2016  ADDITIVE MANUFACTURING  PAVILION SHOWCASES TECHNOLOGIES, PRODUCTS READY FOR PRIME TIME  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T18:07:53.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic -  #3dp http://,0,0,0,0
Donna Dawson,@dldawson10,2016-03-10T17:35:23.000Z,The Makerbot  3D Printer  Giveaway | Gamezebo Deals  https:// makerbot-3d-printer-giveaway?gid=1662969 …  via  @gamezebo,0,0,0,0
B4INSci-Tech,@B4INSciTech,2016-03-10T18:48:13.000Z,3D Printing  Hits an All-Time High with Custom  3D Printed  Nude Selfies  http://,0,0,0,0
Hydra Markets,@HydraMarkets,2016-03-10T18:15:33.000Z,"Under Armour will sell partially  3D-printed  shoes for $300,  http:// http://",0,0,0,0
Pacific Color,@PacColorGraphic,2016-03-10T20:05:40.000Z,"8  3D Printing  Trends to Watch For in 2016

  http:// #pacificcolor #graphics #printing #greencompany",0,0,0,0
Nick Klastava,@NKlastava,2016-03-10T19:28:02.000Z,"3D Printed  shoes, count me in  @UARunning http:// er-armour-ua-architech-3d-printed-midsole/ …",0,0,0,0
Colin Wright,@colinismyname,2016-03-10T18:10:50.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,3,0,0
EN3D,@EN3D_VZLA,2016-03-10T18:20:30.000Z,Noticia:  3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-03-10T17:52:52.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http:// om/201/aWcFo …,0,0,0,0
sammi2.0,@tcmiller92,2016-03-10T18:39:02.000Z,Would you wear these!!Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ …  via  @engadget #fashion #buyer,0,0,0,0
John Weidert,@johnweidert,2016-03-10T19:45:53.000Z,#EdTech  update: RIT to Build New Facility for  3D Printing  Research  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-10T17:52:14.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger  http:// 310-charge-your-smartphone-with-a-nifty-3d-printed-tesla-supercharger.html …,0,0,0,0
Business Books Store,@ebusiness_books,2016-03-10T17:49:08.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T18:15:11.000Z,. @shapeways  on US Dept of Commerce Report: Beware Remixes & Copyright Infringements—They Can Cost You Six Figures http:// opyright-infringement/ …,0,1,2,0
George Vangelov,@VangbergGallery,2016-03-10T17:58:29.000Z,'Number 154   Vastness' -  3D Printing  sculpture,0,0,0,0
Hartono,@GendutLucu69,2016-03-10T17:52:32.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Hans Thalbauer,@HansThalbauer,2016-03-10T19:47:51.000Z,Why  3D Printed  Food Just Transformed Your  #Supply  Chain -  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VuHOc4wWlOQ.twitter …,0,3,4,0
Ahijit Farquarson,@fupesygocahi,2016-03-10T18:58:14.000Z,3D Printing  : Global Market Growth and Forecasting  http://,0,0,0,0
NHFPLteens,@NHFPLteens,2016-03-10T19:02:55.000Z,Have you seen our  3D printer ? Have you downloaded things to print? Well NOW you can design your own printable! Join us for two...,0,0,0,0
Adriana Freitas,@adrianafreitas,2016-03-10T18:54:18.000Z,At  #EresImpulso  Emilio Sepúlveda Cofunder  @NaturalMachines  the first  #3D  printer of food  #future #machines #Ambition,0,4,1,0
Siah,@SiahMoto,2016-03-10T17:52:16.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://  via  @Engadget,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-10T18:22:44.000Z,Noticia:  3D printed  Smart Tags ensure 100% authenticity of collectible shoes …  https://,0,0,0,0
Donald Pule,@puledo,2016-03-10T18:44:17.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #Technology #technews #puledo_tech_update,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-03-10T17:52:28.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Promac 3D,@PromacImageSyst,2016-03-10T18:47:04.000Z,Amazing: Three-legged Ziggy the dog is walking again thanks to  3D printing http:// ee-legged-dog-3d/#9f5BNTQQ505H …  via  @mashable,0,0,0,0
3D Printing,@3dprinting3d,2016-03-10T18:15:16.000Z,What can a  #MOOC  teach you about  #3DPrinting ?  http:// http://,0,0,2,0
Billy Carson II,@4biddnKnowledge,2016-03-10T19:47:29.000Z,http://  Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box: By Michae...  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-03-10T18:31:07.000Z,"Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept late last year, it wasn...",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-10T17:49:13.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #tech #technology,0,0,0,0
3D Central,@3DCentralVA,2016-03-10T18:46:23.000Z,"3D Printed  cookie cutters! We have rocket ships, shamrocks and pi cutters with more on the way  …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-10T19:12:21.000Z,Amputees May Soon Be Implanting  3D Printed  Prosthetics Directly Onto Their Bodies  http:// ing-3dp-prosthetics/ …,0,0,0,0
