Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Center for Advancing Innovation,@CAIStartups,2017-10-24T11:45:11.000Z,Love this!!  3D-printed  robot aims to fight cancer -- ScienceDaily  #innovation #science http://,0,0,0,0
FileHippo.com,@filehippo,2017-10-24T13:12:18.000Z,World’s first  3D printed  bridge opens for cyclists in Holland  http:// #tech #news,0,0,0,0
FuzWeb,@fuzweb,2017-10-24T14:45:41.000Z,Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion Sweatshirts With Sunrise Printing Loose Thin Hooded Hoody…  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-10-24T15:14:51.000Z,"Check out the  3D printed  0156 Mobius strip (p=2, d=10cm) #004  http://  с помощью  @shapeways",0,0,2,0
Cocoon Global,@CocoonGlobal_,2017-10-24T11:55:05.000Z,#3D  printed smartphone add-on uses selfies to spot cancer - via  @medtechonline #medtech http://,0,2,3,0
Social Media Attack,@AttackSm,2017-10-24T15:10:04.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-10-24T14:15:22.000Z,+ 3D Printing  - Steampunk Coat Hook by Aggromemnon  #steampunk http://,0,3,0,0
Josh Lima,@LimaJosh,2017-10-24T13:20:23.000Z,"Mechatronics-constructing,  3D printing , and programming their intersections.",1,3,0,0
Brynovation,@brynovation,2017-10-24T15:17:37.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-24T14:42:53.000Z,The Netherlands is home to the world's first  3D-printed  concrete bridge - Digital Trends  http://,0,0,0,0
RandomFun!,@RandomFun_,2017-10-24T13:33:25.000Z,"The first  3D printed  car brings a whole new meaning to ""You wouldn't download a car, would you?""",0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-24T13:27:01.000Z,3D Printing  at Dutch Design Week: The Klokgebouw  http://,0,0,0,0
GCS,@GCS_WeDeliver,2017-10-24T11:47:04.000Z,"As  3D printing  & Speedfactories revolutionise production methods, logistics must be fast-paced & flexible  #WeDeliver http://",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-24T15:06:58.000Z,"A world first, NHS combined bone graft and  3D printed  implant...  http://",0,0,0,0
City of Toronto Business,@BusinessTO,2017-10-24T15:01:23.000Z,TPL St Lawrence:  3D Printer  Certification - October 31  https://,0,0,0,0
Farm Design,@FarmPD,2017-10-24T15:07:53.000Z,#3DPrinting :  3D Printer  Makes First  #Wearable  'Battery'...  https://,0,0,0,0
Dr. Darren Abbey,@thebiologistisn,2017-10-24T13:36:38.000Z,This is one of the trilobites I really want to make a  3d printed  model of.  https:// tus/922665534361088001 …,0,2,1,0
john nastuk,@johnnastuk,2017-10-24T15:17:25.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-24T14:09:48.000Z,Anet A8 Review – Budget ($200 or less!)  3D Printer  Kit Review  https:// ter-review/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-10-24T13:02:22.000Z,#3dprinting  the starship miniature  https:// nting-starship-miniature.html …,0,0,0,0
TMG official account,@tmgco,2017-10-24T13:51:11.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-10-24T12:10:16.000Z,"3D Printed  Pavilion Contains 2,000 Unique Bricks  #3Dprinter http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T13:32:36.000Z,First  3D printed  wearable 'battery' developed  http://,0,0,0,0
Agastya Music INC.,@agastya_inc,2017-10-24T13:05:32.000Z,⁠Music and  3D printing . 3D printing  is gradually widening its arms in..For more info visit...  http:// a72970edf0b201ae04d/-Music-and-3D-printing-3D-printing-is-gradually-widening-its-arms-in-every-possible-domain-Music-is-one-I-remember-how-I-used-to-3D-print-myself-custom-plectrums-plectrum-boxes-cappo-drum-felts-harmonium-l …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T11:41:40.000Z,#3D  Printed  #Darth #Vader  Red ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
rlevato,@RicLevato,2017-10-24T14:58:02.000Z,"First  3D printed  bridge, not too far from home  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3BzPL8UVXUSICYRAVFqXaZUQ%3D%3D …",0,2,0,0
Nexus Governance,@NexusGov,2017-10-24T14:34:21.000Z,#Sculpto #3D  printer MAKERSPACE  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Business Recorder,@brecordernews,2017-10-24T11:44:53.000Z,First ever  3D-printed #bridge  is now open and it’s quite impressive #BRupdates #BusinessRecorder Details Here: https:// 594/first-ever-3d-printed-bridge-is-now-open-and-its-surely-quite-impressive/ …,0,0,0,0
Dealords,@Dealords,2017-10-24T13:04:14.000Z,"S-5XL Women Men Japanese Anime Character Cartoon  3D Print  T-Shirt Casual Top ...

Category: Tshirts http://",0,0,0,0
Fabbing,@fabbing,2017-10-24T13:33:15.000Z,3D Printing  Stocks on Yet Another Roller Coaster Ride  http://,0,0,0,0
𝕽𝖔𝖇𝖎𝖓 𝕱𝖗𝖔𝖚𝖘𝖍𝖊𝖌𝖊𝖗,@Froosh,2017-10-24T12:20:54.000Z,"In a 'perfect storm' of The Sizzle, ALDI, OzBargain, and eBay ... I bought a  3d printer  for $180 ...",1,2,0,0
Jos Malda,@josmalda,2017-10-24T15:03:56.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,1,2,1,0
Technology News,@_TNews,2017-10-24T15:13:22.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http:// #Tech,0,0,0,0
3d print,@Best3dprint,2017-10-24T13:22:05.000Z,|  #3dprint  |  3D Printing  Stocks on Yet Another Roller Coaster Ride  http:// http://,0,0,0,0
Biologic Models,@BiologicModels,2017-10-24T12:31:24.000Z,3D Printed  Model of CRISPR Cas9  http:// -cas9-bound-to-guide-rna-and-target-dna/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-24T15:00:29.000Z,#3Dprinting  with a carbon fiber filled filament enabled  @UtahTrikes  to create a quad that otherwise wouldn't exist  http://,0,2,1,0
Nurse Shelley,@ShelleyGirl4,2017-10-24T14:34:11.000Z,Give him a  3D printed  dentures are preferred to conventional cast metal dentures.,0,0,0,0
Marcus - Mackrad.nl,@mackrad,2017-10-24T12:59:27.000Z,Yay! I got a new follower on  #Twitter ! Thank you  3D Printing ! Feel free to visit:  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-10-24T14:00:10.000Z,"Discover why ""The future of enterprise  3D printing  is desktop"" at 11:20h in  @DEVELOP3DLive  in Boston!  http:// #UltimakerUSA",0,5,2,0
Health|VBProfiles,@Health_Profiles,2017-10-24T12:02:05.000Z,NuVasive launches  3D printed  titanium implants (Oct-2017)  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-10-24T15:14:23.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http:// #Tech,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T12:37:47.000Z,#Stratasys #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing,@Just_Print_It,2017-10-24T13:51:47.000Z,First ever US sternum replacement with  3D printed  composite implant  https:// r-us-sternum-replacement-3d-composite-implant-123016/ … #3dprinting,0,5,4,0
John Hauer,@Get3DJohn,2017-10-24T14:15:09.000Z,"3D-printed , flexible, wearable battery could be a phone’s lifesaver  http:// #Go3D",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-24T15:06:54.000Z,ACEO to debut multi-material silicone  3D printing  technology at...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-24T15:05:22.000Z,Shining 3D Partners with Geomagic to Release  #3DScanning  Reverse Engineering Solution https:// -3d-geomagic-solutions/ … @Shining3D,0,0,0,0
FuzWeb,@fuzweb,2017-10-24T15:14:06.000Z,Brand MKASS Animal Lion  3D Printed  Sweatshirts Men|Woman Hoodies Fashion Leisure Loose Thin Hooded Hoody Tops…  http://,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-24T15:16:35.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
carl.manz,@3Dfacts,2017-10-24T13:45:28.000Z,"A world first, NHS combined bone graft and  3D printed  implant surgery  https:// st-combined-bone-graft-3d-printed-implant-surgery-123202/ …  via  @3dprintindustry",0,0,0,0
Sam,@Samsteinn,2017-10-24T12:46:07.000Z,3D printed  stainless steel bridge to be installed in the Netherlands Researchers at the Imperial College London ar…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-24T13:55:42.000Z,ACEO Introduces Multi-Material  #3DPrinting  for Silicones https:// lti-material-3d-printing/ … @ACEO3DP,0,4,5,0
NewInsuranceBusiness,@NIB_2015,2017-10-24T12:45:07.000Z,3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https:// inting-market-map-expert-intelligence/ …,0,0,0,0
Russian Exports,@RussianExports,2017-10-24T14:00:38.000Z,The first living building in  #Europe  printed with a  #3D #printer  was presented in  #Yaroslavl http:// 68/ … #technology #Russia,0,0,0,0
Ryan Crowley,@RyanJ_Crowley,2017-10-24T12:59:54.000Z,Check out this  @BNDarticles  story about the state of  3D printing . JWU College of Engineering & Design professor Jeff Tagen shares his take.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-24T11:49:29.000Z,ad: Sindoh 3DWOX DP200  3D Printer  -  http:// #3Dprinting,0,0,0,0
Greyhound Friends NJ,@GFofNJ,2017-10-24T13:59:05.000Z,"#Greyhound  Millie is the first Australian  #dog  to receive  3D printed  prosthetic leg, thanks to her genius parents.  http:// 018-millie-the-greyhound-becomes-first-dog-in-australia-to-receive-3d-printed-prosthetic-leg.html …",1,12,3,0
KS,@multiverKS,2017-10-24T12:59:02.000Z,3D printed  stainless steel bridge to be installed in the Netherlands  https:// inless-steel-bridge-to-be-installed-in-the-netherlands-24505189/ …  via  @slashgear,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-24T14:29:55.000Z,"Actual.... First <b> 3D printed </b> wearable 'battery' developed: ""This is the first time a…  https://",0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-24T12:03:41.000Z,"Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredible, geometric cakes.",0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-10-24T13:21:08.000Z,10-23-17 MakerBot Monday  3D Printed  Pentagon Building   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Bunny Red,@bunnybutt100,2017-10-24T14:46:01.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Drag Glam,@Glam_Drag,2017-10-24T12:38:42.000Z,"3D printed  ""ggglllaaammmdddrrraaaggg"" - My name as though it were written on the surface of a keychain. #SendToBurn",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-24T13:09:39.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind in Japan -  #3dp http://,0,0,0,0
Scott Purdy,@scottlearns,2017-10-24T11:49:37.000Z,My favorite thing about Montreal is how so much public art looks like it was  3D-printed  straight out of a Myst game.,0,0,0,0
MisterCoupon,@mistercoupon,2017-10-24T14:27:08.000Z,Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion  Sweatshirts With Sea Wave Printing Loose Thin Hooded…  http://,0,0,0,0
Mairéad Harrington Textiles,@mharrtextiles,2017-10-24T12:02:40.000Z,"3D printed , flexible, wearable battery could be a phone’s lifesaver  https:// inter-wearable-battery …  via  @siliconrepublic",0,0,0,0
RFMS_STEM,@RFMS_STEM,2017-10-24T12:59:01.000Z,Testing the  3D printer  lab 7th grade will be doing this week.   Which one is real?,0,4,0,0
"Adedeji Adeks|꧁IP꧂|Gnoma| (✸,✸, Reddio)",@ChrixprimeGnoma,2017-10-24T12:42:25.000Z,NEW  3D Printed  RC Car Tires - Driving on Water!!!Check it out: http://,0,0,0,0
Coyote Creek,@CCECoyote,2017-10-24T15:19:06.000Z,Day two in Tech Class with the new  3D Printer !,0,0,0,0
modernshowers,@modernshowers,2017-10-24T14:37:50.000Z,#BathroomIdeas #ModernShowerIdeas 3D Printed  Bathroom Decor Sticker  https:// hroom-decor-sticker/ …,0,0,0,0
@kde@floss.social,@kdecommunity,2017-10-24T14:23:41.000Z,"Currently  3D-printing  something that many KDE fans will like... Hmm, what could it be?  See it happening live! https://",4,14,6,0
Luc,@ldhauwe,2017-10-24T14:28:57.000Z,How  3d printing  will change the military discusion at  #TIDESprint,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-10-24T13:42:37.000Z,"3D printed , flexible, wearable battery could be a phone's lifesaver  #3dprinting https:// inter-wearable-battery …",0,6,4,0
Charles Russo,@Charles_M_Russo,2017-10-24T13:36:40.000Z,Can This  3D Printed  Midsole Revolutionize Sneakers?  #3dprinting http:// -3-d-printed-midsole-revolutionize-sneakers/9B60E5CC-5994-4ED9-832B-46F9CD557FE3.html …,0,0,2,0
Robert Wray,@robertwrayuk,2017-10-24T14:18:56.000Z,"(a) This is cool, and, (b) This is (one of the reasons) why home  3D printing  is cool :)",0,2,0,0
Europelectronics,@europelectronic,2017-10-24T12:48:21.000Z,Nano Dimension expands production capacities for  3D Printed  Electronics  http:// -expands-production-capacities-3d-printed-electronics/ …,0,0,0,0
Windycraft,@windycraft,2017-10-24T15:14:18.000Z,Did some Minecraft Halloween themed  3D printing !  http:// http://,0,0,0,0
All3DP,@All3DP,2017-10-24T13:59:03.000Z,Sleepy PC? This is a Mouse Wiggler Made with Arduino and  3D Printing https:// arduino-3d-printing/ … @arduino,0,2,1,0
Dlis,@DlisNail,2017-10-24T11:37:03.000Z,次の  @YouTube  動画を高く評価しました:  http://  da Vinci Color- The World First Full-Color FFF  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-24T15:10:45.000Z,Virginia museum uses  3D printed  tactile artefacts in touch tours for visually impaired -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-24T14:04:33.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones -  http:// http://,0,0,0,0
O F A,@One4AllDesigns,2017-10-24T12:12:17.000Z,3D printed  recycled plastic floors at  @dutchdesignweek  by  @aectual .  #Recycle #3Dprinting #3dprinted #Robotics #tech http://,0,0,0,0
nextep | retail marketing,@nextepRetail,2017-10-24T11:46:39.000Z,"' 3D printing  will bring a whole new dimension to retail,' – ParcelHero tells leading retailers  http://",0,0,0,0
small leaf,@ribleaf,2017-10-24T11:53:30.000Z,"everyone’s worried abt the waxwork while im sweating over here with my  3D printed  hzt, hzt bjd, hzt figures djdhd I’m excited,,I hope its ok",0,4,2,0
3D Printing News,@3DPrintGirl,2017-10-24T13:55:46.000Z,ACEO Introduces Multi-Material  #3DPrinting  for Silicones https:// lti-material-3d-printing/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-10-24T13:54:33.000Z,3D printed  stainless steel bridge to be installed in the Netherlands  #3dprinting https:// inless-steel-bridge-to-be-installed-in-the-netherlands-24505189/ …,0,5,3,0
Jobbörse Mein IT Job,@MeinITJob,2017-10-24T13:19:04.000Z,#jobs  IT Business Process Project Manager (m/f) for  Additive Manufacturing  bei Oerlikon Metco…  http:// #stellenangebote,0,0,0,0
Paul Summers,@fluiddesigner,2017-10-24T11:59:20.000Z, Objet D'Art Course - Fluid Designer for  3D Printing  You can download the software Fluid Designer for...  https://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-10-24T15:00:12.000Z,Henkel opens a  3D Printing  facility in Ireland.  #henkel #3dprinting #additivemanufacturing #facility #ireland https://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-24T12:26:17.000Z,Tronxy X1  3D Printer  EU Plug for $115.99!  http:// nxy-x1-3d-printer-eu-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-24T14:32:05.000Z,Mr.1991INC Brand Clothing Hoodies New Autumn Winter Fashion  3d Printed  Men Hoodies Casual Funny Pattern Sweatshirt…  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-24T14:15:02.000Z,RT @3DPrinting_UK  Pokémon Go players benefit from  3D printing http:// yers-benefit-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #3dprinters,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-10-24T12:37:52.000Z,3D printed  stainless steel bridge to be installed in the Netherlands  #SlashGear #NetherlandsAntilles https:// @slashgear,0,0,0,0
3D Printing,@Just_Print_It,2017-10-24T13:54:53.000Z,"Top 5 Videos of the week: Rick & Morty,  3D printed  walls & more!  https:// s-week-151020174/ … #3dprinting",0,4,3,0
3dprintfeed,@3dprintfeed,2017-10-24T14:47:19.000Z,3D Printer  Extruder  http://,0,0,0,0
ライト 𖤐,@_lightchee,2017-10-24T15:07:05.000Z,My mom is wanting to buy me a  3D printer  or send me to taxidermy school (to make money) but Im wondering if she'll buy me a Bathbomb machine,1,0,0,0
Acondel,@Acondel_,2017-10-24T12:28:45.000Z,Dutch architecture company Aectual to install incredible  3D printed  flooring at Amsterdams ... -  https:// ture-company-aectual-to-install-incredible-3d-printed-flooring-at-amsterdams-schiphol-airport/ …  - -  #3DPrinting,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-10-24T11:56:01.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Peter,@PeterRochel,2017-10-24T14:29:12.000Z,men 02 Pilot - 3D scan printable |  3D Print  Model  http://,0,0,0,0
SPEE3D,@OfficialSPEE3D,2017-10-24T13:19:10.000Z,"SPEE3D IN THE NEWS: ABC Radio ""Watch a  3D printer  make metal parts in minutes""  http:// #3Dmetalprinting @formnext",1,0,0,0
Nexus Governance,@NexusGov,2017-10-24T13:43:20.000Z,# #3D -Printer  #Makergear  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-10-24T14:45:59.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http://,0,0,0,0
Francesco Carli,@FrancescoCarli,2017-10-24T12:00:15.000Z,I'm so happy the  3D printed  necklace I designed with limpre and inspired by the painting…  https://,0,0,0,0
Lee 3D,@lee3dprinting,2017-10-24T14:09:26.000Z,"Identity Parade by  @Furmadamadam  - Yellorescent, Candelabra, Urn and Efflorescent - Pioneering colour  3D printing",1,6,5,0
Gary Weston,@GaryWeston11,2017-10-24T15:17:42.000Z,3D printed  terrazzo floors for amsterdam's shiphol airport by aectual and DUS architects - Designboom  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-10-24T12:01:49.000Z,Computer Vision and Machine Learning Are Accelerating  3D Printing  at  @generalelectric https://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-10-24T12:40:21.000Z,check this video  3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6 MOARstruder  https://,0,2,1,0
CyberWar Books,@CyberToolsBooks,2017-10-24T12:30:43.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Michael Veasey,@MichaelOpusTri,2017-10-24T12:41:51.000Z,And you can partner with  @ARU  who now offer an MSc in  Additive Manufacturing . @theMedBIC  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T13:28:36.000Z,Best  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-24T13:37:00.000Z,The R&D Tax Aspects of  #3DPrinted  Replacement Parts for Appliances https:// replacement-parts/ … #3Dprinting,0,0,0,0
Arab International Academy,@aiatarsheed,2017-10-24T13:19:26.000Z,"KG2 went  this week to the Elementary School library where they explored the  3D printer  using ""Who, What, Where, Why, How"" questions",0,0,0,0
Sherrie Zwail,@SZIdesign,2017-10-24T14:34:31.000Z,#innovativedesign #3D  printed stainless steel  #bridge  to be installed in the  #Netherlands https:// inless-steel-bridge-to-be-installed-in-the-netherlands-24505189/ …  via  @slashgear,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-10-24T12:00:38.000Z,World's first  #3D  printed bridge opens to cyclists in Netherlands -  http://  via  @guardian,0,0,0,0
Sean - SEO Manager,@SEOmanagerusa,2017-10-24T14:39:05.000Z,Top 10 Amazing Creation of  3D Printing  Which You Can Create  http:// #Technology,0,0,0,0
Peter,@PeterRochel,2017-10-24T14:30:09.000Z,Girl 01 Skater - 3D Scan printable |  3D Print  Model  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-24T15:06:11.000Z,Welsh Medical Team Combines Bone Grafts and  3D Printing  for Patient-Specific Jaw Reconstruction  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-24T15:12:07.000Z,Brand MKASS Animal Lion  3D Printed  Sweatshirts Men|Woman Hoodies Fashion Leisure Loose Thin Hooded Hoody Tops…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T14:47:20.000Z,3D Printed  GPU Mounts  http://,0,0,0,0
