Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Employed for Success,@SolihullE4S,2017-04-03T15:19:15.000Z,"NEET aged 15-29&Creative? Fancy doing  3D Printing , 3D Scanning, T-Shirt Printing? For more info contact FabLab on 01217884454 at CW Library",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-03T13:44:36.000Z,. @RAPID_Event  Returns to “The Steel City” as Metal  #3DPrinting  Advances https:// ct-steel-city/ …,0,7,0,0
Yadira,@lilyandlucasj,2017-04-03T14:46:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-03T16:10:23.000Z,"Karl Lindblom will lead Arcam EBM, new business unit focused on EBM tech  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-03T15:05:49.000Z,Testing  3D Print  Bonding Methods with Punished Props (Glue/Epoxy/Welding)  http:// g-3d-print-bonding-methods-with.html …,0,0,0,0
3DMAD,@3dmad,2017-04-03T15:31:14.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth Worldwide  http://,0,0,0,0
@VisionaryCenter,@VisionaryCenter,2017-04-03T13:09:54.000Z,"The Next Five Years by Nora Toure, Business Development Director at Sculpteo and Founder of Women in  3D Printing https:// ng-next-five-years-nora-toure-business-development-director-sculpteo-founder-women-3d-printing-109898/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
chris jenkins,@chrisoneal35,2017-04-03T14:38:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Angel Sánchez,@sanrau,2017-04-03T14:44:05.000Z,Overcoming the barriers to  3D printing  in the classroom  http:// http://,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-03T15:18:05.000Z,طراحی  اثاثیه و لوازم پیرامونتان با پرینتر سه بعدی  https://,0,0,0,0
3DHEALS,@3dheals,2017-04-03T15:34:06.000Z,#3DTalk  San Francisco -  3D Printing  and Healthcare  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-03T15:39:01.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  #3DPrinting  with Softened Growth Worldwide https:// -report-2017/ …,0,4,3,0
Tornado Turbine,@Tornadoturbine,2017-04-03T14:53:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/848883079338901504 …  Tornadoturbine  https:// /status/848896257280159748 …  Tornado…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-03T15:10:17.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,0,0,0
O F A,@One4AllDesigns,2017-04-03T12:57:16.000Z,"The  3D printer  of knitting,  @Kniterate  could be a very powerful tool in the right hands.  #3Dprinting #designthinking https:// rate/kniterate-the-digital-knitting-machine …",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-04-03T14:00:08.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http:// #3dprinting",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-03T13:50:10.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbing,@fabbing,2017-04-03T14:05:57.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-03T14:20:08.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http://",0,0,0,0
Sam,@Samsteinn,2017-04-03T13:23:09.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More

The ZMorph 2.0 X is a CNC mill, laser engraver, an…  http://",0,0,0,0
Damara Arrowood,@OmoNsasi,2017-04-03T15:53:16.000Z,3D print  your favorite map tiles  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-04-03T15:00:04.000Z,"I entered to win a  @seemecnc  H2 Delta Printer Kit from  @apyrodesign ,  @ddhedder  and @lucky13vinyl  https:// k-you-to-the-community-contest …",0,0,0,0
3Druck,@Druck3D,2017-04-03T13:12:34.000Z,http://  - South Korea to develop nation’s  3D printing  industry with investment of ...  http:// ndustry/~3/s4eIDnsoUuk/ …,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-04-03T12:49:40.000Z,3Dstore.tn Powerful Yet Painless:  3D Printed  MucoJet Administers Oral Vaccines  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-03T14:54:56.000Z,#3DPrinting  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar https:// ertler-interview/ …,0,0,0,0
Aad Vredenbregt,@ValOli_NL,2017-04-03T16:10:12.000Z,South Korea to develop  #3D  printing industry with investment of over 41 billion won    http://,0,0,0,0
Joseph K,@coolhandluke312,2017-04-03T14:21:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The 3D Printer Guy,@the3dprinterguy,2017-04-03T13:20:01.000Z,People are taking  3d printing  to the next level with a little creativity and imagination! Go check out our site...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-03T12:53:18.000Z,Powerful Yet Painless:  3D Printed  MucoJet Administers Oral Vaccines: 3D printing  is often associated with the DIY…  http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-04-03T15:54:13.000Z,I liked a  @YouTube  video from  @joeltelling http://  Testing  3D Print  Bonding Methods with Punished Props,0,0,0,0
gudenau,@gudenauebook,2017-04-03T13:55:16.000Z,"Hmm, I want a  3D printer .",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-04-03T13:17:32.000Z,Proto Labs adds PolyJet technology to  3D printing  services offering  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-03T15:18:56.000Z,"Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth Worldwide:

Wohlers As…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-03T16:06:39.000Z,In-Store  #3DPrinting  Creates Custom  3D Print -Knit Clothing at  @MinistrySupply https:// 3d-printed-knit-clothing/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-03T14:53:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/848883076268793856 …  Tornadoturbine  https:// /status/848896255279411200 …  Tornado…,0,0,0,0
Vic The Tick Guy ツ,@vsndesigns,2017-04-03T15:01:43.000Z,Celebrated my wife's birthday this weekend.  I made her a little  3d print  of an ocean wave followed by an LG Smart Watch! AAAAAAAAAAAA++++++,0,0,0,0
The Daily Epic,@thedailyepic,2017-04-03T13:23:16.000Z,"Post Edited: World’s First  3D Printing  Factory: Fast, Affordable, Scalable  3D Printing http:// d-printing-factory-fast-affordable-scalable-3d-printing/ …",0,0,0,0
V.Silva,@X3msnake,2017-04-03T16:01:08.000Z,LCD UV  3d Printer  DLP Stereolitography - E pensar que há 4 anos atrás estive de volta deste conceito...  http:// 117-illuminate-dlp-3d-printer-hits-kickstarter-running-with-affordable-2k-resolution.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T15:01:05.000Z,UK cancer patient receives new jaw thanks to  3D printing  -  #3dp http://,0,0,0,0
larra smithh,@larrasmithh,2017-04-03T16:09:00.000Z,Kids turn their hand to making  3D-printed  prosthetics  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-04-03T15:28:33.000Z,US Military deploys swarm of  #3Dprinted  “Perdix” drones from fighter jets  https:// ry-deploys-swarm-3d-printed-perdix-drones-fighter-jets-109900/ …,0,0,0,0
bryben2425,@bryben2425,2017-04-03T15:31:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T13:58:23.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances -  http:// http://,0,0,0,0
Ayoka Systems,@ayokasystems,2017-04-03T15:35:54.000Z,Support for  @UT_Dallas  with  @StratasysEDU  simulation software for  additive manufacturing :  http:// -studies/education/university-of-texas-dallas …,0,0,0,0
momtheprofessional,@Isabellamyriah,2017-04-03T13:43:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-03T13:41:11.000Z,I liked a  @YouTube  video from  @joeltelling http://  Testing  3D Print  Bonding Methods with Punished Props,0,0,0,0
TechStartups,@TechStartupscom,2017-04-03T12:54:34.000Z,"Snapmaker:  3D printer , CNC carving, and laser engraving in one:  http:// pmaker-3d-printer-cnc-carving-laser-engraving-one/ … @snapmaker #3Dprinting #3dprinted #Kickstarter",0,0,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-03T13:33:30.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-03T13:17:04.000Z,Santa Monica restaurant Mélisse reinvents classic French onion soup with  3D printed  twist  http://,0,0,0,0
Tom Quinn,@TomTheProducer1,2017-04-03T14:23:16.000Z,From a UK  #3Dprinting  pioneer:  Additive manufacturing  on the mind - The Manufacturer  https:// @manucoreCONNECT,0,0,2,0
Print it in 3D,@goprinting3D,2017-04-03T13:51:28.000Z,Geodan - Timelapse  3D printing  Cathedral by Geodan PR  http:// #3DPRINTING,0,0,0,0
Woodworking,@Fumnight71,2017-04-03T14:32:21.000Z,Can I Make a  3D Print  of Myself? Musings on SXSWedu  http:// d-print-of-myself-musings-on-sxswedu/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T13:45:09.000Z,South Korea to develop nation’s  #3D  printing industry with ...  http:// #3DPrinter #3DScans #3DArt,0,0,0,0
3D Printing Insights,@3Printin,2017-04-03T15:31:43.000Z,3D Printing  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-04-03T15:42:39.000Z,"Top story: RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advance…  https:// ct-steel-city/ … , see more  http:// tnp …",0,0,0,0
Ann Buller,@AnnBuller,2017-04-03T12:32:53.000Z,"Awesome  3D printed  campus map designed for the visually impaired  @MohawkCollege , showcased at College Day.",0,7,3,0
RCNEWB,@RCNEWB,2017-04-03T15:32:29.000Z,"""Classic Single""  3D Printed  Exhaust Pipes for the Axial SCX10 - RC Newb  http://",0,4,1,0
Charles Russo,@Charles_M_Russo,2017-04-03T13:09:23.000Z,BU student researchers look to  3D print  human organs  #3dprinting https:// student-researchers-look-to-3-d-print-human-organs/ …,0,3,2,0
Mark Wilson,@SchoolsAppsTeam,2017-04-03T15:28:26.000Z,Overcoming the barriers to  3D printing  in the classroom  https:// #educationtechnology #edtech,0,0,0,0
UoS_HealthScienceLib,@STHLibrarian,2017-04-03T13:59:52.000Z,Medical AMRC test the boundaries of new  3D printer  to create demonstration model for surgeon  http:// mrc-test-the-boundaries-of-new-3d-printer-to-create-demonstration-model-for-surgeon … @sheffielduni @TheAMRC,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-03T15:13:41.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!   http:// #3dprinting #GIS  maps,0,0,0,0
Independent Education Today,@IE_Today,2017-04-03T14:40:23.000Z,Overcoming the barriers to  3D printing  in the classroom  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T15:33:17.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth Worldwide - 3DPrin…  http://,0,0,0,0
BerCo Aerial,@BerCoAerial,2017-04-03T13:29:10.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2017-04-03T13:23:15.000Z,5 Places  Additive Manufacturing  is Unstoppable #3DPrinting #Stratasys #Industries #Medical #Automotive #Aerospace http://,0,0,0,0
Susan Merriman,@SueCNOH,2017-04-03T15:05:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-03T13:40:07.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T15:13:16.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http://",0,0,0,0
cnanowork,@cnanowork,2017-04-03T14:57:06.000Z,IACMI Partners with Local Motors and ORNL to Develop  3D Printed  Composite Materials for Automotive Manufacturing  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-03T12:52:15.000Z,South Korea to develop nation’s  3D printing  industry with investment of over 41 billion won  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-03T15:36:21.000Z,"50, 100 and 225mm. Zoinks. #3dprinting #patrickstarr #printfail",0,2,0,0
Simone,@Booberry24,2017-04-03T15:32:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-03T12:50:18.000Z,Santa Monica restaurant Mélisse reinvents classic French onion soup with  3D printed  twist  http://,0,0,0,0
Portola Sky,@PortolaSky,2017-04-03T15:44:48.000Z,#Printchangeslives  - Students  3D print  prosthetics for people in need  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-03T15:10:24.000Z,#3dprinting  Shipping from US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
JimOnLight,@jimonlight,2017-04-03T15:01:35.000Z,3D Printed  DIY Night Vision Wins the Internet Today  http:// printed-diy-night-vision-wins-internet-today/ …,0,0,0,0
John R Falk,@grousedog29,2017-04-03T15:57:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
