Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Health News,@givingnews,2016-02-18T10:28:51.000Z,"""Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune""  http:// #healthnews #digitalhealth",0,0,0,0
Dr Harriet Dashnow,@hdashnow,2016-02-18T07:28:29.000Z,"PL: you can buy a great plastic  3D printer  for around $1000, but metal  #3DPrinters  still cost100's of thousands  #csnconnect",0,2,2,0
KitMaker Network,@KitMakerNetwork,2016-02-18T11:02:30.000Z,3D printed  MG42  http://,0,0,0,0
Zelos-Dynamics,@zelos_laser,2016-02-18T11:05:04.000Z,4 Simple Steps to Build Your Own  3D Printer  Enclosure |  http://,0,0,0,0
J,@J_Riffy,2016-02-18T08:29:09.000Z,"""shout out to Uteruses,the original  3D printer .""- Bill nye",0,0,0,0
Brinellgymnasiet,@Brinellgy2014,2016-02-18T08:24:58.000Z,"Therese Testar TEKNIK 
Se hur Therese designar ett smycke och sedan printar det i en  3D-printer ! Ganska häftigt...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-18T08:08:17.000Z,Scientists Develop  3D-printed  Living Body Parts  http://,0,0,0,0
Martijn Wessels,@martijn_wessels,2016-02-18T07:09:19.000Z,Scientists Just  3D Printed  a Transplantable Human Ear -  http:// #VisionNL,0,0,0,0
3d print,@Best3dprint,2016-02-18T06:45:34.000Z,"@teunkersaan |  #3dprint  | My  3D printed  lightsaber in action, just to show what you can ac…  http://",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-18T08:19:41.000Z,3D Printing  is out!  http:// 911501?edition_id=5a04a080-d618-11e5-9bb1-0cc47a0d15fd …  Stories via  @3D_Printing_it @MartinCoerts @notarymary,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-02-18T08:35:00.000Z,"http://  -  3D printing  with graphene is coming, and it will change the world |  3D Printer  News & 3D  http:// 50232099/ …",0,0,0,0
kees verwater,@keesvw,2016-02-18T09:07:31.000Z,3d printing -nrc-linkedin.jpg  https://,0,0,0,0
DamnGeeky,@damngeeky,2016-02-18T07:55:05.000Z,Can you help Mr. Ben get a robust  3D printed  leg?  http:// #tech #oddity #3dprinting #3dprinted,0,0,0,0
gerard,@moooseeeee,2016-02-18T07:30:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/P0Saa … #giveaway #competition #ideabuilder,0,0,0,0
Prododgenous Services,@Prododgenous,2016-02-18T06:52:28.000Z,Enter a  3D Printed  Jewelry Challenge from SketchUp and i.materialise  http:// #go3d_au #3dprinting #jewelery #gold,0,0,0,0
COMBINE,@combine_au,2016-02-18T07:11:44.000Z,Tonight we're at  @ConverSci  lecture: Facing hope with  3D printing .  @hdashnow @yekwah @msmicrobiocode #convergencescience #3dprinting #csn,0,3,4,0
Fadil,@toughfadil,2016-02-18T09:32:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geeksplace.net,@Geeksplace,2016-02-18T06:40:00.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice -  http://  -  @Geeksplace #3DPrinting",0,2,2,0
Crea504,@crea504agency,2016-02-18T11:00:32.000Z,3D Printing  Filament Drying Chamber  http:// #tutoriales,0,0,0,0
Andrée Archbold,@AndreeArchbold,2016-02-18T07:30:25.000Z,Bartlett students use robots to build  #3D -printed filigree  #chairs http://,0,0,0,0
3D Design Bureau,@3ddesignbureau,2016-02-18T09:23:59.000Z,#TechnologyThursday  - A team of students have designed and built a  #3D  printed metal bike,0,2,2,0
Laser Lines Ltd,@Laserlines,2016-02-18T11:07:07.000Z,3D Printing  is out!  http:// 3412709?edition_id=be959830-d62f-11e5-b9fb-0cc47a0d164b …,0,0,0,0
FlippedAcademic,@Rob_Garvey,2016-02-18T09:01:45.000Z,Dominic Thasarathar  @autodesk  foresees  3D printing  disrupting production & drastically shortening supply chains  #BIMSummit16,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-18T09:15:21.000Z,"Holy cow,  #3dprintingnerd  tshirts and hoodies on @teespring - have a look, share it!  https://",2,7,6,0
Tech Daily,@TechDailyNow,2016-02-18T08:01:36.000Z, Useful  3D Printer  Projects - Business Insider -  #tech #technews #technology http:// ul-3d-printer-projects-business-insider/ …,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-02-18T09:35:27.000Z,Who on youtube needs a  3D printer  running while you're not home?,0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2016-02-18T07:16:22.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  |  https://,0,0,0,0
GhostNeo__,@mr_zobo,2016-02-18T07:22:56.000Z,Wow! You can buy a  3D printer  with your milk and break from Aldi?,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-18T10:11:30.000Z,RT  @MasdarInst  Dr.Kumar Shanmugam presenting a talk on manufacturing using  additive manufacturing & 3D printing  @ PA…  http://,0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-18T10:46:11.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Christy Ford,@christyford56,2016-02-18T07:17:57.000Z,"Top story: Mattel Unveils Thingmaker  3D Printer  at Toy Fair 2016  http:// -thingmaker-3d-printer-at-toy-fair-2016-21520165 … , see more  http:// s=tnp …",0,0,0,0
Mike Clarke,@mclarkiee,2016-02-18T08:55:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-02-18T08:35:49.000Z,3D Printing  Supply Chain Infographic -  3D Printing  Industry  http:// 50232106/ …,0,0,0,0
Prododgenous Services,@Prododgenous,2016-02-18T06:55:38.000Z,Maker Club: Calculating The Cost of  3D Printing http:// #go3d_au #3dprinting #cost,0,0,0,0
Francois Hensley,@FrancoisHensley,2016-02-18T06:55:39.000Z,Maker Club: Calculating The Cost of  3D Printing http:// #go3d_au #3dprinting #cost,0,0,4,0
Thomas,@hiciand204,2016-02-18T07:09:49.000Z,3D-printed  Pull/Pull Door Koozie - AutoDesk Pier 9 AiRs 2016  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T09:21:58.000Z,Moon2STL lets you  3D print  the moon -  #3dp http://,0,0,0,0
RSL,@radcliffescilib,2016-02-18T10:59:44.000Z,Correction:  3D printer  event TOMORROW not today! Apologies.,0,0,0,0
Sharp Estate Agents,@SharpEstateAgen,2016-02-18T11:00:48.000Z,"Future living: Underwater cities, super skyscrapers and  3D-printed  homes will all be a reality within 100 years,...  http://",0,0,0,0
NAYD,@NAYDinfo,2016-02-18T09:05:12.000Z,It won't be long until we can  3D print  body parts  http://,0,0,0,0
Mashable Australia,@mashableAU,2016-02-18T06:55:07.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-18T10:27:40.000Z,"Blind Mother Can ""See"" Her Baby&#039;s Ultrasound Thanks to 3D Printing Technolo  http:// ws_dettaglio.aspx?idnews=6341 …",0,3,0,0
druid,@druideight,2016-02-18T08:38:38.000Z,If you've used both a steady cam and a  3D printer  this should impress the hell out of you.  https:// /700232659377590272 …,0,0,0,0
Darcy Thomas,@darcythomas,2016-02-18T08:04:34.000Z,"Hey Wellington people, where can I get something  3d printed ?",0,0,0,0
Modi Elnadi,@MoElnadi,2016-02-18T11:07:05.000Z,Very excited!  #3D  printing nears inflection point; Mattel  #ThingMaker  may make it mainstream  http:// articl/OpSLE …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-18T10:05:22.000Z,Lehmann&Voss&Co. Offers Tailor-made PP for Industrial  3D Printing http://,0,0,0,0
Efrat Weisz,@Efratul,2016-02-18T08:49:10.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 71561950/ …,0,0,0,0
Medaarch_,@medfablab,2016-02-18T10:40:44.000Z,3D printed  Spermbots: dalla  #stampa3D  arriva una soluzione per l’ #infertilità  maschile  http:// nted-spermbots-dalla-stampa-3d-arriva-una-soluzione-per-linfertilita-maschile/ … @NaNoScribeApp #IIN,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-18T10:44:07.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
AlejandroMartínezRey,@alejorey,2016-02-18T07:35:11.000Z,Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys  http://,0,0,0,0
Seatec,@Seatec2017,2016-02-18T08:38:48.000Z,Focus on  3D Printing  at  #Compotec  2016 Conference  http:// #composites #3dpriniting,0,2,1,0
Karl Johan Larsson,@jagprovarbara,2016-02-18T07:42:22.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Dennis Dubs,@dendubs,2016-02-18T07:21:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lukeai,@Lukeaia,2016-02-18T06:32:30.000Z,http:// @threeASFOUR  Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ … @dezeen,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-02-18T09:45:33.000Z,Size up each system to find the affordability and speed right for you — then harness the power of  #3D #printing !,0,0,0,0
Dr. Dawn Bazely is @DawnBazely@mastodon.world,@dawnbazely,2016-02-18T10:24:29.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  #3DPrinting http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Sunshyn Vanderheiden,@The_Sunshyn,2016-02-18T06:58:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/r3AfU … #giveaway #competition #ideabuilder,0,0,0,0
James Campbell,@apexroad,2016-02-18T07:07:46.000Z,"3D Printing , Yay or Nay? Tell us How You Really Feel During Tomorrow's Twitter Chat   http://",0,0,0,0
Techrava,@TechravaMedia,2016-02-18T07:06:35.000Z,"3D printed  living tissues – Ears and jaws, and more to come  http://",0,0,0,0
Ashton joseph,@tweakingapps,2016-02-18T09:54:44.000Z,CNET Update - Kids can easily make their own toys with  3D printing https://,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-18T08:59:55.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
Masdar Institute,@MasdarInst,2016-02-18T07:33:08.000Z,Dr.Kumar Shanmugam presenting a talk on manufacturing using  additive manufacturing & 3D printing  @ PAIDA Group meeting,0,5,0,0
Gadgette,@Gadgette,2016-02-18T07:29:15.000Z,3D printed  tactile picture books are being used to help visually impaired children read http:// printed-picture-books-are-helping-visually-impaired-children-to-read/ …,0,0,2,0
Journalism.co.uk,@health_pr,2016-02-18T11:10:22.000Z,SPI Lasers discuss four industrial applications being revolutionised by metal  additive manufacturing http:// #health #pr,0,0,0,0
Dr. Elecia Henry,@elecia_henry,2016-02-18T09:16:49.000Z,"3-D living body parts made of spongy material.
BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …",0,0,0,0
3D Printing,@3DPrintingPin,2016-02-18T10:01:56.000Z,"If You Believe that Design Thinking is a Waste of Time, You’re Doing It Wrong  http:// g-waste-of-time/ …  via  @designorate",0,0,0,0
Juan V. De la Oliva,@JuanVDelaOliva,2016-02-18T09:45:55.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  vía  @PopMech",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-18T08:26:04.000Z,RT  @Sociative3D 3D Printing  &  Additive Manufacturing : Opportunities for the Metals Industry  http:// #3dprinting #maker,0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-18T09:36:42.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
Techtub.in,@tech_tub,2016-02-18T07:31:21.000Z,Mattel unveils  3D printer  for kids that uses iOS and Android -  http:// -3d-printer-for-kids-that-uses-ios-and-android/ …,0,0,0,0
Sir William Gould of East Yorkshire #FBPE,@gouldie7,2016-02-18T08:32:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
online shopping,@Hr1128Helal,2016-02-18T07:24:41.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-18T09:30:41.000Z,IBM Design Thinking Model: A Shift Toward Big Enterprises  http:// nking/ … #IBMDesignThinking,0,0,0,0
Calco Services,@CalcoServices,2016-02-18T09:46:45.000Z,"Underwater cities, downloadable meals and  3D-printed  houses via  @Independent",0,0,0,0
3d print,@Best3dprint,2016-02-18T06:45:29.000Z,@abstractunderground |  #3dprint  |  #animation #movie #producer #animator #3dart #art #artis …  http://,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-18T07:11:58.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Siggy Simon,@qrious85,2016-02-18T08:22:02.000Z,Mattel's ThingMaker Lets Children Design And  3D Print  Their Own Toys | Redmond Pie  http://,0,0,0,0
ravi matharu,@Ravvi,2016-02-18T09:13:21.000Z,You Can Now  3D Print  the Ancient Artefacts That ISIS Destroyed  http://  << inspired response,0,0,0,0
3d print,@Best3dprint,2016-02-18T06:45:32.000Z,@podrezzzzz |  #3dprint  | Full Printing  process from  http://  Iphone 6/6s D…  http://,0,0,0,0
Vechtstreek Nieuws,@_Vechtstreek,2016-02-18T08:01:15.000Z,Ludgerusschool bouwt  3D printer : VAR Nieuwsblad plaatste het volgende bericht op hun website: Ludgerusschool b...  http://,0,0,0,0
Dezeen,@dezeen,2016-02-18T08:30:09.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing :  http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …",1,17,6,0
All3DP,@All3DP,2016-02-18T11:05:06.000Z,#ICYMI  Beautiful  3D Printed  Aviary is Not Just for the Birds  https:// ary-takes-flight-simplify3d/ …  ^by,0,0,3,0
Mainz University,@uni_mainz_eng,2016-02-18T09:39:01.000Z,REGISTER NOW: 1st International Conference on  3D Printing  in Medicine  http:// #3Dprinting #Medicine,0,3,1,0
C-Design TCR,@cdesign12345,2016-02-18T06:31:39.000Z,3D Printing  for Architectural Design – Outsource Architecture- Outsource…  … https://outs printing-for-architectural-design-outsource-architecture-outsource-architectural-services/ …,0,0,0,0
Dommia Design Studio,@Dommia,2016-02-18T08:53:18.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  vía  @dezeen",0,0,0,0
David Carr,@davidzx33,2016-02-18T09:47:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Austin Lee,@ALResourcing,2016-02-18T08:05:08.000Z,#3D #printing  is a really interesting area. It's going to radically change things in  #procurement @SafeSupplyChain !,0,0,0,0
Jose M C,@cz104th,2016-02-18T07:43:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bartimeus Fonds,@BartimeusFonds,2016-02-18T09:06:02.000Z,Beelden herkennen met behulp van  3D-printer : Duitse onderzoekers hebben een display ontwikkeld waarmee blinde ...  http://,0,0,0,0
Richard Lawrence,@jazzitup11167,2016-02-18T08:32:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-18T10:08:12.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
腿腿 @kcome@mstdn.social,@kcome,2016-02-18T09:10:54.000Z,BMW  Additive Manufacturing  with  3D Printing  different methods in detail - Autogefühl  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2016-02-18T10:31:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bizitalk,@Bizitalk,2016-02-18T09:27:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
Meagan Macha,@MeaganMacha,2016-02-18T09:32:16.000Z,Kalashnikov Parts Now Produced Using  3D-Printer :  http:// 217/1034913940/kalashnikov-3D-printer.html …  via  @SputnikInt,0,0,0,0
Crea504,@crea504agency,2016-02-18T10:07:11.000Z,3D Printing  Filament Drying Chamber  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-18T07:17:36.000Z,Montclair teachers get training for  3D printing http://,0,0,0,0
Heather Haigh,@Heatherhihi,2016-02-18T09:50:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T10:32:23.000Z,"http://  - Iranian Artist recovers, shares and 3D Prints ISIS destroyed ancient artifacts with...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T08:33:13.000Z,"Nature Biotech: Researchers  3D print  functional ear, bone and muscle structures  http:// iotech-researchers-3-d-print-functional-ear-bone-and-muscle-structu/2016-02-16 …",0,0,0,0
Herald.ly Newsfeed,@heraldly,2016-02-18T09:32:58.000Z,How close are we to to a  3D-printed  human heart?    http://,0,0,0,0
MuViMoTV,@MuViMoTV,2016-02-18T09:17:34.000Z,"New Video: BMW – Dr.-Ing. Dominik Rietzel –  Additive Manufacturing  Polymers, BMW Group  http:// mw-dr-ing-dominik-rietzel-additive-manufacturing-polymers-bmw-group …",0,0,0,0
3D-expertos,@3Dexpertos,2016-02-18T08:00:03.000Z,Injured cat fitted with  3D printed  leg brace  http:// #3DExpertos #3DPrinting #Animals,0,0,0,0
Robot News,@news4robot,2016-02-18T08:49:51.000Z,Real Life Pokemon -  3D Printed  Animatronic Caterpie Part 5: Enclosure!! -  http:// mon-3d-printed-animatronic-caterpie-part-5-enclosure/ …,0,0,0,0
Dr Jonathan Straight FRSA,@planetstraight,2016-02-18T07:42:09.000Z,And the oceanscrapers made from  3D printed  waste  http://  via  @dezeen #Ocean #Plastic #Recycling,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-18T09:26:58.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Luke Conners,@LukeConners,2016-02-18T09:28:25.000Z,Superman Cookie Cutter - DC Comics Superhero Justice League Batman Clark Kent The CW -  3D Printed  by  #RochaixCo  (2.…,0,0,0,0
Michael Barna,@moozllzoom,2016-02-18T10:46:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stylepack/Vetigraph,@Fashion2Digital,2016-02-18T07:33:01.000Z,3D printed  dress shown at New York Fashion Week,0,0,0,0
Mashables.us,@mashablesus,2016-02-18T07:34:59.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  http:// s-can-now-3d-print-otzi-the-mummified-ice-man/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-18T08:03:19.000Z,"Scientists  3D Print  Human-Scale, Living Tissues | IFLScience  http:// icine/scientists-3d-print-human-scale-living-tissues … , see more  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-18T10:07:25.000Z,3D Printing  the Perfect Spring  #3DThursday #3DPrinting http://,0,0,0,0
Ronald Bellez,@RonaldBellez,2016-02-18T10:06:30.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own  #Toys http:// #3DPrint",0,0,0,0
Quad_Copters,@quad_copters,2016-02-18T08:30:11.000Z,Kids can easily make their own toys with  3D printing :  #drones http:// aspx?ref=FexRss&amp;aid=&amp;tid=286561CAE6C14795BF873B5AD15DD3BC&amp;url=http%3A%2F%2Fwww.cnet.com%2Fvideos%2Fkids-can-easily-make-their-own-toys-with-3d-printing%2F&amp;c=E9S5i5xixjN1pNxkgOBwqicmTU-VVIpTfeJTtLDrvTA&amp;mkt=en-us …,0,0,2,0
Kristoffer Just,@kristofferjust,2016-02-18T09:38:01.000Z,"1/2 ""Danmark kan blive et af verdens billigste lande at producere i"" siger  @erickthurmer  om  3D-print  af værktøj  @DanskIndustri #disruption",0,0,0,0
Frisco -V-,@HEAVY666,2016-02-18T09:47:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lefteris Alevizopoul,@LAlevizopoul,2016-02-18T10:22:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Daryl Ilbury,@darylilbury,2016-02-18T06:45:10.000Z,Tests show that  #3D -printed organs work when implanted into the body  http://,0,0,0,0
Kaitoma Creatives,@Kaitoma_,2016-02-18T08:22:18.000Z,Basia Dżaman’s carbon fibre  3D printer  of the future  http:// @designindaba #DI2016 #design,0,0,2,0
Anneclaire van Not,@anneclairevn,2016-02-18T07:38:23.000Z,So cool: Doctors  3D-print  'living' body parts  #innovation #healthcare http:// 581454 …,0,1,2,0
Nurse Shelley,@ShelleyGirl4,2016-02-18T09:37:42.000Z,3D Printed  Dental Implants Fight Bacteria  #3dprinting #digitalhealth .,0,0,0,0
Steven Schumacher,@SchumacherPSD,2016-02-18T06:36:30.000Z,Thanks  @ErinStoffelen  Cool link on  3D printing /designing in elementary schools. Check it out  http:// nters-in-elementary-school.html?m=1 … @travdmc @kyla_kmoore,1,2,0,0
Tobacco-Stains,@march_30x,2016-02-18T11:12:13.000Z,Mattel’s $300  3D printer  lets you design and create your own toys http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-02-18T06:54:58.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
celiablack,@celiablack,2016-02-18T07:16:21.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  via  @TECHCRUNCH #TECH #CBPR,0,0,0,0
UL School of Law,@ULSchoolofLaw,2016-02-18T09:02:23.000Z,Kate Hartnett of  @WFIDEA  will be speaking at the IP Law Cafe  @ULSchoolofLaw  today about  3D printing  Attendance is free and all are welcome,0,0,2,0
MicrosoftOffice News,@MicrosoftOffic1,2016-02-18T09:02:11.000Z,A Brand-New  3D Printing  Toolkit - 55  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-18T08:15:24.000Z,Latest from russpike053D printing b  http:// s/twitter/latest-from-russpike053d-printing-b/ …,0,0,0,0
Angrykoala,@the_angry_koala,2016-02-18T09:02:43.000Z,Mining bitcoins with a  3D printer,0,2,0,0
Easy 3D Printing,@3d_easy,2016-02-18T08:15:34.000Z,Latest from voltivo@Noble_Global_US  http:// s/twitter/latest-from-voltivonoble_global_us/ …,0,0,0,0
crowdtrendies,@crowdtrendies,2016-02-18T07:16:37.000Z,A new indiegogo project: Wed Feb 17 '16 Announcement from TinyBoy 2 -  3D Printer  for Education  http:// #crowdfunding,0,0,0,0
Bogumil Bacal,@BogumilBacal,2016-02-18T08:07:48.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  przez techcrunch,0,0,0,0
christopher,@tech2x,2016-02-18T07:26:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T11:00:14.000Z,"Op-Ed:  3D printed  living tissues - Ears and jaws, and more to come  http:// ed-3d-printed-living-tissues-ears-and-jaws-and-more-to-come/article/457848 …",0,0,0,0
Katy,@Katy_PwC,2016-02-18T08:19:00.000Z,3D printed  food in the year 2116?  #future #technology #analyticsmeansbusiness,1,1,0,0
Computer Weekly,@ComputerWeekly2,2016-02-18T08:28:03.000Z,#3dlaserscanningservices  Can Non Invasive Scans Help Save Lives?  Brain Surgeons Rely on  3D Printing  to P  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T11:09:16.000Z,"Dremel launches  3D printing , curriculum program  http:// mel-launches-3d-printing-curriculum-program/ …",0,0,0,0
