Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
a wise designer,@awisedesigner,2017-11-23T09:51:26.000Z,- NOW ON: Theo Jansen’s Walking #‘Strandbeest’  #Sculptures #Available  as 3D  #Printed  Typeface.,0,0,0,0
Pat Sweeney,@Resmach55,2017-11-23T04:37:56.000Z,Will  3D printing  replicate human life? |  http:// http:// h/will-3d-printing-replicate-human-life-1.2128768 …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-11-23T05:13:31.000Z, Blackout Sale!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T05:05:26.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
Digital Health Dave,@DigiHealthDave,2017-11-23T10:06:49.000Z,Top dog:  3D printing  saves man’s best friend  https:// d-printing-saves-mans-best-friend/ … @renishawplc  @RenishawUK  @voxelmed  @CanPetHealth,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-23T08:52:34.000Z,ad: 9671 - Ultimaker 3  3D Printer  -  http:// #3Dprinting,0,0,0,0
Textile Street Team,@textilestreetHQ,2017-11-23T08:09:57.000Z,There was a presentation on  3D printing  of garments at the recent IFAI show.  One of the main issues seemed to be...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T07:23:15.000Z,Fluorescent  3D printed  microstructures could thwart counterfeit money  http:// orescent-3d-printed-microstructures-could-thwart-counterfeit-money/ …,0,0,0,0
All Access Football,@NFLDraftBible,2017-11-23T10:48:12.000Z,Nike teams up with HP to  3D print  shoes for the NFL -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T10:47:10.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T09:53:52.000Z,3D Printer  Ultimaker 2 Reprap Bowden Remote Feeder Extruder Kit With Drive Gear -  http:// printer-ultimaker-2-reprap-bowden-remote-feeder-extruder-kit-with-drive-gear/ … #3dprinting,0,0,0,0
Brands and Develop,@brandsdevelop,2017-11-23T10:20:52.000Z,"B&D 3D Sneaker ""The first home made functional  3D printed  shoe"":  http://  via  @YouTube",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T07:54:02.000Z,"3D Printing  News Roundup: Airbus, Arconic, EOS, Mass Portal,  3D printed  sleep apnea mask, Nano Dimension  http:// printing-news-roundup-airbus-arconic-eos-mass-portal-3d-printed-sleep-apnea-mask-nano-dimension/ …",0,0,0,0
9altitudes Spain,@9altitudesSpain,2017-11-23T09:30:11.000Z,Integral  3D Printing  participa por segundo año consecutivo en @MetalMadridEs. Te contamos qué pasó en el evento.   #3DPrinting #impresora3D #impresión3D #MetalMadrid http:// 1/integral-3d-printing-participa-por-2-ano-en-metalmadrid/ …,0,3,2,0
gadgets-chinos,@gadgets_chinos,2017-11-23T05:28:16.000Z,Buy in china:  http:// erbot-0-4mm-brass-nozzle-for-3d-printer-golden …  - Makerbot 0.4mm Brass Nozzle for  3D Printer  - Golden,0,0,0,0
Priceytech Nigeria,@priceytech,2017-11-23T11:23:29.000Z,"RT  @Instaprintz3D :  3D printing  is changing the way we produce objects, from tools and toys, to food, and even body parts. It's a tech revolution taking place in homes across the world.
 
Insta Printz explains what 3-D printing is ?",0,0,0,0
Fremont Makerspace,@FremontMakers,2017-11-23T04:22:11.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-23T05:49:21.000Z,ad: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm 0.4mm Nozzle With Filament Detector and the Dual Z Axis -  http:// #3Dprinting,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-23T07:37:50.000Z,Ansys investe in simulazione per l' additive manufacturing : - Ansys investe in simulazione…  https://,0,0,0,0
Benoit Keup,@Keupirinha,2017-11-23T10:16:50.000Z,I liked a  @YouTube  video  http:// 3D printing  a Grand theft auto online Insurgent!,0,0,0,0
All3DP,@All3DP,2017-11-23T11:25:03.000Z,How should a  3D printer  look like in 2018? Here are some thoughts on what  3D printing  enthusiasts would like to see in the near future.  https:// ters-should-look-like-in-2018/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-23T04:13:00.000Z,RT  @RootstockMFG  Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing  …  https://,0,0,0,0
Sergei Ardzinba,@Sergei_Ardzinba,2017-11-23T09:03:25.000Z,Nearly Invisible Threat:  3D-Printed  Arms Trigger Terrorist Concerns in Sweden  http:// #ApsnyNews,0,0,0,0
جريدة الأمم,@NaionsNewspaper,2017-11-23T10:46:44.000Z,Nearly Invisible Threat:  3D-Printed  Arms Trigger Terrorist Concerns in Sweden  http:// nearly-invisible-threat-3d-printed-arms-trigger-terrorist-concerns-sweden/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-23T11:14:24.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-23T11:24:33.000Z,formnext 2017 highlights  3D printing 's move from prototyping to production  http:// #3Dprinting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-23T11:23:28.000Z,SABIC reveals  additive manufacturing  strategy after the launch of two new products at formnext  https:// ic-reveals-additive-manufacturing-strategy-after-the-launch-of-two-new-products-at-formnext/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-23T08:21:33.000Z,formnext 2017 highlights  3D printing 's move from prototyping to production  http:// #3Dprinting,0,1,2,0
Tetsuo Yoshino,@banjopicker5,2017-11-23T06:24:52.000Z,"#3D  printer
ABSでの最初のカラーフィギュア印刷",0,0,0,0
_ simulator 2017,@Ydissac_,2017-11-23T09:26:50.000Z,"I don't wanna hear  3D printing , think! What is breakfast? Holy shitting dicks it's raining hard",0,0,0,0
NEC Visual Communications,@necvisual,2017-11-23T09:00:06.000Z,"3D printing  gets a reboot from a  #campaign  created for Aleph Objects, with the focus on  #creative  based on luxury products.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T07:53:52.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone  http:// printed-skull-model-saves-australian-baby-whose-nose-was-blocked-with-bone-2/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-23T10:54:55.000Z,Lockheed Martin Space Systems using  3D printing  to stay ahead of the curve in 'NewSpace' industry http:// 123-lockheed-martin-space-systems-using-3d-printing-to-stay-ahead-of-the-curve-in-newspace-industry.html … #3dprinting @LockheedMartin,0,6,2,0
Renishaw Medical,@RenishawMedical,2017-11-23T08:20:10.000Z,eLABORATEnow magazine interviewed Damian Synefias from Proslab Dental where he comments on their new  additive manufacturing  (AM) technology provided by Renishaw.  http:// #3Dprinting #AdditiveManufacturing #MedTech,0,2,4,0
Curso 3D Printing,@Curso3DPrinting,2017-11-23T10:51:07.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-23T03:49:18.000Z,Passive Income from  3D Printing  (Truly Passive Income Series): How to Start a  3D Printing  Business Without Owning a  3D Printer  in Just a Few Hours for Free with 38 Free and Easy 3D Design Tools https://,0,0,0,0
Silicon.it,@Silicon_Italia,2017-11-23T11:22:00.000Z,"EOS e Eurocoating, partnership strategica per l' Additive Manufacturing  -  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-23T10:40:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-23T09:23:30.000Z,"Tronxy X3S 330 x 330 x 420mm Fast Installation  3D Printer #Gearbest  Coupon: GBX3SS    273,47 € /   290,57 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
Trade Quotes,@trade_quotes,2017-11-23T09:22:19.000Z,3D-printed  objects fit perfectly together [via  http:// ]  https://,0,0,0,0
IPC * PRINTER,@IPC_PRINTER,2017-11-23T08:16:28.000Z,Ouverture du 1er  #ateliertechnologique  sur la  #fabrication_additive  à @IPC_ 3D_Printing,0,5,6,0
USSROVER,@USSROVER,2017-11-23T07:28:38.000Z,https://  << Enter there chance to Win A FOLGERTECH FT5  3D Printer,0,0,0,0
JATMN •,@THEJATMN,2017-11-23T04:36:40.000Z,Thanks everyone who turned out for  3D Printing  Tonight on  http://  Hope you enjoyed the show. The recording will be on Youtube probably friday.  #3dprinting @taulman3D @coolnerdco @BAWLSGuarana,1,8,1,0
Blockmine3rz,@bmine3rz,2017-11-23T09:25:31.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// f-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships-2/ …",0,0,0,0
Angie Tsukiko,@AngieTsukiko,2017-11-23T03:51:19.000Z,I liked a  @YouTube  video  http://  Flip-it!  3D printed  rotary flipbook,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-11-23T05:40:00.000Z,Buy in china:  http:// etech-3d-printer-supplies-filament-reprap-pla-1kg-orange …  - Geeetech  3D Printer  Supplies Filament RepRap PLA 1KG - Orange,0,0,0,0
P4PO,@P4POGG,2017-11-23T07:41:05.000Z,#CSGO  I  3D Printed  an Emerald Karambit  http://,0,0,0,0
Leca® UK,@Leca_UK,2017-11-23T09:29:15.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T05:29:46.000Z,Ultimate Poor Mans  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// mans-3d-printer-enclosure-gearbest-flashforge-sla-form-2-guide/ … https:// oads/2017/11/ultimate-poor-mans-3d-printer-enclosure-gearbest-flashforge-sla-form-2-guide.jpg … #3dPrinter  ...,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-23T08:41:47.000Z,"Buenos días MUNDO.                                                 
NOTA INFORMATIVA DE SEGURIDAD
OJO con estas...  http://",0,0,0,0
adrian,@papirrin_al_100,2017-11-23T06:58:54.000Z,Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics  https:// 8ae2-e832-3ac7-bfc8-c6f54ab076aa/stratasys-is-nearing-launch.html?.tsrc=fauxdal … #3Dprinting $SSYS,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T10:55:39.000Z,Lockheed Martin Space Systems using  3D printing  to stay ahead of the curve in NewSpace industry -  http:// kheed-martin-space-systems-using-3d-printing-to-stay-ahead-of-the-curve-in-newspace-industry/ … #3dprinting,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2017-11-23T10:43:55.000Z,International researchers study how highly accurate cardiac  3D printing  is feasible & helpful in high-risk patients with complex congenital heart disease. http://,0,0,0,0
TIM WARWOOD,@Tim_Warwood,2017-11-23T09:33:26.000Z,"How is it possible that in today's age; where we can talk to astronauts IN SPACE or  3D print  buildings remotely, I still lose signal going under a bridge when I'm in the car listening to  @bbc5live !  #get5liveonFM",2,8,2,0
Brian Federal,@brianfederal,2017-11-23T07:58:24.000Z,Promise of  3D Printing  for Manufacturers | Rootstock Software  https:// 336924696?read=http%3A%2F%2Fwww.rootstock.com%2Ferp%2Dblog%2Fpromise%2Dof%2D3d%2Dprinting%2Dfor%2Dmanufacturers%2F …,0,0,0,0
3D Engineer,@3dengr,2017-11-23T07:53:05.000Z,5 Popular  3D Printing  Pens  http:// nting-pens.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Dato actual,@expodatoactual,2017-11-23T04:54:59.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1B170379,0,0,0,0
Ziko,@Ziko_3D,2017-11-23T06:10:00.000Z,3D Printing  Education: Learn to Incorporate  #3DPrinting  in the Class |  https:// #STEM,0,0,0,0
FMS Blog,@fmsbloguk,2017-11-23T10:00:26.000Z,"Something to look out for next year - HP teases lower cost  3D printing  systems for color, metal in 2018  http:// ses-lower-cost-3d-printing-systems-for-color-metal-in-2018/ …  via  @ZDNet #HP #3DPrinting #Technology",0,0,0,0
sglg08,@v_fionna,2017-11-23T06:17:06.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38 …",0,0,0,0
Jc,@Jc_ArtsCase,2017-11-23T05:31:04.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Jordana M,@jordanaNYC,2017-11-23T08:16:36.000Z,3D-printed  human skin models will help end  #animaltesting  - TreeHugger  https:// iwSoksvbQ …,0,0,0,0
STFC Innovations,@STFC_B2B,2017-11-23T09:01:25.000Z,Additive manufacturing  challenges? Solve them with X-rays and neutrons:  http:// #Industrialstrategy #GlobalBritain,0,0,0,0
Insider Food,@insiderfood,2017-11-23T06:30:03.000Z,These chocolate arts are created using  3D printing  technology.,0,78,45,0
Paul Phillips,@DesignEnginR,2017-11-23T04:27:11.000Z,Model of the Week:  3D Printed  Triangular Mesh Fabric [100X Better Than Polyester!]  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-23T10:09:37.000Z,Top dog:  3D printing  saves man's best friend  #3dprinting https:// d-printing-saves-mans-best-friend/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-23T08:24:48.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers  http:// th-straightening-startup-candid-raises-15m-to-bring-3d-printed-dental-aligners-to-more-customers/ …,0,0,0,0
Hardcore DIY LLC,@HardcoreDIYLLC,2017-11-23T06:12:01.000Z,Experimenting with materials for my upcoming knife line! The scales will be  3d printed  so first up is  @3dxtech  iOn nylon filament. The knife in the screenshot below is my latest design the Shard.,0,2,1,0
Digital2Cre8,@Digital2Cre8,2017-11-23T10:30:52.000Z,#Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
EpicLPer,@EpicLPer,2017-11-23T10:24:01.000Z,I liked a  @YouTube  video  http://  Linear Rails. Huge Build Volume. Kit. Flying Bear Tornado  3D Printer  Review,0,0,0,0
CT Academic Services,@ctacademic,2017-11-23T06:16:02.000Z,"Interested in Digital Design? From building apps and websites, to User Experience and  3D printing , this course...  http://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-11-23T05:36:15.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Skidd,@SkiddDog,2017-11-23T06:09:08.000Z,Some shots of our Sesame model soon to be turned into  3D printed  figurines!,3,34,1,0
Cutting Edge Solutions (Oxford),@CESOxford,2017-11-23T11:02:47.000Z,Do you strive for higher quality products & more efficient development?  Additive manufacturing  could be the answer   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T09:53:21.000Z,Bowden Remote Feeder Extruder Kit  3D Printer  Ultimaker 2 Reprap With Drive Gear -  http:// den-remote-feeder-extruder-kit-3d-printer-ultimaker-2-reprap-with-drive-gear-2/ … #3dprinting,0,0,0,0
DENTIS,@dentiskorea,2017-11-23T08:44:15.000Z,<ZENITH  3D PRINTER > DIGITAL WAXUP PRINTING  https:// /1615819678440256 …,0,3,1,0
Blockmine3rz,@bmine3rz,2017-11-23T10:26:32.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
Cristopher Marlow,@CristopheMarlow,2017-11-23T09:26:22.000Z,Industrial  3D printing  startup Markforged raises $30M https:// #Cricinfo https:// 688/industrial-3d-printing-startup-markforged-raises …,0,0,0,0
Manchester Derby,@ManchesterDrb,2017-11-23T03:45:27.000Z,News  3D-printed  pod homes for the homeless could hang from NYC buildings | Inhabitat  http://,0,0,0,0
Web Diversity,@WDiversity,2017-11-23T05:24:16.000Z,CCTREE  3D Printer  Nozzle Cleaning Kit Drill Bits Tool For Makerbot And Creality CR-10 MAKERBOT 10 PCS (0.2-0.6mm) https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T07:04:42.000Z,#3D  printed Adjustable  #Spanner  ...  #VR #VRGames #Drone #Gaming http://  | Datac ... -  https:// ustable-spanner-wrench-timea-lapse-printed-on-my-ultimaker-2/ … https:// oads/2017/11/3d-printed-adjustable-spanner-wrench-timea-lapse-printed-on-my-ultimaker-2.jpg … #3dPrint #3dPrinted  ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T05:45:51.000Z,"TOP #10: 3D Pen RENY  3D Printer  Pen Arts Pen Making Doodle Arts & Crafts - Unleash Children's Creativity, Develop Spatial Thinking ( Blue ) With Free Multi-Color 20 Meters PLA Filament For Kids Hobby Gift! -  http:// -10-3d-pen-reny-3d-printer-pen-arts-pen-making-doodle-arts-crafts-unleash-childrens-creativity-develop-spatial-thinking-blue-with-free-multi-color-20-meters-pla-filament-for-kids-hobby/ … #3dprinting",0,0,0,0
All3DP,@All3DP,2017-11-23T09:38:04.000Z,Which  3D Printing  Entrepreneurs Are Featured in the 2018 Forbes 30 Under 30 List?  https:// trepreneurs-featured-2018-forbes-30-30-list/ … #3Dprinting,0,0,0,0
Chandana Kariyawasam,@chandanaks,2017-11-23T05:13:33.000Z,Emirates brings in a step change in  3D printing  for aircraft parts  https://,0,0,0,0
Towson Makerspace,@towsonmaker,2017-11-23T08:37:15.000Z,"In the U.S. and across the globe one of the biggest hinderances for teachers in STEM/STEAM classes or maker spaces is that it's hard to get the students to focus when you put a  3D printer , a drone, or a box of robotic parts in front of them. There's an u…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-23T10:15:36.000Z,Organovo & Viscient Biosciences Collaborate for 3D Bioprinting in Liver Disease Research  https:// o-viscient-biosciences/ …,0,0,0,0
Hardware update,@Hardwareupdate9,2017-11-23T03:54:05.000Z,10 New Software and Hardware Products Announced for LulzBot  3D Printing  Ecosystem -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T08:40:07.000Z,AFRL pursues  3D printing  technology - IHS Jane's 360  http://,0,0,0,0
Zenoot.com,@ZenootUK,2017-11-23T08:26:11.000Z,Automated robotics &  3D printing : https:// ated-robotics-3d-printing/ … #GBmfg #UKmfg #Robotics #3Dprinting #Automation,0,20,19,0
Gary Weston,@GaryWeston11,2017-11-23T04:15:15.000Z,SWFL boy gets a hand thanks to  3D printing  - Fox 4  http://,0,0,0,0
JennyLyn Gleave,@JennyLynGleave,2017-11-23T03:47:39.000Z,New post:  3D Printing  - Jinxbot  http:// nting-jinxbot/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-11-23T09:55:06.000Z,3D printed  fractals are the ideal way to explore their properties in the classroom. Discover this educator's work:  http:// #Education,0,6,5,0
Blockmine3rz,@bmine3rz,2017-11-23T09:56:15.000Z,Dutch non-profit develops waterproof  3D printed  VR headset to let disabled swim with dolphins  http:// ch-non-profit-develops-waterproof-3d-printed-vr-headset-to-let-disabled-swim-with-dolphins/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-23T04:49:20.000Z,"JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High Resolution Stable Working  3d Printing  Machine,Printing Size 280x180x180mm LCD Display Industry and Education Use https://",0,0,0,0
Wysiwyg 3D,@Wysiwyg3dau,2017-11-23T09:04:07.000Z,Enormous  3D Printed  Heart to Grace Times Square This February...  http://,0,0,0,0
sandrineman,@sandrineman2,2017-11-23T08:55:08.000Z,"#5: Sac à Dos Cartable Garçons Filles  3D Print  Sacs d’école Multi-fonction Sac a dos Plein de stockage,Cartable…  http://",0,0,0,0
BiceOp,@BiceOp,2017-11-23T06:03:00.000Z,3D Printing  Education: Learn to Incorporate  #3DPrinting  in the Class |  https:// #STEM,0,0,0,0
Mike Reading,@MikeReading,2017-11-23T07:11:42.000Z,Discover how you can integrate  3D printing  projects across the curriculum w/  @Adi_Francis  on 24 Nov.  http:// #cpchat #suptchat #3D #3Dprinting #edtech #edchat #usetechbetter,0,0,0,0
3DPrintForMe,@3dp4me,2017-11-23T09:50:54.000Z,3D printed  racing  #drone #ultimaker .,0,0,0,0
Renishaw Additive,@RenishawAM,2017-11-23T07:50:10.000Z,""" Additive Manufacturing 's Value is in Product More Than Process"" - interview with Marc Saunders, our Director of Global Solutions Centres, in which he discusses the potential of  additive manufacturing  to affect the performance of the entire product. https://",0,2,3,0
Jane Ross,@janeinjava,2017-11-23T08:41:44.000Z,"iTime project:  3D printed  book Lamp. Designed and made by a G5 student with Tinkercad, Cura, Ultimaker and then learned to wire a circuit with a switch.  #itime #makerspace #3dprinting #jiselementary",0,8,5,0
ZVerse,@Zverse3D,2017-11-23T04:05:13.000Z,"3D Printed  Food: Better Nutrition, More Sustainable http://",0,0,0,0
ianVisits,@ianvisits,2017-11-23T09:03:26.000Z,"These plastic tools were  3D printed  on the International Space Station.

Will go on display at the  @V_and_A   next May.",0,3,0,0
Paul A630005,@naranje5000,2017-11-23T06:00:00.000Z,Biopharma Reporter visits GE's  3D printing  center in Uppsala.  See why  3D printing  for manufacturing matters for ...  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-23T05:45:15.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T03:52:04.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
Canary Wharf & Docklands Live,@CanaryWharfLive,2017-11-23T09:04:34.000Z,"Who’s that guy? @b_e_ntaylor of @taylorhawkesdesign talks  3D printing , education and making furniture in our new-look property section  #wharfredesign #outtoday #pickitup http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-23T11:03:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933646418857906176 …  Tornadoturbine  https:// /status/933647171085365248 …  Tornadoturbine  https:// /status/933649644546125825 …  Tornadoturbine,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-11-23T06:30:45.000Z,"#news 3D Printing  Metal Market Segmentation and Analysis by Recent Trends, Development and Growth by Regions to...  http://",0,0,0,0
ZVerse,@Zverse3D,2017-11-23T04:05:10.000Z,How  3D Printing  is Revolutionizing the Automotive Industry http://,0,0,0,0
