Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-06-17T16:42:31.000Z,Centuries-Old Shipwreck Recreated with  3D Printing https://  via  @LiveScience,0,0,0,0
Neo,@TechieTurf,2016-06-17T16:26:28.000Z,"#dnaTech  Olli, a  3D printed , self-driving minibus, will be on US roads very soon: The minibus is autonomous, ...  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-17T16:31:18.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Flanagan,@Flanaganlyfe,2016-06-17T16:41:08.000Z,#ArtificialIntelligence #AI  IBM Watson drives  3D-printed  autonomous bus around Washington DC | IT PRO  http://,0,0,0,0
Rick Hansen Foundation,@RickHansenFdn,2016-06-17T15:31:06.000Z,Have you seen the new  3D-printed #wheelchair  that debuted at Design Week in London?  http://,2,5,7,0
MakerKids,@makerkids,2016-06-17T16:25:21.000Z,Wouldn't it be great to wake up to  3D printed  pancakes??  #cakebot http:// #3dprinting,0,5,1,0
Nicer Verge,@nicerverge,2016-06-17T16:29:19.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Specific education,@Specificeducat1,2016-06-17T16:04:16.000Z,"Would Your Ride a Self-Driving,  3D-Printed  Bus?  http://",0,0,0,0
CyberSecurity,@Aldana_Angel,2016-06-17T14:50:07.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US --  http://",0,0,0,0
WNN,@WNN_Dash2,2016-06-17T16:29:30.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made ( #wnn2 ) 
Yesterday, Local Motors introduced the Olli, a self-driving…",0,0,0,0
Tech Lovers,@extremetechlove,2016-06-17T16:29:16.000Z,#Inside  the Local Motors lab where  3D-printed  autonomous buses are made,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2016-06-17T16:18:10.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
Regina Phalange,@technocturnal,2016-06-17T16:26:30.000Z,"#dnaTech  Olli, a  3D printed , self-driving minibus, will be on US roads very soon: The minibus is autonomous, ...  http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-17T16:35:20.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made …  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T16:16:16.000Z,Kickstarter: Let the Hot Rod Henry  3D Printer  Super Charge Your Artistic Spirit -  http:// http://,0,0,0,0
Peter Fisk,@GeniusWorks,2016-06-17T15:56:21.000Z,"The Personal Factory ... the smart, digital, robotic,  3D printing  version of HP's garage:  http:// -personal-factory-is-here-and-it-will-bring-a-wild-new-era-of-invention/ …",0,2,0,0
Fridah Njeri Fairfax,@FridahFairfax,2016-06-17T15:26:06.000Z,"The first  3D-printed  car will be in
production by 2022.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T15:07:21.000Z,You will soon be able to  3D print  your own Deus Ex inspired prosthetics -  #3dp http://,0,0,0,0
Specific education,@Specificeducat1,2016-06-17T16:43:32.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Waqar Imtiaz,@WaqarImtiaz,2016-06-17T16:27:47.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
IDE TU Delft,@idetudelft,2016-06-17T14:57:43.000Z,Next steps towards a life-like reproduction of fine art: Experts evaluated TU Delft  3D-printed  re-pr...  http:// #tudelft,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-17T14:47:05.000Z,. @MaterialiseNV  Expands Range of Metal  #3DPrinting  Capabilities with New Stainless Steel Material https:// lise-stainless-steel/ …,1,1,8,0
Laurel Nielson,@HomesWithLaurel,2016-06-17T15:36:35.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T15:39:33.000Z,"3D printable Neil Armstrong gloves nearly completed, Smithsonian reveals  http://",0,0,0,0
John Scottaline,@John_Scottaline,2016-06-17T15:35:03.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-17T15:29:54.000Z,#Kickstarter : Let the Hot Rod Henry  #3DPrinter  SuperCharge Your Artistic Spirit https:// -henry-3d-printer/ … @AyeAyeLabs,0,7,9,0
98.9 WYRZ,@WYRZ989,2016-06-17T16:03:05.000Z,"Still time to register!  3D Printer  Certification Workshop, 12 – Adult, tomorrow 10 AM - 4:00 PM  http:// @bburglibrary",0,0,0,0
Tech Bytes,@techbytes_gkr,2016-06-17T16:32:20.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made 
Yesterday, Local Motors introduced the Oll…  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …",0,0,0,0
starman,@vidistar,2016-06-17T14:54:05.000Z,"Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse
  http://",0,0,0,0
A.J.,@ajmarquez,2016-06-17T16:22:01.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-17T16:36:16.000Z,Wobble – A  3D Printed  Interactive Music Toy  #piday #iLuvPi2 #raspberrypi @Raspberry_Pi http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-17T16:17:22.000Z,Dita’s dressmaker opens door for designers: Remember this amazing feat of  3D printed  design and beauty from 2...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-17T16:29:04.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  https:// h-tech-partnership-reaches-new-high-3d-printing-heart-tissue-in-zero-g …",0,0,0,0
Authentise,@authentise,2016-06-17T16:16:26.000Z,Amazing localmotors nailing it -  3D printed  bus will shuttle people around DC.  #AMenables http://,0,2,1,0
ANUPAMROY,@vouged1,2016-06-17T15:02:07.000Z,3D PRINTED  BYCYCLE PRICE & SPECIFICATION  http:// nted-bycycle-price-specification/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-17T15:33:25.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material  http://,0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-06-17T16:37:29.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// #socialmedia,0,0,0,0
K2 Business Consulting,@k2bcgr,2016-06-17T16:37:39.000Z,Το Ντουμπάι γίνεται η πρώτη πόλη στον κόσμο με  3D printed  γραφεία |  https://  via  @YouTube,0,0,0,0
Flanagan,@Flanaganlyfe,2016-06-17T16:10:32.000Z,#ArtificialIntelligence #AI 3D-printed  self-driving Olli bus set to hit the streets in the US | Inhabitat - Green  http://,0,0,0,0
j,@1amarvind,2016-06-17T15:47:47.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress. #3dprinting,0,0,0,0
Dudley Dough,@DudleyDough,2016-06-17T15:13:27.000Z,Tonight at Dudley Dough - Family Make Night! Use a  3D Printer #NationalWeekofMaking http://,0,0,0,0
MOARobotics,@moarobotics,2016-06-17T16:17:56.000Z,3D Printed  Interlocked Helical Gearbox! Check it out!  http://,0,0,0,0
TechRebels,@TechRebels,2016-06-17T16:27:17.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
PermanaNet,@PermanaNET,2016-06-17T15:42:04.000Z,ValaAfshar: The first transplant of a  3D-printed  liver will occur 2024. —wef,0,0,0,0
Bob Skidmore,@bskidmore,2016-06-17T16:16:09.000Z,"A driverless electric shuttle bus created with  3D-printed  parts will provide free rides to the public in National Harbor, Md., this summer.",0,0,0,0
Patrick Willer,@PattWiller,2016-06-17T16:30:01.000Z,Wanne make your kids happy? Maybe  3d printed  pancakes do the trick. #3dprinting http:// 0988/pancakebot-3d-printing-robot-amazon …,0,0,0,0
Nikesh,@Nikesh2020,2016-06-17T16:29:10.000Z,"New post: ""Inside the Local Motors lab where  3D-printed  autonomous buses are made""  http://",0,0,0,0
Trend Hunter Design,@th_design,2016-06-17T16:43:23.000Z,3D Printing  Art Devices - This  3D Printing  Device Makes The Technology Easy to Use for Anyone  #Design :   http://,0,0,0,0
Foxlight News,@foxlightnews,2016-06-17T16:39:18.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  @verge,0,0,0,0
CogAbility,@CogAbility,2016-06-17T16:37:11.000Z,IBM Watson drives  3D-printed  autonomous bus around Washington DC: IBM has teamed up with an electric vehicle ...  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-06-17T16:33:56.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-06-17T15:57:10.000Z,"Would Your Ride a Self-Driving,  3D-Printed  Bus?  http://",0,0,0,0
Jonathan Plucker,@JonathanPlucker,2016-06-17T16:27:21.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus - InformationWeek  http://",0,0,0,0
VourceTech,@vourcetech,2016-06-17T15:58:10.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer  http:// nting-hands-on-getting-to-know-the-lulzbot-mini-multi-filament-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,0,0,0
,@rhutthormer,2016-06-17T16:40:55.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// #Science #Tech #Cul …,0,0,0,0
Ben Jammin,@xBenJamminx,2016-06-17T16:14:18.000Z,"Well that was a fun morning Political Debate. Early is usually when I get most of my poltical research done. Now DFS,  3D Printing , then Work",0,2,0,0
Secret News Bot,@SecretNewsBot3,2016-06-17T15:38:24.000Z,"Local Motors Debuts Autonomous,  3D-Printed  Shuttle Bus Outside DC  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-17T16:28:18.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G:

That’s one small pulse for a heart, o…  http://",0,0,0,0
Rafael R.,@rafoleiro,2016-06-17T16:38:52.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
HBOT 3D Printers,@HBOT3D,2016-06-17T15:36:50.000Z,Our official distributor 3D PHOENIX will present HBOT 3D F300 at the  Additive Manufacturing  Europe 2016 fairs in Amsterdam. You are welcome!,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-17T15:07:53.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material - 3...  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T14:54:21.000Z,"Meet Olli, the self driving car that can be  3D printed  and talks  #3dprinting http:// ticle-3645805/Olli-3D-printed-self-driving-minibus-hit-road-US.html …",0,0,0,0
NewsFeedJson,@NewsFeedJson,2016-06-17T15:13:59.000Z,"^~^ Olli, a  3D printed , self-driving minibus, will be on US roads very soon  |",0,0,0,0
No Tengo Tiempo MMG,@Yeremiix3,2016-06-17T15:16:27.000Z,( #Yeremiito21 )  3D-printed  self-driving Olli bus to hit the streets in the US: Arizona-based st...  http://  ( #Yeremiito21 ),0,0,0,0
World Mobile News,@WLN_Mobile,2016-06-17T16:22:57.000Z,#VENDS  Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-06-17T15:51:53.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http:// #TechNews",0,0,0,0
Converse AGENT,@converse_agent,2016-06-17T15:34:02.000Z,Olli: the  3D printed  autonomous minibus which can converse with you - Autocar Professional  #converse https:// 05 …,0,0,0,0
Intan Larasati,@Intan_Larass,2016-06-17T16:26:17.000Z,"In this installment of our  3D Printing  Discovery Series, we welcome a new printer to the shop. Join David...  http:// #FF",0,0,0,0
Verge Transportation,@vergecars,2016-06-17T16:32:03.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,3,0,0
UK Tech News,@uktechnews,2016-06-17T16:32:10.000Z,[IT Pro] IBM Watson drives  3D-printed  autonomous bus around Washington DC  http://,0,0,3,0
Claudia,@signorina37H,2016-06-17T16:36:33.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// #news #tech,0,0,0,0
KatrinaKaceyCopeland,@CopelandKatrina,2016-06-17T16:27:34.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
mostly thumbs,@MostlyThumbs,2016-06-17T14:47:11.000Z,"Yo, a butt is like a  3D printer  of poop",0,0,0,0
Canada's Farm Show,@cfsreginask,2016-06-17T15:15:28.000Z,At  #CFPS16  we are ALL about showcasing  #innovation ! How AMAZING is this  3D printer ? Check it out in Hall#12.,0,2,0,0
United Flexible,@unitedflexible,2016-06-17T16:41:14.000Z,Airbus tests  3D-printed  mini aircraft prototype  http://  via  @Aerospace_Tech,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-06-17T16:44:48.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Kris Jenkins (@krisajenkins@mastodon.social),@krisajenkins,2016-06-17T16:44:46.000Z,"I want to get a  3D printer , but I fear the primary use case is taking them to events to show people your  3D printer .",3,2,0,0
Mr Mears D&T,@MrMearsDT,2016-06-17T16:29:50.000Z,Check out 123D Catch 3D scan from your iPhone and convert to  3D print http:// @QBoyd,0,0,0,0
Daniel Holmlund,@agnathan,2016-06-17T14:46:38.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road  #3dprinting #selfDriving #Watson http:// lli-3d-self-driving-minibus-road.html …",0,2,1,0
Renan Leser,@RenanLeser,2016-06-17T15:39:04.000Z,Kickstarter: Let the Hot Rod Henry  3D Printer  SuperCharge Your Artistic Spirit: Aye Aye Labs is big on one wo...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-06-17T16:01:13.000Z,What character would you  3D print ? #Heros #3Dprinting #SuperHuman Photo & Design by: Tutus https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-17T16:19:00.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer - ZDNet  http:// #3Dprinting,0,0,0,0
Olli Väisänen,@OIIiV,2016-06-17T16:34:30.000Z,"Interesting concept, weird name though. | Olli,  3D printed , self-driving minibus, to hit the road in US  http:// @physorg_com",0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-06-17T16:40:50.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Tech Pause,@tech_pause,2016-06-17T15:05:05.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer…  https:// printing-hands-on-getting-to-know-the-lulzbot-mini-multi-filament-printer-httpst-cotb00wqmlum-davidgewirtz-httpst-co3djuwesjsv …,0,0,0,0
SABI,@SABusinessIndex,2016-06-17T15:40:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-06-17T16:36:43.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-17T14:58:37.000Z,"Olli: the  3D printed  self-driving minibus: Meet Olli, a  3D printed  minibus capable of transporting 12 passeng...  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2016-06-17T15:50:29.000Z,Yes! - SAY HELLO TO STARTHER  https:// -hello-to-starther/ …  via  @wordpressdotcom,0,0,0,0
Vala Afshar,@ValaAfshar,2016-06-17T15:27:52.000Z,The first transplant of a  3D-printed  liver will occur 2024. — @wef,0,6,6,0
Blockmine3rz,@bmine3rz,2016-06-17T15:58:26.000Z,#latest  Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Ste...  http:// #b3dge #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-17T16:23:46.000Z,"Centuries-Old Shipwreck Recreated with  3D Printing : Now, archaeologists in the United Kingdom are...  http:// #3dprinting",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T16:25:58.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
I Love My Gear,@ilovemygear,2016-06-17T15:55:07.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
OCC Vilnius,@OccVilnius,2016-06-17T15:58:28.000Z,Team intro for  @StartupScaleup  acceleration! Check out  @Phantom_corp_3d  and its  3D printer  @  http://,0,2,0,0
StormCon,@StormCon,2016-06-17T15:43:59.000Z,"This fleet of Washington DC buses are driverless, electric and  3D-printed http://",0,0,0,0
Ruth Brown,@RuthBrown111,2016-06-17T16:23:11.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
FireTV Gamer,@FireTV4Gamerz,2016-06-17T16:27:37.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T15:19:35.000Z,formnext to host purmundus  3D printing  design challenge - TCT Magazine  http://,0,0,0,0
Champaign County EDC,@CHCEDC,2016-06-17T14:59:26.000Z,". @_MakerGirl  is on the road! Since 6/1, hosted 20+  3D printing  sessions, impacted 300+ girls across the country.  https:// yTTfs&feature=youtu.be …",0,0,0,0
Formfeuer,@formfeuer,2016-06-17T15:47:43.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors  http:// #3dprint #tech #future #news,0,0,0,0
Devious Devices,@DeviousDevices,2016-06-17T15:03:17.000Z,"Check out our  3D-printed  Sharknado miniature! This one is just for demos, but it's a big step toward production.",0,1,3,0
George Vangelov,@VangbergGallery,2016-06-17T14:50:15.000Z,'Number 175 - Angry' -  3D Printing  sculpture https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-17T15:23:29.000Z,"3D printable Neil Armstrong gloves nearly completed, Smithsonian reveals http:// 617-3d-printable-neil-armstrong-gloves-nearly-completed-smithsonian-reveals.html … @3D_Digi_SI",0,9,8,0
Peng Li - Tech Guy,@HangWalp,2016-06-17T15:36:23.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer: In this installment of our 3D…  http://,0,0,0,0
LuLuLucy,@AlbacoreLucy,2016-06-17T15:40:05.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html … #3dprinting #selfDriving  This is pretty amazeballs!",0,0,0,0
James Campbell,@apexroad,2016-06-17T15:08:14.000Z,"Philippe Malouin's  3D-Printed  ""Connection"" Line of Tabletop Objects for Othr  http:// ilippe-Malouins-3D-Printed-Connection-Line-of-Tabletop-Objects-for-Othr …",0,0,0,0
Natural Machines,@NaturalMachines,2016-06-17T16:30:23.000Z,Is 3D food printing a fad? No. :-) >  3D-printed  food is no fad   http://  via  @TheMemo,0,0,0,0
ShapingBits,@ShapingBits,2016-06-17T16:02:16.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?  http://  via  @3dprintindustry,0,0,0,0
Systems Unlimited,@SystemUnlimited,2016-06-17T16:31:49.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-17T16:32:11.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
Google Times,@TimesGoogle,2016-06-17T16:42:00.000Z,"#Science  Centuries-Old Shipwreck Recreated with  3D Printing : Now, archaeologists in the United Kingdom are us...  http://",0,0,0,0
LOAD Boardgame,@Load_Boardgame,2016-06-17T15:09:44.000Z,Matoa from LOAD -  3D print #boardgames #Kickstarter,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-06-17T14:52:10.000Z,Olli: the  3D printed  self-driving minibus  http://,0,0,0,0
C@rlos Garijo,@carlosgarijo,2016-06-17T16:28:22.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
infocrowler,@infocrowler,2016-06-17T15:58:31.000Z,New post:  #TopNews  Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http:// categorized/cobblebot-pro-xs-desktop-3d-printer-now-available-from-799-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Vala Afshar,@ValaAfshar,2016-06-17T15:24:03.000Z,The first  3D-printed  car will be in production by 2022. — @wef,1,6,18,0
rick shide,@rickdog,2016-06-17T16:27:29.000Z,"#theverge  Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors int...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-17T14:47:09.000Z,. @MaterialiseNV  Expands Range of Metal  #3DPrinting  Capabilities with New Stainless Steel Material https:// lise-stainless-steel/ …,0,1,2,0
SAF International,@SAF_Intl,2016-06-17T15:16:03.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus - Olli is more than just a  3D-printed  self-driving ve...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T15:20:46.000Z,Dita’s dressmaker opens door for designers  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-17T16:42:14.000Z,"Hahah true, though for pasta I use  @Proto_pasta  ;)",0,5,0,0
3DPrinting Professor,@3DPrintingProfs,2016-06-17T16:15:10.000Z,"RT  @UIMakerLab : Meet an electric-powered, autonomous,  3D printed  vehicle! The Revolution is here!  @3DPrintingProfs    ttps://t.co/7btF7",0,0,0,0
Kevin Koekkoek,@3DKEV,2016-06-17T14:55:14.000Z,3D printing  workshop  @CreateSpaceLdn  with a taste of  @adskFusion360  21-6  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-06-17T16:29:50.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
3D Haus,@3D_Haus,2016-06-17T15:05:22.000Z,CyBe's  #3Dprinted  concrete formworks pave the way for  3D printed  viaducts  #3DPrinting http://,0,0,0,0
Rabia Çevik,@rabia_att,2016-06-17T15:50:57.000Z,I'm at SMS Cafe &  3D Print  in Denizli  https://,0,0,0,0
Tony Mulqueen,@tmulqueen,2016-06-17T16:00:41.000Z,Fascinating tale of a  3D-printed  selfdriving minibus - user interface smarts derived from  #IBM #Watson https://,1,1,0,0
Sharemelon,@Sharemelon1,2016-06-17T15:27:39.000Z,"New  3d printer  can print little chairs.

XD hahahahahahahahaha @ Sharemelon  https://",0,0,0,0
DropToWeb,@DropToWeb,2016-06-17T16:27:23.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// #TheVerge,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T16:09:24.000Z,"Local Motors Debuts Autonomous,  3D Printed  Shuttle Bus Outside D.C - ValueWalk  #3dprinting http:// mous-3d-printed-shuttle-bus-outside-d-c/ …",0,1,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-17T16:24:22.000Z,#Friday  is moving along with plenty of 3D Prints in progress ...what projects do you have going today? #3Dprint #wip,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-17T14:50:43.000Z,'Number 175 - Angry' -  3D Printing  sculpture https://,0,0,0,0
