Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mardyani,@GiftsMardyani,2016-05-15T11:48:12.000Z,Check out Rln0010 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32150676/ …,0,0,0,0
Aung Thiha,@ThihaBionics,2016-05-15T08:26:45.000Z,3D printing  bones.  http://,0,0,2,0
ideas4Auto,@ideas4Auto,2016-05-15T08:59:35.000Z,"Many directors in  3D Printing  miss out on this public incentive 4 new ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Formfeuer,@formfeuer,2016-05-15T08:52:46.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating  http:// #3dprint #tech #future  #…,0,0,0,0
3DPME,@threedpme,2016-05-15T05:43:05.000Z,"الحروف العربية و الطباعة ثلاثية الأبعاد.

Arabic letters and  3D printing . #3d #3dprint  #3…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T08:20:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Scott Valentine,@ScottPValentine,2016-05-15T11:45:05.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #mobile  via  @techcrunch,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:39:49.000Z,Rln0011  3d printed http:// 32150563/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T11:29:39.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:48:54.000Z,3D Solutech Real Orange 1.75mm PLA  3D Printer  Filament 1.1 LBS (0.5KG) – 100% USA  https:// utech-real-orange-1-75mm-pla-3d-printer-filament-1-1-lbs-0-5kg-100-usa/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-15T06:02:56.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa I3 Kit Unassembled Parts... -  http:// #3D #Design,0,0,0,0
ENERGY INNOVATION,@henryevang,2016-05-15T07:01:37.000Z,"Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&T | Armed with Science  http:// -data-3d-printing-and-robots-marine-corps-commandant-touts-onr-st/ …  via  @armedwscience",0,0,0,0
DissectionConnection,@missvivisection,2016-05-15T05:44:02.000Z,A  3D printed #violin  Kickstarter is a work of  #art http:// printed-violin-kickstarter-work-art/ … #3dprinting #feedly,0,2,1,0
Reimar von Meding,@ReimarvonMeding,2016-05-15T07:54:01.000Z,3D printing  is a medieval invention. They only missed electricity.  #brick #masonry #fantastic,0,12,4,0
3D-Cola 3d Printing,@3DCola,2016-05-15T12:37:10.000Z,http://  - Revisit your favorite places with LOGIPLACES 3D concrete puzzles |  3D Printer  News &...  http://,0,0,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-05-15T11:03:50.000Z,3D Printing : Make anything you want  http:// /05/05/3d-printing-make-anything-you-want/ …  via  @Cool3DPrintIdea,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-15T09:12:31.000Z,FA  #3DP : The Critical Importance Of  3D Printer  Maintenance  http:// #3D #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-15T11:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:33.000Z,Rln0011  3d printed http:// 32150645/ …,0,0,0,0
Toys Country House,@ookiokLove,2016-05-15T11:06:59.000Z,An Incredible  3D Printed  Digital Cat Collar That Translates Meows Through a Smartphone App  http:// 3d-printed-digital-cat-collar-that-translates-meows-through-a-smartphone-app/ …,0,0,0,0
3D Architect Home Designer,@_3DArchitect,2016-05-15T08:10:11.000Z,CAD software for architects is a powerful tool set without the complexity & supports  3D printing .   http:// #Selfbuild #CAD,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T03:42:29.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Internships Civil,@InternCivil,2016-05-15T04:11:25.000Z,#Stage #Internship  Internship within After Sales Logistics:  Additive Manufacturing  Soluti...  http:// #Germany #Praktikum,0,0,0,0
wreporter,@wreporter_com,2016-05-15T11:43:11.000Z,5 startup that will revolutionize  3D printing http:// -that-will-revolutionize-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-15T11:02:09.000Z,A sneak peak of the  @printedsolid #3dprinting  store before the grand opening!  http://,0,11,6,0
3d print,@Best3dprint,2016-05-15T09:36:26.000Z,@alexpopcreative |  #3dprint  |  #wasproject #FABBRICAZIONEDIGITALE #stampa3d #3dprinting …  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:54:01.000Z,3D Solutech Real Purple 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-real-purple-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
@ReneKriest,@ReneKriest,2016-05-15T11:23:36.000Z,I love these cars. Done with a  3d printer :  https:// #innovation #cars,0,3,3,0
Mardyani,@GiftsMardyani,2016-05-15T11:48:13.000Z,Rln0010  3d printed http:// 32150675/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:46:00.000Z,3D Solutech Teal Blue 1.75mm PLA  3D Printer  Filament 1.1 LBS (0.5KG) – 100% USA  https:// utech-teal-blue-1-75mm-pla-3d-printer-filament-1-1-lbs-0-5kg-100-usa/ …,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-05-15T07:46:01.000Z,BigRep presents: The Ocke Stool - Large scale  3D printed  furniture  https://,0,0,0,0
3d print,@Best3dprint,2016-05-15T08:36:36.000Z,"@3dpae |  #3dprint  | Water curtain. #3D #3Ddesigns #3Dartworks #3Dprinting #3Dpainting  
Fo…  http://",0,0,0,0
Property Network,@PNUAE,2016-05-15T12:36:33.000Z,#Dubai  aims to be the international destination for  3D printing http:// -plan-for-international-centre-for-3d-printing-630317.html#.Vzhse2MyJgY …,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-05-15T11:34:44.000Z,"Call for help, save my duck with your design! -  3D Printing  Industry -  http://",0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-15T04:20:13.000Z,3d printing  with polypropylene  #3dprinter http:// st/~3/yEf_-wgaiA4/ …,0,1,2,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:47:06.000Z,3D Solutech Real Blue 1.75mm PLA  3D Printer  Filament 1.1 LBS (0.5KG) – 100% USA  https:// utech-real-blue-1-75mm-pla-3d-printer-filament-1-1-lbs-0-5kg-100-usa/ …,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-05-15T03:33:15.000Z,Open source wheelchairs could change the world -  3D Printing  Industry -  http://,0,0,0,0
disrupt,@disruptideas1,2016-05-15T11:52:59.000Z,"Local Motors, Arizona State University students collaborate to improve the  3D-printed  car

..  https:// #Disrupt",0,0,0,0
Flavio Bernardotti,@Flavio58,2016-05-15T10:04:16.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating  http:// 2I7in …  via  @RuggeroRespigo,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T09:00:26.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Lovely Virtual Shop,@fashionworks2,2016-05-15T09:49:22.000Z,"I posted 5 photos on Facebook in the album ""CODE: JT - 400  3D PRINT  SWIMWEAR""  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T11:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-15T10:17:00.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community  http:// #3DPrinting #3D …",0,0,3,0
Abhishek chhazed,@ChhazedAbhishek,2016-05-15T12:01:20.000Z,3D printed  glasses let blind and Visually impaired user to enhance reading ability.. http:// sses-helps-blind-people-read/ …,0,0,0,0
Christos Chryssakis,@cchryssa,2016-05-15T04:40:59.000Z,The Economist |  Additive manufacturing : A printed smile  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Cd …,0,2,0,0
FLOSSthefinest,@FLOSSthefinest,2016-05-15T12:07:48.000Z,"TS BLACK FLOSS THE  3D PRINTED CODE: 6101015S
IDR: 130K
Text: 583F9FD3 / 085701151515
Line: flossthefinestline",0,0,0,0
Anatomics,@AnatomicsRX,2016-05-15T05:28:21.000Z,The first Australian  3D printed  titanium TLIF fusion cage! Look how much bone graft I packed into it :)  #anatomics,0,5,5,0
Empire Green Tech,@EmpireGreenTech,2016-05-15T09:05:10.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T07:22:11.000Z,#3dprinting  The Cube  3D Printer  2nd Gen Silver  http:// http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-15T10:08:48.000Z,"Offers & Deals #711:  http://  Dremel DF02-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Dirge,@DirgeWithin,2016-05-15T08:55:14.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
docJoelBach,@docJoelBach,2016-05-15T03:54:40.000Z,Force-Testing Device for Makers of Children’s  3D-Printed  Prosthetics  http:// ostname=www.techbriefs.tv&permalink=A-hand-for-3-D-hand-makers&module=true&autoplay=true&module_big_share=true&module_big_share_email=true&module_big_share_embed=true#.Vzfy-2SQWuE.twitter …,0,0,0,0
UAV News,@UAV_news,2016-05-15T10:02:05.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada -  http:// http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T05:50:28.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Mike Entrepreneur,@entrepreneur_bp,2016-05-15T09:04:07.000Z,5 of the Coolest  3D Printed  Arduino Projects  http:// st-3d-printed-arduino-projects/ …,0,0,0,0
Larry James,@wulfdesign,2016-05-15T06:52:47.000Z,This  3D Printing  Pen Can  http:// an-draw-human-cartilage-directly-patients/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-15T09:28:25.000Z,"Green Apple Imaging® Special offer for CubePro Duo and Cube  3D Printer , Scanner and filaments for  3D printer , 3D…  http:// aging-special-offer-for-cubepro-duo-and-cube-3d-printer-scanner-and-filaments-for-3d-printer-3d-lab-spaces-in-schools-libraries-museums-includes-%e2%80%a2-quantity-of-x5/ …",0,0,0,0
FromTheBase,@Actus_Buzz,2016-05-15T06:02:33.000Z,3D-printing  vending machines aim to customize your food -   http:// nding-machines-aim-to-customize-your-food/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-15T03:49:43.000Z,Inspiration  http://,0,0,0,0
Ambrose Recruitment,@ambroserecruit,2016-05-15T10:00:51.000Z,#UK #government  invests £4.5 million in  #3D #printing  funding competition.  http:// #Manufacturing,0,0,0,0
OUADIH وديع DADA,@OuadihDada2M,2016-05-15T10:20:04.000Z,Retweeted China Xinhua News ( @XHNews ): 3D-printed  villas costing 1 week to finish shown in east China's Suzhou...  http://,0,0,0,0
foodservice malaysia,@twt_foodservice,2016-05-15T11:15:13.000Z,Watch: Preparing the Meal of the Future on a  3D Printer http:// 8434/3d-printing-food-video?utm_campaign=eater&utm_content=video-post%3Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T03:56:34.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science...  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:39.000Z,Rln0011  3d printed http:// 32150646/ …,0,0,0,0
Weird Angry Duck that is totally not Elon Musk,@teaandamovie,2016-05-15T12:24:21.000Z,Dari asked me to buy a  3D printer . No good could possibly come from this.,0,0,0,0
TMG official account,@tmgco,2016-05-15T08:51:11.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
3D Printing Insights,@3Printin,2016-05-15T12:31:26.000Z,Revisit your favorite places with LOGIPLACES 3D concrete puzzles  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-15T08:48:55.000Z,"Most directors in  3D Printing  lose out on this Government incentive 4 new ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
sunday needer,@oldmenyaoi,2016-05-15T05:06:31.000Z,Can i  3D print  a life size oldseph,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-15T08:42:28.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-15T08:21:42.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-15T10:20:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14  #3dprinter https:// -we-missed-may-14/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:50:24.000Z,3D Solutech Natural Clear 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-natural-clear-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T10:23:26.000Z,3D Printer  Close Up - Stock video  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-15T09:54:38.000Z,Check out the  3D printed  0539 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
3Printr.com,@3printr,2016-05-15T07:28:21.000Z,University of Warwick Builds “Most  3D Printed  Vessel on the Grid”  https:// wick-builds-3d-printed-vessel-grid-1639005/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T09:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-05-15T06:46:28.000Z,"I build Layer by Layer! 
Get Filament here:  http:// #3dp #3dprint #3dprinting",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2016-05-15T08:11:31.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients  http://",0,0,0,0
3d print,@Best3dprint,2016-05-15T09:36:22.000Z,@wendyvanwilgenburg |  #3dprint  | My short film on @irisvanherpen at the  @metmuseum #magnus …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-15T05:20:08.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:44:36.000Z,3D Solutech See Through Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-see-through-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Lazy Ben,@lazy_ben_,2016-05-15T07:52:48.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Shayco 3D Printing,@shayco3d,2016-05-15T05:26:44.000Z,Sunday is printing day  #3dprinting #wip #3Dprint,0,2,1,0
Eduardo S. Rico,@edusrico,2016-05-15T07:22:23.000Z,Autodesk’s ChronoFab creates the illusion of motion to  3D printing : Autodesk’s ChronoFab is a tool designed s...  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:44:01.000Z,Rln0012  3d printed http:// 32150594/ …,0,0,0,0
Peter,@peterhiu,2016-05-15T05:00:18.000Z,"Meet Monica Vaverová, a pioneer in fashion design utilising  3D printing http:// #intelandme #Sp",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:44:20.000Z,Rln0012  3d printed http:// 32150603/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-15T07:27:20.000Z,Canon Strengthens Its 3D Proposition Through Strategic Partnership With  #3dprinting http://,0,0,2,0
Mardyani,@GiftsMardyani,2016-05-15T11:48:04.000Z,Rln0010  3d printed http:// 32150673/ …,0,0,0,0
Sourcebook,@FSourcebook,2016-05-15T11:09:08.000Z,"A short Insight into Laboratory for Fashion Tech: HAX-alumnus Electroloom is builidng a “ 3D printer  for fabric,”...  http://",0,0,0,0
FromTheBase,@Actus_Buzz,2016-05-15T09:24:42.000Z,3D-printing  vending machines aim to customize your food -   http:// nding-machines-aim-to-customize-your-food-3/ …,0,0,0,0
stu,@rinbcage,2016-05-15T08:07:45.000Z,"Great, just great. Someone uploaded the scans of my ass online and now everyone's  3D printing  that sucker and gluing em to my car",0,4,1,0
Dr. R.Erdem ERKUL,@ErdemErkul,2016-05-15T10:28:56.000Z,"Are you interested in  #code ,  3D printing  &  #robotics ? Join on 28/5  http:// #Tech4Eu #CodeEU  @DSMeu",0,1,2,0
Bird Banfe,@BirdBanfe,2016-05-15T04:56:48.000Z,I  3D printed  a thing!,0,4,0,0
3d print,@Best3dprint,2016-05-15T03:37:10.000Z,@disruptityourself |  #3dprint  | Is this interesting to anyone? If not please let me know. …  http://,0,0,0,0
MattyAbram,@abram_matty,2016-05-15T05:01:53.000Z,"Top Technologies in Advanced Manufacturing and Automation 2016 - Includes  Additive Manufacturing , Robots & ... -  http://",0,0,0,0
The Diamond Games,@DiamondGames,2016-05-15T04:50:47.000Z,"#FutureMake  Polyes Q1 UV Light  3D Printing  Pen, World's First Resin Doodle Pen, 100% Satisfaction Guarantee Red  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=Future+Make+Polyes+Q1+UV+Light+3D&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …",0,0,0,0
Got feedmuch?,@feedmuch,2016-05-15T08:03:44.000Z,Autodesk’s ChronoFab creates the illusion of motion to  3D printing http:// #maker,0,0,0,0
3d Directory,@3ddirectory,2016-05-15T03:54:09.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi: For those who doubt that 3D pr...  http://,0,0,0,0
Liam Goodchap,@vmarketing46,2016-05-15T05:50:15.000Z,How  3D Printing  Technology Will Transform Our Future  #videomarketing http://,0,0,0,0
🅑🅘🅣🅢④🅑🅞🅣🅢,@bits4bots,2016-05-15T04:01:00.000Z,Arduino| Omni wheel Robot Rover|  3D Printed :  http://  via  @YouTube,0,0,0,0
FromTheBase,@Actus_Buzz,2016-05-15T06:17:57.000Z,3D-printing  vending machines aim to customize your food -   http:// nding-machines-aim-to-customize-your-food/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-15T05:34:09.000Z,Desktop plastics factory Kickstarter goes live  #3dprinting http://,0,1,2,0
David Scott,@foreverandadave,2016-05-15T11:02:03.000Z,Lithuania literally just programmed a computer to  3D print  them a boy-band singer  #sbseurovison,0,0,0,0
Charity Cram,@cacram81,2016-05-15T10:52:08.000Z,#WIN  a  3D Printing  Pen  #Giveaway    ends 5/22/16  http://,0,0,0,0
Damn Bored,@so_damn_bored,2016-05-15T07:24:01.000Z,3D Printed  Castle! WOW!!!  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-15T09:17:25.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating: In the...  http:// #3dprinters,0,0,0,0
filmoreanton,@filmoreanton1,2016-05-15T04:59:46.000Z,"Top Technologies in Advanced Manufacturing and Automation 2016 - Includes  Additive Manufacturing , Robots & ... -  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:00.000Z,Rln0011  3d printed http:// 32150637/ …,0,0,0,0
Cesar Navarrette,@TicoyNavarrette,2016-05-15T09:30:54.000Z,The Micro  3D Printer http://  via  @fancy,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T07:20:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Tryna loose weight,@Iwan_CY,2016-05-15T12:23:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,3,0,0
Richard G Eckstein,@richeck328,2016-05-15T09:39:32.000Z,I liked a  @YouTube  video  http://  Reach  3D Printer  new shop!,0,0,0,0
JJibrail,@myriadjj,2016-05-15T11:16:42.000Z,Review | Orb Polymer  3D Printing  Filament Review  https://  via  @YouTube,0,3,0,0
Alfreda Schimek,@lianaullman,2016-05-15T06:14:02.000Z,"How drones, autonomous bulldozers and  3D printing  are transforming construction",0,0,2,0
D1g1t@l©0d3®,@edeiller,2016-05-15T06:15:37.000Z,"Top story: A  3D printed  violin Kickstarter is a work of art -  3D Printing  Indus…  http:// printed-violin-kickstarter-work-art/ … , see more  http://",0,0,0,0
Review-Weekly,@TheReviewWeekly,2016-05-15T04:21:02.000Z,Weirdest Shit Ever to Be  3D Printed .  https:// shit-ever-to-be-3d-printed/ … #3D #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T08:54:41.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about ... -  http:// de-runner-inspired-3d-printed-emotion-detector-raises-questions-about-future-of-dating/ … #3dprinting,0,0,0,0
ORTOREA,@AEROTRO,2016-05-15T06:25:06.000Z,I liked a  @YouTube  video  http:// 3D printing  LIVE Live Stream,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:47:39.000Z,Rln0010  3d printed http:// 32150662/ …,0,0,0,0
The House Of Cuckoos,@HouseOfCuckoos,2016-05-15T05:07:50.000Z,"We found a great cheap 3D  #printer  on a bargain website! Except all it does is print the letter ""D"" three times on each sheet of paper!  #DDD",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-15T12:20:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3d print,@Best3dprint,2016-05-15T12:36:25.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
