Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-30T08:09:13.000Z,"Meet Ada, our  3D printer .  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-12-30T00:03:01.000Z,RT  @freedomforthwin 3D Printing  &  Additive Manufacturing  in the Aerospace & Defense Market 2016-2021  http:// #infowars #al …,0,0,0,0
Apple Joyride,@Apple_Joyride,2016-12-30T08:38:03.000Z,XYZprinting 3FM1WXUS00F da Vinci Mini –  3D printer  – FFF – build size up to 5.91 in x 5.91…  http://,0,0,0,0
Market Research agen,@Market__agent,2016-12-30T07:30:38.000Z,Global Medical  3D Printing  Materials Market Research Report 2016  http:// #marketresearch,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-12-30T01:42:13.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-12-30T01:40:47.000Z,"3d printed  boots in  3D Printing  Gallery!! More artworks are there, welcome to visit.!!!!",0,0,0,0
Spanishcountry,@Spanishcountry,2016-12-29T23:54:36.000Z,European Defense Agency to explore  3D printing  feasibility  http://  via  @upi,0,0,0,0
The Art of Service,@artofserviceIT,2016-12-30T08:25:55.000Z,34  #3DPrintingServiceBureaus  Tips You Must Know About  3D Printing  Service Bureaus  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-30T01:04:05.000Z,#Google  futurism: This dress is made of 30 separate  3D-printed  parts. http:// -clothing-of-the-future-will-likely-come-from-a-printer/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-30T04:03:27.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system  https://,0,0,0,0
WTF Newz Worldwide,@WTFNewzz,2016-12-30T10:00:22.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy'...  http://",0,0,0,0
tomato thomato,@TksNoPrisnr,2016-12-30T10:32:46.000Z,"Learned how to html, css, javascrip,  3d print , and photography in a month. Idk if I should be proud or ashamed for being a freaking nerd",0,0,0,0
3D Printing Insights,@3Printin,2016-12-30T07:31:04.000Z,"Global PolyJet printing  3D Printing  Market 2016-2022 Global Industry Analysis, Market Key Trends ...  http://",0,0,0,0
Cosmos,@CosmosMagazine,2016-12-30T02:40:01.000Z,"Additive manufacturing  has extended into prototyping, fashion and even medicine. So how do 3-D printers work?  http://",0,0,0,0
tammy bryan,@tammy5728,2016-12-30T06:20:06.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-30T00:49:10.000Z,"#3Dprinting  News:  3D printing  predictions for 2017 and the best of medicine, education and Makers  http://",0,0,0,0
HoDown.,@H0Down,2016-12-30T00:42:20.000Z,What if  3d printing  gets so advanced that you could download a car. ,0,0,0,0
Stratasys,@3d_printers,2016-12-29T23:50:29.000Z,Last weekend to see  3D printed  Zeus (made with  @Stratasys   FDM) at  @MillenniumGate   via  @NorthsideNbr http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-12-30T01:44:33.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS  http:// #future #tech,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-30T05:36:03.000Z,"Bed: [69.9C / 70.0C]
Hotend: [240.1C / 240.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-30T10:57:14.000Z,"3Dstore.tn November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more  http://",0,0,0,0
Trend Hunter,@trendhunter,2016-12-30T03:20:10.000Z,3D-Printed  Smartphone Sweaters  http:// weaters … #Tech,0,0,0,0
arindam mukhopadhyay,@arin9856,2016-12-30T00:49:08.000Z,"Predicts 2017:  3D Printing  Accelerates - Manufacturers, consumer goods companies, medical device providers an...  http://",0,0,0,0
Brittany Schleicher,@World0Viral,2016-12-30T08:35:10.000Z,3D-printed  lace enclosures will ensure your shoes never come untied again  http:// e-enclosures-will-ensure-your-shoes-never-come-untied-again/ …,0,0,0,0
Sports Fitness Gear,@sportsgearcom,2016-12-29T23:44:27.000Z,#abs #trainhard  Dolphin  3D Print  High Waist Leggings  http:// nt-high-waist-leggings/ …,0,0,0,0
Techsational,@tech_sational,2016-12-30T01:00:32.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS  http://,0,0,0,0
extreme-macro,@ExtremeMacro,2016-12-29T23:46:25.000Z,3d Printer  Nozzle (New) Makergear M4  https:// 74@N07/31812091622/in/pool-20745902@N00 …,0,0,0,0
Dato actual,@expodatoactual,2016-12-30T07:10:58.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E0C1E3A37,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-30T00:12:35.000Z,#3dprinting  Monoprice 13860 - Maker Select  3d Printer  - V2  http:// http://,0,1,2,0
Gary Weston,@GaryWeston11,2016-12-30T00:23:35.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team -  http:// http://,0,0,0,0
c3voc_releases,@c3voc_releases,2016-12-30T00:32:09.000Z,What We Can Learn about Creativity from  3D Printing  has been released on  http://  and YouTube,0,0,0,0
fuzzfur,@fuzzfur,2016-12-30T10:22:49.000Z,Built a proper  #potterstamp  using illustrator & maya. Will print it out w/ my  3D printer .…  https://,0,0,0,0
Soraia Novaes,@edtecnova,2016-12-30T11:05:13.000Z,"When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival  http:// http://",0,0,0,0
Agile News,@Agile_News,2016-12-30T10:51:54.000Z,34  #3DPrintingServiceBureaus  Tips You Must Know About  3D Printing  Service Bureaus  http://,0,0,0,0
Illingworth Library,@IllingworthInfo,2016-12-30T09:26:53.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-30T06:15:08.000Z,Use  3D printer  as a plottercutter  http:// use-3d-printer-as-a-plottercutter …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-12-30T05:11:35.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Zyyx  3d Printer  Unboxing and first print,0,2,0,0
Patent Art Printable,@tawerart,2016-12-30T05:44:27.000Z,3D Printer  1992  #Patent #Art  Illustration - Drawing -  #Printable  INSTANT DOWNLOAD - Get 5 Colors Background  #patentart,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-30T02:00:29.000Z,"3D Printing  & 3Ders on Twitter: ""Mercedes partners with FATHOM  #3Dprinting  stud…  https:// 14605619072237568 … , see more  http://",0,0,0,0
SkullsZombies,@skullszombies,2016-12-30T02:09:22.000Z,Men&#8217;s Fashion Lifelike Reaper Devil On Skulls 3D Printed Cotton T-Shirt (XXL)  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-30T05:50:50.000Z,"#10: 3D Pen, WESOO  3D Printing  Pen for 3D Model Printing for Kid's Super Easy-to-use. Art…  https:// #Additive #Products",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-12-30T01:36:43.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  http://,0,0,0,0
CCHS,@HackMelbourne,2016-12-30T07:02:03.000Z,Next Meeting: Mon Jan 2 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Robert Shaver,@RobShaver,2016-12-30T09:39:43.000Z,I liked a  @YouTube  video from  @toms3dp http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
Contemporary Art Bot,@ContArtBot,2016-12-30T10:28:19.000Z,Make a green  3D printed  representation of a square thing that's about fashion aesthetics,0,0,0,0
Cam → bsky.app/profile/reactionlab.com,@camcavers,2016-12-30T05:58:15.000Z,"Doing coding,  3D printing  and robotics birthday parties for kids would be a killer weekend side gig. Parents would go crazy for that.",1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-30T04:29:05.000Z,#3dprinting  2017 New Upgraded Quality High Precision DIY  3D Printer  W/Auto leveling USA SHIP  http:// http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-12-30T00:32:32.000Z,"Blocks Zero, the tiny giant  3D printer ! Now on Indiegogo!  https:// hS5JQ&feature=share …",0,0,0,0
3DPrint_news,@3dprint_news,2016-12-30T02:16:01.000Z,RT  @BioDrones  FEATURING Creo 4 0 :  Additive Manufacturing 3D Printing http:// http://,0,0,0,0
The Pixelist,@the_pixelist,2016-12-30T02:08:04.000Z,3D-Printed  Smartphone Sweaters - The Made by Google Pop-Up Makes Printed Pixel Phone Sweat…  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-30T04:00:25.000Z,Chinese farmer builds his own construction  3D printer  to make greenhouses  http://  via  @3dersorg,0,0,0,0
Vintage,@Vintage66k,2016-12-30T03:49:10.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-30T04:26:09.000Z,3D-printed  lace enclosures will ensure your shoes never come untied again  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-12-30T00:18:11.000Z,Happy Christmas from  3D Printing  Industry via  @3dprintindustry http:// #3dprinters,0,0,0,0
Perception Eng,@PerceptionEng,2016-12-30T02:51:07.000Z,"Check out  3D Printer  Shield by Perception Engineering, LLC on  @Kickstarter",0,0,0,0
ConectorJ,@ConectorJ,2016-12-30T11:20:48.000Z,3D Print  a Programmable Musical Instrument  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-30T03:15:43.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-30T02:02:02.000Z,"Edge to edge  #3dprinting  on the  @josefprusa  i3 mk2 - started earlier, came home to a perfect print. Love it!",4,20,1,0
ElectronHacks,@Electronhacks,2016-12-30T00:04:30.000Z,I added a video to a  @YouTube  playlist  http://  Big DIY Kossel XL RepRap  3D Printer,0,0,0,0
Melissa,@MelissaBondAU,2016-12-30T02:07:10.000Z,"Please consider donating towards the purchase of a  3D printer , filamen...  https:// sign-for-elementary?pc=tw_u …",0,2,0,0
platform economics,@suomipvn,2016-12-30T05:51:52.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers -  http:// #GoogleAlerts",0,0,0,0
CCHS Test,@cchs_test,2016-12-30T07:03:02.000Z,Next Meeting: Mon Jan 2 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
bunny,@infinibunny,2016-12-30T02:05:11.000Z,3D printer  nozzle with ruby tip:  http:// ruby-nozzle.html …,0,0,0,0
fábio caparica,@caparica1975,2016-12-29T23:45:25.000Z,"Fantastic DIY,  3D-printed  nuclear explosion lamp  http:// #referencias #ifttt #feedly",0,0,0,0
ASME.org,@ASMEdotorg,2016-12-30T07:35:01.000Z,Free ASME  #whitepaper : the potential of additive  #manufacturing  for the auto industry  http://,0,4,0,0
CR8,@CR8_xyz,2016-12-30T02:19:32.000Z,"Deloitte:  #3Dprinting  market worth $20.5B by 2020, desktop  3D printing  still important  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-12-30T06:15:05.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-12-30T01:51:16.000Z,#Futurology http://  Russian space agency Roscosmos to  3D print  living tissue on ISS,0,0,0,0
helen aldo,@helenaldo5,2016-12-30T07:20:01.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Shushuwafflez,@shushuwafflez,2016-12-30T00:13:41.000Z,Yayayay! It's finally here! Ma new  3d printer ! We just finished going through the check list and all parts are...  http://,0,0,0,0
Inky,@Grinnsley,2016-12-30T10:56:27.000Z,i finally managed to wrestle with Guzma's in game model to make it work for  3d printing  lmao,1,1,0,0
Mysterious Universe,@mysteriousuniv,2016-12-30T11:03:26.000Z,Robosexual Woman Announces Plans to Marry  3D-Printed  Robot -  http:// xual-woman-announces-plans-to-marry-3d-printed-robot/ …,1,9,9,0
i.materialise,@imaterialise,2016-12-30T08:39:10.000Z,"The Year of 2016 in  3D Printing : 12 Months, 12 Highlights:  https:// of-2016-in-3d-printing/ … #3dprinting #Highlightsof2016",0,2,3,0
3B Scientific,@3bscientific,2016-12-30T09:45:14.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-30T08:31:56.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
LightWerks ProAV,@LightWerksAV,2016-12-30T03:16:09.000Z,http://  -  3D printed  textiles hit the runway at New York Fashion Week | CANNOT be very comfortable  http:// 2286592/ …,0,0,0,0
3DLT,@3DLT,2016-12-30T01:48:08.000Z,VCST Looks to LCV for Help with Prototypes of Automotive Gearboxes Using Laser Cladding in  3D Printing http:// #3Dprinting,0,0,0,0
John Kramer,@jakramer2,2016-12-30T04:52:37.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning:  http:// 3#.WGXngb3EJTw.twitter … #edtech #ohedchat #edchat,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-30T06:21:08.000Z,"Leapfrog Creatr XL Fully Assembled  3D Printer , 600 x 270 x 230 Maximum Build Dimensions 0.05-mm Maximum…  http:// creatr-xl-fully-assembled-3d-printer-600-x-270-x-230-maximum-build-dimensions-0-05-mm-maximum-resolution-abs-laybrick-nylon-pla-and-pva-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
wilfred stijger,@stijgerart,2016-12-30T09:57:13.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-30T03:49:57.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-30T06:30:06.000Z,Would you eat a  3D printed  pizza?  http:// a-3d-printed-pizza-70335 … #3dprinting #3dprinter,1,5,6,0
Tian_A1,@Tian_A1,2016-12-30T10:53:31.000Z,#Cheap  3d  #Printer  : 3dprintuk offers 3d  #Printers  at  #Affordable #Pric  add to  #Favorites #Report  ad #  #3d #Printing http://,0,0,0,0
Matt Butler,@makeshift101,2016-12-30T01:08:03.000Z,First  3D printer  job!  #3Dprinting,0,0,0,0
Allan Martin,@AllanMartin,2016-12-30T09:20:46.000Z,"Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors - The.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-30T03:17:40.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm -  #3dp http://,0,0,0,0
Ryszard,@ursyn,2016-12-30T05:16:23.000Z,3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain  http://,0,0,0,0
PortalPowerTV,@PortalPowerTV,2016-12-30T07:17:37.000Z,Win a  3D printed  Skylanders during my  @YouTube  livestream Saturday night! #3DprintedSkylander @Skylanders #YouTubeLivestream #CreatorApp,0,3,1,0
Business News,@business_supser,2016-12-30T00:13:24.000Z,#Gartner     Predicts 2017:  3D Printing  Accelerates . Read Blog:  http:// $IT,0,0,0,0
Dirk,@DirkBaekelandt,2016-12-29T23:52:26.000Z,3D-PRINT  redt toekan   https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-30T07:40:38.000Z,"Leapfrog Creatr XL Fully Assembled  3D Printer , 600 x 270 x 230 Maximum Build Dimensions 0.05-mm Maximum…  http:// creatr-xl-fully-assembled-3d-printer-600-x-270-x-230-maximum-build-dimensions-0-05-mm-maximum-resolution-abs-laybrick-nylon-pla-and-pva-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-12-30T08:26:31.000Z,Stratasys  3D printing  allows for accurate fit and functional testing wheel  |  @scoopit http://,0,0,0,0
Thomas,@Thomas_SORS,2016-12-30T07:49:55.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  3D Printing  Milestone  http://",0,0,0,0
Smit,@hey_its_me_smit,2016-12-30T07:24:24.000Z,"I liked a  @YouTube  video  http://  10,000 Subscriber Plastic Play Button ( 3D Printing , CAD, Craft Cutter) - Super Make",0,0,0,0
Californicated8,@Californicated8,2016-12-30T08:01:33.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  http:// jxH …,0,0,0,0
RSG,@IncRsg,2016-12-30T00:30:34.000Z,A City Installed a  3D-Printed  Bridge!  http://,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-12-30T00:24:45.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Zyyx  3d Printer  Unboxing and first print,0,0,0,0
Yuki Hiraki,@yuki_hiraki,2016-12-30T09:55:48.000Z,TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ …,0,0,0,0
Stratasys,@3d_printers,2016-12-30T09:30:39.000Z,Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing  [video]  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-30T08:24:05.000Z,"DIY  3D Printer  Kit of Kossel Delta with Heated Bed, 1KG PLA Filament and LCD Display: The  3d printer  kits…  http:// inter-kit-of-kossel-delta-with-heated-bed-1kg-pla-filament-and-lcd-display/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
jeffrey r wright,@JRansomWright,2016-12-30T07:00:32.000Z,I liked a  @YouTube  video from  @thejatmn http://  Late Night  3D Printing  w/JATMN - #001 - Testing New Audio Gear,0,0,0,0
B(.*),@besser435,2016-12-30T02:06:37.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Zyyx  3d Printer  Unboxing and first print,0,0,0,0
The Business Research Company,@tbrc_info,2016-12-30T11:11:20.000Z,Companies should consider  #3D #printing  technology for faster release of  #biotechnology #products  at lower  #costs .  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-12-30T00:24:02.000Z,Even Danny Coale thinks that was a bad call  #Hokies #BelkBowl,0,4,1,0
3D Printing Tech,@MakerWatcher,2016-12-30T00:05:29.000Z,"3D Printing  & 3Ders on Twitter: ""New study asks: will people actually eat 3D pr…  https:// 14576444336697344 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-30T08:42:23.000Z,Researchers Endeavor to Develop a  3D Printer  That Can Print Onto Anything -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-30T05:09:10.000Z,3D Printing  at CES 2017 – It's Getting Bigger Every Year!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-30T01:57:27.000Z,"2016 review: Divergent Blade, ULTEM drone, Laika Studios and Bloodhound SSC -  3D Printing  Industry  http://",0,0,0,0
ai_Q,@statFutures,2016-12-30T02:09:07.000Z,I'm gonna  3D print  a basketball team for Indiana.,0,2,0,0
ElectronHacks,@Electronhacks,2016-12-30T00:05:00.000Z,I added a video to a  @YouTube  playlist  http://  Kossel XL Reprap  3D Printer  Electronics and Other Stuff,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-30T02:50:08.000Z,The PVCore  3D Printer http://   -  #3Dprinting,0,0,2,0
IELTSguru,@IELTS_GURU,2016-12-30T02:59:57.000Z,"3D Printing  Technology, Providing New Solutions To Everyday Problems  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-30T07:46:09.000Z,#3dprinting  HICTOP MINI 80*80*80mm Desktop  3D Printer  Prusa I3 Easy Setup Acrylic Covers  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-30T05:21:10.000Z,VCST Looks to LCV for Help with Prototypes of Automotive Gearboxes Using Laser Cladding in  3D Printing http:// #Go3D,0,0,0,0
Robot News,@news4robot,2016-12-30T06:03:54.000Z,Is  3D Printing  Dead? -  http:// -dead/ …,0,0,0,0
SPN News,@SiteProNews,2016-12-30T05:00:15.000Z,3D Printing : A New Dimension to an Established Industry -  http:// printing-a-new-dimension-to-an-established-industry/ …,0,0,0,0
shake le pire,@chatapon2,2016-12-30T02:13:08.000Z,3D-Printed  Smartphone Sweaters - The Made by Google Pop-Up Makes Printed Pixel Phone Sweaters (TrendHunter…  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-12-30T00:48:38.000Z,"http://   Addman News  3D printing  predictions for 2017 and the best of medicine, education and M...  http://",0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-12-30T04:39:17.000Z,3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain.  http:// ead=https%3A%2F%2Fveterinarymedicineechbeebolanle-ojuri.blogspot.com%2F2016%2F12%2F3d-scanning-and-3d-printing-reveal.html …,0,0,0,0
Identity DP,@identity_dp,2016-12-30T01:28:15.000Z,??Predicts 2017:  3D Printing  Accelerates  #3d https:// 82 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-30T09:19:26.000Z,"3D printer  company Prusa has over $1M in funding blocked, issues warning about PayPal -  #3dp http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-30T10:55:18.000Z,"November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more  http://",0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-30T03:30:36.000Z,"Global Metal  3D Printer  Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http:// bal-metal-3d-printer-market-by-manufacturers-regions-type-and-application-forecast-to-2021/ …",0,0,0,0
Faulty,@Line_Fault,2016-12-30T04:32:30.000Z,3D printing  has  going well. Going to print a  #3dbenchy  and see what it looks like before bed!  #hope #3dprinting @3dbenchy,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-30T10:05:13.000Z,Check out the  #mcor  blog this week on the accuracy of  #mcor  models  http:// #3dprnter #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-30T08:38:19.000Z,Researchers Endeavor to Develop a  3D Printer  That Can Print Onto Anything -  http:// http://,0,0,0,0
Mondaq UK,@LawNewsUK,2016-12-30T09:59:25.000Z,Additive Manufacturing  – IP Challenges In Modern Day Manufacturing  http://  By  @marksandclerk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-29T23:58:39.000Z,New study asks: will people actually eat  3D printed  foods? While...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-30T02:50:07.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system  http://   -  #3Dprinting,0,0,0,0
TopBotz,@TopBotz,2016-12-30T02:48:09.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again -  http:// #robots #robotics,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-30T07:07:34.000Z,"#5: Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More!: Anet A8 - Prusa i3…  https:// #Additive #Products",0,0,0,0
GoldenK1dd,@wddupEr,2016-12-30T08:10:28.000Z,I want a  3D printer,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-30T11:05:10.000Z,Earlier: New Fast “Programmable Tooling” Tech Rivals Continuous DLP  3D Printing http:// #3DPrinting,0,2,4,0
Fast Co. Impact,@FastCoImpact,2016-12-30T06:40:09.000Z,This pre-teen wears a custom prosthetic hand  3D-printed  by his dad  http://,0,6,9,0
