Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMU SEI AI Division,@SEI_CMU_AI,2016-05-10T17:05:33.000Z,"The 2016 edition of the Emerging Tech Domains Risk Survey has security insights for IoT, AI,  3D printing , +more:  https:// 05/10-at-risk-emerging-technologies.html …",0,0,0,0
ModelSpace,@model_space,2016-05-10T18:23:01.000Z,London studio designs world's first  3D printed  wheelchair:  http:// #3Dprinting #tech #innovation,0,2,4,0
RocketSlug Games,@RocketslugGames,2016-05-10T19:36:47.000Z,Berzerker mini  3D print #boardgames #3dprinting #miniatures #rsg #gamedev,0,0,0,0
Identify3D,@Identify3D,2016-05-10T17:30:34.000Z,FDA produces  3D printing  medical guidelines  http:// -produces-3d-printing-medical-guidelines/ …,0,0,0,0
Ed Sinamark,@efs300,2016-05-10T17:29:11.000Z,http://  MiniToy  3D Printer #kickstarter,0,0,0,0
Tonernews,@tonernews,2016-05-10T17:40:20.000Z,Xerox is Finally Entering The  3D Printing  Industry http:// ebsitecontent-45721/ …,0,0,0,0
Scioto County Public Library,@yourpploh,2016-05-10T17:53:31.000Z,Stop in the Portsmouth library's IT Lab and check out the  3D Printer  on display!  Our first project was this...  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-10T17:21:02.000Z,http://  - I take  3D printed  model  #bionic #hand #robot #design #DIY #indu …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T19:03:19.000Z,Ancient Syrian arch destroyed by ISIS recreated with  3D printing https:// nt-syrian-arch-destroyed-by-isis-recreated-with-3d-printing/ …,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-05-10T16:58:32.000Z,http://  - I take  3D printed  model  #bionic #hand #robot #design #DIY #indu …  http://,0,0,0,0
3d print,@Best3dprint,2016-05-10T20:07:42.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
Michael Hunger,@13mhz,2016-05-10T18:31:06.000Z,News about  3D printing https:// s-about-3d-printing-95/ …,0,0,0,0
Stephen Minter,@SGMinter,2016-05-10T18:15:25.000Z,3D Printing  and Its Uncertain Products Liability Landscape  http:// #additivemfg @IndustryWeek,0,0,0,0
Fedora the Explorer,@FeDoraExplor4,2016-05-10T18:50:19.000Z,"Matawan can get the first  3D printer  for public schools, but can't even get enough busses for athletics...well done",2,9,4,0
HumbertoIggy,@HumbertoIggy,2016-05-10T20:05:15.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-05-10T19:17:31.000Z,#ConsumerElectronics  Todd Grimm on Innovation as a Catalyst for  3D Printing : In this CES 2016 3D Pri...  http:// #ces2016,0,0,0,0
KobrahXL™,@KobrahXL,2016-05-10T17:36:02.000Z,The Micro  3D Printer http://  via  @fancy,0,0,0,0
Ginny Leamy,@GinnyLeamy,2016-05-10T17:11:51.000Z,Transform your overly-bright smartphone flashlight into ambient lighting with this miniature  3D printed  attachment:  http://,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2016-05-10T17:11:01.000Z,NASA unveils  3D printed  methane turbopump -  3D Printing  Industry  http://,0,0,0,0
ぐっとぐっと！,@good_job_sen,2016-05-10T20:00:57.000Z,3D Printing  101 http:// ing-101-2/ … #yyj #yyjevents #art #3DPrinting  @RepliK8_3D  @RecOakBay,0,2,4,0
Joerg Esser,@simplicityscout,2016-05-10T19:56:05.000Z,Is there anything that cannot be  3d-printed ? | The Economist  http:// #3dprint,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-10T18:47:05.000Z,SUPPORT  @goraspace  and help them hit their fundraising goal!! Only 12 days left https:// makerspace--2#/ …,0,2,0,0
Arturo Lucero,@arturo_lucero,2016-05-10T17:34:36.000Z,HP Inc. Is Trying its Hand at  3D Printing  - Fortune  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-10T18:43:12.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years - 3DPr...  http://,0,0,0,0
The Food Biz School,@foodbizschool,2016-05-10T19:02:58.000Z,Chefs  @CIACulinary  explore & experiment w/ applications for  3D printing :  http:// #futureoffood,0,0,0,0
Kitty Wooley ~ also on Bluesky and Mastodon,@kwooleyy,2016-05-10T20:01:01.000Z,Looking for Collaborators in  3D Printing https://  cc  @PPLD @TheCLAlliance @DMLResearchHub,0,0,0,0
Joyería J. de Laguno,@LagunoDe,2016-05-10T16:45:26.000Z,EnvisionTEC’s 3D-Bioplotter® Used for  3D Printing  a Biomimetic Scaffold for a Tympanic Membrane  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T17:36:23.000Z,Megumi Igarashi found guilty of 'obscenity' for  3D printing  vagina  http:// 016-05/10/japanese-artist-3d-printed-vagina-obscenity …,0,0,0,0
internet4classrooms,@internet4classr,2016-05-10T16:50:14.000Z,5 Reasons  #3D #Printing  Is On Its Way To Your Classroom  http://,0,0,0,0
BotFactory,@BotFactory,2016-05-10T19:09:07.000Z,Squink Evolves into a PCB  3D Printer @ENGINEERINGcom http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-10T20:15:53.000Z,#3DPRINTER  NEWS GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe anti-counterfeit tec...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-10T18:40:06.000Z,http:// #advertising http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-10T19:20:06.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  #3dprinting http:// 510-hp-launches-tech-ventures-vc-to-invest-in-3d-printing-virtual-reality-and-internet-of-things.html …",0,0,0,0
Identify3D,@Identify3D,2016-05-10T17:36:24.000Z,Additive Manufacturing  Experts Headline 2016 RAPID Keynotes  http:// itive-manufacturing-experts-headline-2016-rapid-keynotes-2/?utm_source=feedly&utm_medium=rss&utm_campaign=additive-manufacturing-experts-headline-2016-rapid-keynotes-2 … #mustread #feedly,0,0,0,0
newmusclecar,@newmusclecar,2016-05-10T16:55:07.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
Weldaloy Specialty Forgings,@weldaloy,2016-05-10T18:13:51.000Z,"""There is no question that there is a time and place for a  3D printed  part...""  #manufacturing #3Dprinting #weldaloy http://",0,0,0,0
Ingrid Fernandez,@ifernandez3535,2016-05-10T20:12:04.000Z,#FDA  releases long-awaited draft guidance for  3D printed  medical devices   #mHealth #digitalhealth #HealthIT http://,0,0,0,0
Mrs. Cichon,@CloverLibrary,2016-05-10T18:30:17.000Z,Our  3D printer  is busy printing projects for 5th graders.,0,0,0,0
Screwmatics,@Screwmatics,2016-05-10T19:42:38.000Z,"The Screwmatics engineering department has been testing the Ultimaker 2+ Extended  3D printer , one of the most...  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-10T20:08:12.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http://,0,0,0,0
𝑽 𝒊 𝒔 𝒊 𝒐 𝒏,@VisionsVizionz,2016-05-10T16:58:25.000Z,Accurate  3D-Printed  Lunar Globe   http://,2,1,2,0
Villiam Dallolio,@VDallolio,2016-05-10T18:20:52.000Z,The  3D Printing  Materials Market is Expected to Expand Sign...  http://  |  https://,0,0,0,0
ProImage3D,@pro3drp,2016-05-10T16:54:11.000Z,3D printed . Bathsheba Sculpture - metal  3D printing . I'm more like publishing than gallery-based art  http:// 42206480/ …,0,0,0,0
Millon Tandoori,@MillonTandoori2,2016-05-10T18:20:12.000Z,3D-printing  vending machines aim to customise your food -  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-10T18:05:35.000Z,MiniToy  3D Printer http:// #Business,0,0,0,0
Jozeph,@westli,2016-05-10T19:05:48.000Z,3D-printed  aluminum guitar keeps its barbs inside  http:// -printed-aluminum-heavy-metal-guitar/43166/ …  via  @gizmag,0,0,0,0
Nitish Mittal,@NitishMittal,2016-05-10T17:10:30.000Z,"HP announces new VC arm, HP Tech Ventures focused on  3D printing , IoT, immersive computing, AI & robotics  http:// ounces-new-venture-capital-arm-hp-tech-ventures/ …",0,0,0,0
Scott Peterson,@ScottMAPeterson,2016-05-10T19:14:15.000Z,"With some stock tissue stuff and a  3D printer , postmortem designer long term archaeologist curb appeal is surely only a click away.
Tada :)",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-10T20:24:42.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-10T19:02:23.000Z,"Materialise Introduces the Materialise Magics  3D Print  Suite: By Pablo Rovelo
    Materialise’s open, neutral...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-10T16:54:08.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk’s New ChronoFab Modeling Tool:

Despite all its wonder and magi…  http://",0,0,0,0
Eric Ho,@EricHoRaw,2016-05-10T17:07:11.000Z,My latest blog post on how I use Facebook Live video to promote my products and  3D printing  business:  http:// #SocialMedia,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T17:10:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Layers,@layersappio,2016-05-10T18:28:29.000Z,The  3D Printing  Materials Market is Expected to...  https:// ting-materials-market/ … #3dprinting  |  https://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-10T20:20:06.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ … #TECH #APPLE,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-10T20:14:45.000Z,IFAW Print Campaign Uses  3D Printing  as a Conservation Reminder  #ArtTuesday http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-10T19:31:09.000Z,"Select the Right Material for  3D Printing  - To borrow a convention from Martha Stewart,  3D printing  is a good t...  http://",0,0,0,0
Ken Mason,@nanolithoman,2016-05-10T18:05:59.000Z,#Xerox  developing  #3Dprint  ed electronics for  #smartdevices  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-10T19:58:14.000Z,"RT @FDA_MCMi FDA's initial thoughts on  additive manufacturing , the broad category encompassing  3D printing  (draft …  http://",0,0,0,0
NevSebastian,@SebastianNev,2016-05-10T20:05:23.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-10T19:37:43.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ … #TECH #APPLE,0,0,0,0
Chris H. Leeb,@cleebration,2016-05-10T17:20:35.000Z,MiniToy  3D Printer http:// http://,0,0,0,0
Vaasa Hacklab,@VaasaHacklab,2016-05-10T17:23:17.000Z,Prenta  3D printer  control box  #vaasahacklab #vaasa #hacklab #hackerspace #prenta #3dprint  …  http://,0,0,0,0
Jason Padilla,@jsnpadilla,2016-05-10T20:09:51.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …  via  @engadget,0,2,0,0
Print it in 3D,@goprinting3D,2016-05-10T18:27:29.000Z,Phits Insoles  3D printing  production process by RS Print  http:// #3DPRINTING,0,0,0,0
IKEA Hackers,@ikeahackers,2016-05-10T17:38:07.000Z,"The Omega Lamp, a nice & easy  3D printed  lamp   http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T16:51:03.000Z,"Smoke, Spin, Gallop & Go in  #3DPrint  with New  #ChronoFab  Modeling Tool from  @autodesk https:// ab-modeling-tool/ …",1,13,7,0
Tonernews,@tonernews,2016-05-10T19:03:51.000Z,Xerox is Finally Entering The  3D Printing  Industry/ http:// ebsitecontent-45720/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T19:59:38.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows...  http://",0,0,0,0
Sean Owen,@ccg_group,2016-05-10T17:13:41.000Z,"CNC Consulting Group launches its new CAD,CAM, CNC,  3D Printing  Forums.  https:// /05/10/cnc-consulting-group-launches-new-cadcam-cnc-3d-printing-forums/ …",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-10T20:26:19.000Z,"Anvil promises to simplify  3D printing : By Nick Hall
A stylish new  3D printer  promises to take the mystery ou...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-10T16:52:56.000Z,3D printed  figurine of deceased daughter brings solace to bereaved Japanese father  http:// 510-3d-printed-figurine-of-deceased-daughter-brings-solace-to-bereaved-japanese-father.html …,0,0,0,0
Acondel,@Acondel_,2016-05-10T20:01:08.000Z,GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe ... -  http:// -first-batch-of-3d-printed-mouthguards-protected-by-verifyme-anti-counterfeit-tech/ …  - -  #3DPrinting,0,0,3,0
Todd Smith,@ToddSmithInvest,2016-05-10T16:54:49.000Z,"HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups, contact them here  http://",0,0,0,0
Quantumesque,@quantumesque,2016-05-10T17:27:00.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things - ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-10T18:16:19.000Z,EA will only make Nintendo NX games 'if it makes sense'  http://  |  https://,0,0,0,0
Matt Kamen,@MattKamen,2016-05-10T17:27:40.000Z,"Things I only get to write about at  @WiredUK , no. 7483449:  3D printed  vagina crime -  http://",0,3,4,0
Swiss Metrology,@Metrologyman_1,2016-05-10T17:43:14.000Z,I am now listed on Shapeways as a 3D scanning source for  3D printing . https:// eman/hire-me …,0,0,0,0
David Blundell,@ReplicatorWorld,2016-05-10T20:10:04.000Z,3D Printing  Without Layers!?  #3DPrinting #3dprinted #3dprintingnews http:// thout-layers/ …,0,0,0,0
BMHS Physics,@BMHSFizz,2016-05-10T19:48:07.000Z,3D printer  fail,0,0,0,0
Patrick McDonald,@ClayspurPatrick,2016-05-10T18:09:38.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk’s New ChronoFab Modeling Tool  https:// ab-modeling-tool/ …",0,0,0,0
ForresterLinoel,@ForresterLinoel,2016-05-10T20:03:08.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
Vipula Sharma,@VipulaSharma1,2016-05-10T19:15:18.000Z,"Top story: 5 Reasons  3D Printing  Is On Its Way To Your Classroom -  http:// learning/technology/5-reasons-3d-printing-is-on-its-way-to-your-classroom/ … , see more  http:// s=tnp …",0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-05-10T18:09:15.000Z,"Are you one of our 50+ backers? If not, check out our  #Kickstarter  page and get your Anvil  3D Printer  for $199!  http://",0,0,0,0
3d print,@Best3dprint,2016-05-10T20:07:35.000Z,@eduortiz_design |  #3dprint  |  #trend #mook #elisava #3dprinting #sunglasses  www.be…  http://,0,0,0,0
Carthage Going Green,@CarthageGreen,2016-05-10T18:48:12.000Z,3D printing  is not a perfect process.  http://,0,0,0,0
Elena,@ElenaIstomina,2016-05-10T20:21:06.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
dji,@dji____,2016-05-10T16:50:22.000Z,#chloroformingVoterPreferencesInAMiasma Do I need a  3D printer  for that? Will it haveta be platted? @nybooks  rules,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-10T18:55:04.000Z,"#3DNinja  Partners With  #Innofil3D  to Offer Comprehensive Line of Standard, Specialty and Customizable  #Filaments https:// a-innofil3d/ …",0,0,0,0
Ampronix,@Ampronix,2016-05-10T19:30:44.000Z,Ampronix introduces our very first in-house  #3D  printer within the next month  http:// #hcsm #medtec,0,0,0,0
Ryan,@stratechick,2016-05-10T18:23:02.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom  http://  via  @TeachThought,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-05-10T18:31:49.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina: A Japanese artist who distributed  3D printer  fi...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-10T20:25:04.000Z,"Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&T  http://",0,0,0,0
PCATT,@PCATTTweet,2016-05-10T19:15:28.000Z,"Beautiful, custom-built: RT  @gizmag : World's 1st consumer  3D-printed  wheelchair   http://",0,0,0,0
Vaasa Hacklab,@VaasaHacklab,2016-05-10T17:51:52.000Z,Quick video of test print with Prenta  3D printer #vaasa #hacklab #hackerspace #3dprint #3dprinting #prenta,0,0,0,0
Textiles News,@textiless_,2016-05-10T18:34:30.000Z,"Attention, Music Lovers:  #Kitronik  Offers Free Downloads for  3D Printing  Your Own Amplifier... Read more:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-10T18:33:34.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-10T20:12:32.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years - 3DP...  http:// #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T17:10:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gary Bales,@glbalesiowa,2016-05-10T19:41:01.000Z,cool stuff...... ( 3D Printed  Large Fully Assembled Platform Jack)  https:// 2922091/posts/8QxBY9g99o6 …,0,0,0,0
Yanes Designs,@YanesDesigns,2016-05-10T18:40:58.000Z,How can we help design something for you? Designed and  3D Printed  (abs) some simple wall hangers…  https://,0,0,0,0
FinishedAtFifty,@FinishedAtFifty,2016-05-10T18:27:56.000Z,55 Year Old Employee Fails to Establish Age Discrimination Claim Against  3D Printing  Company  http://,0,0,0,0
Dr Viviane Pons,@PyViv,2016-05-10T19:24:20.000Z,My first  3d printed  object,0,0,0,0
3d print,@Best3dprint,2016-05-10T17:37:14.000Z,|  #3dprint  | Boom! Janne Kyttanen’s Literally Explosive 3D Prints  http:// http://,0,0,0,0
3DLT,@3DLT,2016-05-10T18:16:08.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T20:12:32.000Z,http://  - GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe...  http://,0,0,0,0
Gary,@Gary_Midwich,2016-05-10T18:21:32.000Z,"Hi, I'm a new  3D Print  Specialist for Midwich, selling to Trade only. Please get in touch if you have any questions.",0,0,0,0
Projects We Love,@kickstarterbot,2016-05-10T17:13:21.000Z,"“MiniToy  3D Printer  by Weistek Co., Ltd.”  http://",0,0,0,0
jonathan jarc,@trendingedtech,2016-05-10T18:06:15.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=e18b83f0-16d9-11e6-8663-0cc47a0d1605 …  Featuring:  @JCubeSrl @makeryfr @LJMUFabLab,0,0,0,0
Allen Silveri,@AllenSilveri,2016-05-10T18:40:28.000Z,Sterilization Of  3D Printed  Medical Devices  https://,0,0,0,0
william,@williamsager,2016-05-10T17:16:52.000Z,"HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups (Don Clark/Wall Stree...  http://",0,0,0,0
Internet of Things,@TheIoT,2016-05-10T16:56:31.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and In...  https:// #IoT",0,0,0,0
OccuWorld,@OccuWorld,2016-05-10T19:33:15.000Z,Towards  3D Printed  Multiwall Polycarbonate Glazing  http:// http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-05-10T18:30:49.000Z,3D printing  generates little to no waste during manufacturing and uses no lubricants.  http://,0,0,0,0
VPN Services,@vpn_service1,2016-05-10T17:28:15.000Z,MiniToy  3D Printer http://,0,0,0,0
Tech Review,@techreview07,2016-05-10T17:47:10.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina  http:// 016-05/10/japanese-artist-3d-printed-vagina-obscenity?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
3D Print .com,@3DPrintBoard,2016-05-10T19:17:04.000Z,"#3DNinja  Partners With  #Innofil3D  to Offer Comprehensive Line of Standard, Specialty and Customizable  #Filaments https:// a-innofil3d/ …",0,0,2,0
AxisGeek,@AxisGeek,2016-05-10T17:05:12.000Z,MiniToy  3D printer  for kids Kickstarter campaign launches.  #3Dprinting http:// nter-kids-kickstarter-campaign-launches/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T19:07:21.000Z,#3dprinting  Da Vinci Junior 1.0W WIFI  3D Printer http:// http://,0,0,0,0
Mike Tapealava,@MikeTapealava,2016-05-10T17:58:21.000Z,Bego Italia posted this amazing video with  3d printing . This is great work.  http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-05-10T18:12:02.000Z,Who will be joining us for our  additive manufacturing  workshop tomorrow at  @joegibbsracing ?  http://,0,0,0,0
Amanda Walker,@MrsWtech,2016-05-10T18:18:52.000Z,Our first  3D print . It was supposed to be a dog.  #2ndgrade #bpes,2,5,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-10T19:02:25.000Z,"Materialise Introduces the Materialise Magics  3D Print  Suite: By Pablo Rovelo
    Materialise’s open, neutral...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-10T17:59:22.000Z,FDA produces  3D printing  medical guidelines -  http://  -  #3dprinting,0,0,0,0
SME Media,@SMEMediaNews,2016-05-10T19:30:01.000Z,#FDA  Issues Long-Awaited  #3D  Printing Guidance for  #Medical  Devices -  http:// #meddevice #mfg,0,0,0,0
3Druck,@Druck3D,2016-05-10T19:20:01.000Z,http://  - Materialise Introduces the Materialise Magics  3D Print  Suite -   http:// ndustry/~3/Qj_CfTPYxeo/ …,0,0,0,0
NJ State Library,@njstatelibrary,2016-05-10T19:14:07.000Z,ALA issues practical advice to help  #libraries  become  3D printing  centers  http://  via  @teleread,0,0,0,0
Random Fun,@tipstricks11,2016-05-10T20:23:40.000Z,3D Printed  Designer Art Toys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T18:57:21.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk's New ChronoFab Modeling Tool  https:// ab-modeling-tool/ …",0,2,1,0
informazione scienza,@infoitscienza,2016-05-10T16:56:46.000Z,"A Cibus 2016, Barilla stampa la pasta con il  3D Printing  (ITespresso.it)  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-10T17:20:33.000Z,"MiniToy  3D Printer  by Weistek Co., Ltd.  http:// #Business",0,0,0,0
Jim McAllister,@Bhodi_Li,2016-05-10T17:09:56.000Z,"""TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more... | This Week On Channel 9""  https:// k+On+Channel+9/TWC9-SharePoint-Framework-3D-Printed-Nine-Guy-Smart-Tattoos-and-more … #microsoft",0,0,0,0
Palo Alto Innovation,@paltoinnovation,2016-05-10T18:09:11.000Z,More  3d printed  goodness. Custom Wheelchairs!  http://,0,0,0,0
Umakers,@UMakersInk,2016-05-10T19:35:30.000Z,3d printing  a custom prosthetic hand adds new meaning to giving someone a hand.  #enablethefuture …  https://,0,0,0,0
Stefano,@stefanocortesi,2016-05-10T17:36:50.000Z,"MiniToy  3D Printer http://  
MiniToy  3D Printer  - The World’s First Kid-friendly and STEAM Ready  3D printer . - [currently $…",0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-10T18:41:27.000Z, threeASFOUR Harmonograph Dress  3D printed  3D render by Travis Fitch  https://,0,0,0,0
Viceroy Creative,@viceroycreative,2016-05-10T17:52:39.000Z,The first  3D printed  violin!  https:// BS3sg …,1,1,0,0
Blockmine3rz,@bmine3rz,2016-05-10T20:10:37.000Z,GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe ... -  http:// rdlab-ships-first-batch-of-3d-printed-mouthguards-protected-by-verifyme-anti-counterfeit-tech/ … #3dprinting,0,0,0,0
HardwareAccelerators,@accelhardware,2016-05-10T18:48:54.000Z,MiniToy  3D Printer http:// #Makers,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-10T20:14:15.000Z,Techniques for  Additive Manufacturing  and Prototyping  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-10T18:36:09.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http://,0,0,0,0
Influencer Hunter,@InfluencerENG,2016-05-10T18:31:50.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina  http://,0,0,0,0
The Design Indaba,@designindaba,2016-05-10T18:00:21.000Z,3D-printed  sundial changes shape with movement of the sun:  http://,0,2,1,0
carl.manz,@3Dfacts,2016-05-10T16:49:12.000Z,"Design tool enables  3D printing  of dynamic, flexible objects  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-10T19:57:08.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ … #TECH #APPLE,0,0,0,0
ProImage3D,@pro3drp,2016-05-10T16:54:34.000Z,Body parts! Woman receives transplant of jaw created by  3D printer .  http:// 42206488/ …,0,0,0,0
Christine Nehring,@ABTatUFV,2016-05-10T18:13:41.000Z,3D-printed  wrench. All one piece! TTC  is a cool place.  #ABTWebComms @goUFV,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-10T17:28:42.000Z,FDA produces  3D printing  medical guidelines -  http://  -  #3dprinting,0,5,6,0
STRATEGIC PLANNING,@whats_the_plan,2016-05-10T18:52:32.000Z,"RT Give Your Mom A Life Size  3D-Printing  Of You: Would you spend $30,000 on a  3D-printed  replica of yourself?  http://",0,0,0,0
technews,@ttolga87,2016-05-10T17:31:25.000Z,"New post: ""MiniToy  3D Printer ""  http://",0,0,0,0
Natural Robotics,@natubots,2016-05-10T18:13:43.000Z,Sculpteo Unveils the Methodology and Sample Data Behind New “State of  3D Printing  2016” Industry Report  https:// o-state-of-3d-2016/ …,0,0,0,0
carl.manz,@3Dfacts,2016-05-10T16:59:00.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices  http:// 510-fda-releases-long-awaited-draft-guidance-for-3d-printed-medical-devices.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T18:21:23.000Z,Relive the TCT @ CES 2016  3D Printing  Conference  http:// -ces/watch-tct-ces-2016-3d-printing-conference/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-10T17:57:51.000Z,World�s 1st compact rotary  3D printer -cum-scanner unveiled in California  http:// ws_dettaglio.aspx?idnews=4864 …,0,0,0,0
carl.manz,@3Dfacts,2016-05-10T17:06:15.000Z,"With  3D printing , artists enter a new dimension   https:// visualarts/2016/05/09/artists-enter-a-new-dimension.html …  via  @torontostar",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-05-10T17:11:38.000Z,Check out this  #technology  campaign! 'MiniToy  3D Printer '  https:// 5577/minitoy-3d-printer … #Orlando,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-10T17:15:51.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
Richard Boyd,@metaversial,2016-05-10T19:57:29.000Z,3D Printing  of the Uomo Vitruviano of Leonardo  https://  via  @TanjoHQ,0,0,0,0
MentorNet.com,@mentornet,2016-05-10T18:15:10.000Z,Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”  http://,0,0,0,0
