Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-07-05T23:07:55.000Z,J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-Inspired Face Masks -  http:// http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-06T04:28:17.000Z,3D Printing  Results in Perfect Silicone Facial Prosthesis >  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-06T04:16:09.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// #Go3D,0,0,0,0
priscilla page,@BBW_BFF,2016-07-06T00:35:12.000Z,"""computer,  3D print  me a superspy boyfriend whom I must teach to be human""",5,165,45,0
Black Cat Gadgets,@cat_gadgets,2016-07-06T05:18:12.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challe  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss …,0,0,0,0
positivestocks,@positivestocks,2016-07-05T22:44:52.000Z,positive_phil: positive_phil: positive_phil: TechCrunch: Students'  3D-printed  fungarium and Martian mini-farm win …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-06T05:06:23.000Z,Why businesses need to start investing in  3D printing  now  #3dprinting https:// nesses-need-start-investing-3d-printing-now/ …,0,1,3,0
Miguel Angel Perez Alvarez,@Maperez324,2016-07-06T04:44:45.000Z,Picaso  3D printing  is a russian bet for hand made devices.,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:46:33.000Z,My first exposure to  3D printing  was in late 2011.  My dentist had been advising me to get a crown a  http:// 14728861/ …,0,0,0,0
positivestocks,@positivestocks,2016-07-05T22:44:51.000Z,positive_phil: positive_phil: positive_phil: TechCrunch: Students'  3D-printed  fungarium and Martian mini-farm win …  http://,0,0,0,0
Charlton Wolfgang,@DocWolfgang,2016-07-06T01:25:13.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’ http://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-07-06T01:14:33.000Z,"Elke B. needs ""Edit  3D print  object (STL file) TINKERCAD""  http:// print-object-stl-file-tinkercad-1988951 … #airtasker",0,0,0,0
EtsySocial,@EtsySocial,2016-07-06T00:00:05.000Z,3d printed  Avengers Sign  https:// 270342710/3d-printed-avengers-sign-design-iphone?ref=shop_home_active_10 …  via  @EtsySocial #Etsymntt,0,0,0,0
Airtasker Canberra,@AirtaskerCBR,2016-07-06T01:14:34.000Z,"Elke B. needs ""Edit  3D print  object (STL file) TINKERCAD""  http:// print-object-stl-file-tinkercad-1988951 … #airtasker",0,0,0,0
City of Kitchener,@CityKitchener,2016-07-05T22:41:19.000Z,Check out what  @ORDSolutions 3D printer  can make!  #DiscoverySquare #KitchenerEvents,0,3,2,0
Sandra H. Rodman,@SHRodman,2016-07-05T23:15:08.000Z,"""World's 1st Autonomous  3D Printed  Electric Minibus Can Also Talk with You"" Olli. OnDemandTransport. Must see Video.  http:// .com/p/83Fzj …",0,0,0,0
Stephanie Richard,@srichard82,2016-07-06T03:13:05.000Z,"Would You Ride Olli, The  3D-Printed , Self-Driving ...  http://",0,0,0,0
Torbjørn Johnsen,@BlueEnergi,2016-07-06T05:22:19.000Z,Meet The World's Cheapest  3D Printer https://  via  @YouTube,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-06T05:15:18.000Z,How to:  3D Print  from Minecraft  https://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-05T22:57:29.000Z,Why businesses need to start investing in  3D printing  now  http:// #startup #Dubai #KSA,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:56:27.000Z,3D Printed  Micro Rock Crawlers -  3D Printing  Industry  http:// 14729165/ …,0,0,0,0
TEMA,@tema_uaveiro,2016-07-05T23:35:26.000Z,Full color  3D Printing  test in CNC Machining center  https://,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:56:46.000Z,Met many great people and new friends that had many interests in  3D printing  this is a  3D printed  ad  http:// 14729171/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-06T00:53:25.000Z,Cecile Van der Waal – “I want to put  3D printing  in the hands of as many people as possible and see what they will  http:// FM/201/9D2FH …,0,0,0,0
Stratasys,@3d_printers,2016-07-06T01:10:13.000Z,Artistic  3D printed  home decor via  @vogue http://,0,0,0,0
JGMaker,@jgmaker3d,2016-07-06T04:23:59.000Z,"Welcome To JGAURORA  3D Printer  World! 
High stability FDM  3D printer  | JGAURORA  https://  via  @YouTube http://",0,0,0,0
Patricia Santos,@PatriciaZSantos,2016-07-06T02:54:43.000Z,HP and Jabil: A  3D printing  partnership to revolutionize manufacturing  https://,0,0,0,0
Manufacturing,@Manufacturing24,2016-07-05T23:16:07.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center on Campus -…  http://,0,0,0,0
Lee Graham,@ak_leeg,2016-07-06T04:03:03.000Z,#uaemergtech 3d printing  storify  https:// inting …,1,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:46:24.000Z,The LulzBot Mini  3D Printer  -- an affordable consumer  3D printer .  http:// 14728859/ …,0,0,0,0
Harvey Nyien,@HNyien,2016-07-06T00:36:54.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// ted-supermaterials/43836/ …  via  @gizmag,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-05T23:15:05.000Z,"the simplest  3D printing  are figures of one piece of small size and around it , it has formed an interesting toy market  #3dart #followme",0,2,1,0
Government News,@government_org,2016-07-05T22:40:01.000Z,Students'  3D-printed  fungarium and Martian mini-farm win  #NASA  'Star Trek Replicator Challenge'. Read more:  http://,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:44:29.000Z,3D Printing http:// 14728800/ … http://,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:55:05.000Z,Sunruy Technologies Co.Ltd Supply various types of  3D Printer  Filament all over the world.Visit our   http:// 14729134/ …,0,0,0,0
Wolfgang Flatscher,@ConCostME,2016-07-06T05:03:02.000Z,Why  #SAP  and  #UPS  partner for  #3D #printing . http://,0,0,0,0
Alfred,@alfredcaisahara,2016-07-06T03:13:17.000Z,"TPU shoes,comfortable to wear.
Printed with MakerPi  3d printer  — 觉得能量满满",0,0,0,0
3Printr.com,@3printr,2016-07-06T05:25:43.000Z,. @Airwolf3D  Introduces  3D Printed  Drone Kit Talon X1 -  https:// oduces-3d-printed-drone-kit-talon-x1-3240746/ … #3dprinting #3dprinter #drones,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:48:28.000Z,WANT!!!!  Desktop  3D printer  | 10 High-Tech Gadgets For Weirdos  http:// 14728917/ …,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:55:12.000Z,"Coffee mugs,  3D printing http:// 14729138/ …",0,0,0,0
Robot News,@news4robot,2016-07-06T02:27:23.000Z,J Group Robotics Dimension Delta  3d Printer  Fdm -  http:// cs-dimension-delta-3d-printer-fdm/ …,0,0,0,0
Verge Reviews,@vergereviews,2016-07-06T00:47:03.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,3,0,0
"Science, Space & Robots",@science,2016-07-06T02:47:10.000Z,Researchers build salamander robot with  3D-printed  bones and motorized joints  http://,0,47,35,0
3dprintfeed,@3dprintfeed,2016-07-06T02:14:34.000Z,Best  3D Print  to print a Steel Structure?  http://,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:44:51.000Z,Tantillus mini  3D printer #3DPrinters http:// 14728805/ … http://,0,0,0,0
"Hive, Queen, Country",@HQC_Universe,2016-07-05T23:44:36.000Z,Check out the  3D printed  14French DD 15mm X1  http://  via  @shapeways,0,0,0,0
Sir Industrial,@SirIndustrial,2016-07-06T02:48:34.000Z,Inland 1.75mm Neon Green PLA  3D Printer  Filament – 1kg Spool (2.2 lbs): Inland 1.75mm Neon Green PLA  3D Print ...  http://,0,0,0,0
@mr_rcollins@scholar.social (Archived),@mr_rcollins,2016-07-05T23:29:12.000Z,News: XYZprinting da Vinci miniMaker  3D printer  available for $229.99 pre-order  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-06T04:16:11.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// #Go3D,0,0,0,0
Jeff Jacobs,@JeffreyPJacobs,2016-07-06T03:35:04.000Z,"RT  @ShellyKramer  "" 3D Printing  and the Real-Time Personalized World   via  @danielnewmanUV ""  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-05T23:42:50.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available...  http://,0,0,0,0
Duilio Victor,@duilio_victor,2016-07-06T00:42:31.000Z,How a Small Business Can  #Benefit  from Owning a  3D Printer http:// #smallbusiness #entrepreneur #startup,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:46:51.000Z,http://  - Dutch  3D printer  maker Builder announces new color mixing feature |  3D Printer  News & 3D  http:// 14728873/ …,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:57:09.000Z,http://  - Make any photograph 3D with this  3D printed  lithophane project |  3D Printer  News & 3D Pr  http:// 14729182/ …,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:47:16.000Z,Sunruy  3D printer  Manufacture Company supply SLA  3D Printer . It is one SLA type  3D printer  which usi  http:// 14728889/ …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-06T05:16:48.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Jeff Hennigar,@MrHennigar,2016-07-06T01:30:36.000Z,3D printing 3D printer  parts. Awesome.  #makered,0,0,0,0
You3Dit,@you3Dit,2016-07-06T02:56:11.000Z,Color me pretty!!   We're in love with this bulk order of personalized  3D printed  rings for a customer to hand out …,0,0,0,0
Ammy Bui,@PhuongBi97,2016-07-06T00:24:30.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek…  http:// tudents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ …,0,0,0,0
Greg Keys,@tranzphorm,2016-07-05T23:02:18.000Z,Different  #machinelearning :  3D Printed  Robots Teach Themselves to Move  #earlyfuture https://,0,0,0,0
theall tech,@thealltechcom,2016-07-05T22:57:37.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-07-05T23:00:46.000Z,"Still time to register for our next, Teacher Professional Day.  3D printer  included with registration!  #3D #EdTech http://",0,0,0,0
Stephen Georg,@Stephen_Georg,2016-07-05T23:04:49.000Z,"New mail video is out! Board games, video games,  3D-printed  Mr. Saturn, Rick & Morty, and more. Thanks, everyone! https:// XFGtg …",3,34,3,0
Donna Ballman,@EmployeeAtty,2016-07-05T22:54:02.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues Under New Defend Trade Secrets Act  http:// #emplaw #hr #employees,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-07-05T23:15:07.000Z,J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-Inspired Face Masks  http:// #design,0,0,0,0
Randomized Tech News,@randomizedtech,2016-07-06T03:24:20.000Z,Why you'll never buy a  3D printer http:// #Hardware #Printers,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:43:49.000Z,"portabee, portable  3d printer ,  3d printer , sustainable design, green design, diy design, inexpensive  http:// 14728786/ …",0,0,0,0
Kwai Chi,@kwaichi,2016-07-05T22:53:00.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Chet Zar,@ChetZar,2016-07-06T05:08:12.000Z,Cleaning the Softspot Mini  3D print . Great job by arcanevisionaries and mitchgates3d  https://,0,3,0,0
shridhar,@mahishishridhar,2016-07-06T04:48:32.000Z,3D Printed  house  http:// 14728909/ … http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-06T03:31:16.000Z,3D printed  Inupathy harness can visualize your dog emotions -  #3dp http://,0,2,0,0
Joao Nuno Sousa,@JoaoNSousa,2016-07-06T00:04:48.000Z,#Tech  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-06T04:17:54.000Z,Could femtosecond ablation become a new  3D printing  technology?  http:// @MakePartsFast,0,0,0,0
Jane Bianchi,@localtourkey,2016-07-06T03:42:13.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://  >,0,0,0,0
Matt Dodds,@ScienceWithMat,2016-07-06T05:11:01.000Z,The excitement in the  3D Printing  presentation just went to another level!  @AUOpenSTEM #CONASTA65,0,2,1,0
Jhonatan,@Jhonsonso,2016-07-06T00:20:08.000Z,2016 Newest Fashion Womens/Mens Summer Skull Scared  3D Print  Casual T-Shirt XL,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-06T02:07:09.000Z,3D Supply Guys Now Offers Makerbot  3D Printing  Products  #3dprinting http://,0,0,2,0
shridhar,@mahishishridhar,2016-07-06T04:55:31.000Z,3D printing  moving parts in one hit (video) |  3D Printer  News &  3D Printing  News  http:// 14729142/ … http://,0,0,0,0
GeekSmacked,@geeksmacked,2016-07-06T03:11:46.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator  http://  via  @techcrunch #tech,0,0,0,0
Airtasker Brisbane,@AirtaskerBNE,2016-07-06T01:14:34.000Z,"Elke B. needs ""Edit  3D print  object (STL file) TINKERCAD""  http:// print-object-stl-file-tinkercad-1988951 … #airtasker",0,0,0,0
Beth Garrish,@BethGarrish,2016-07-06T02:55:27.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
Electric Runway,@Electric_Runway,2016-07-06T01:51:03.000Z,More  3D printed  nails from  @thelasergirls http://,0,1,2,0
3D Printing Alerts,@3DPrintAlerts,2016-07-06T00:03:16.000Z,HP Acquires David Vision Systems GmbH & David 3D So...  https:// ires-david-vision-systems/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-06T01:27:29.000Z,Need a new phone case? Why not  #3Dprint  it? If you have a business we can  #customize  your  #phonecase  with your  #logo,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-07-06T03:22:06.000Z,Nano Dimension has Completed the Development of the Initial Version of its Software Package for  3D Printed  ... - PR…  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-05T23:52:25.000Z,"Top story: J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-In…  https:// urbane-j-cad-origami/ … , see more  http://",0,0,0,0
Sega,@sega20s,2016-07-06T01:23:51.000Z,3D printing  is helping architecture on bigger board! Let's make change!,0,0,0,0
Vía Tecnológica,@ViaTecnologica,2016-07-06T03:31:15.000Z,"This is  #THOR , a  3D-printed  mini plane showcased by airbus at  #ila2016  in Berlin. It's…  https://",0,0,0,0
panah,@panah,2016-07-06T02:54:01.000Z,BeeHex Robots  3D Print  Pizza    http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T03:11:44.000Z,Ultra Detailed Ape  3d Print http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-05T23:10:11.000Z,First Eagle Adds to Stake in ARC Group Worldwide: ARC Group Worldwide is a leading global advance...  http:// #3dprinting,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:53:41.000Z,"3D Printing  in wood, insects and clay - interesting new materials being used in 3D printers  http:// 14729082/ … http://",0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:51:32.000Z,http://  - UNYQ's  3D-printed  covers make prosthetics modern and stylish |  3D Printer  News & 3D Prin  http:// 14729018/ …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-07-06T04:18:15.000Z,オールインワンの3Dプリンター、レーザーエングレーバーが199ドルでキックスターターに登場 | 世界の3Dプリンターニュース  http://,0,0,0,0
Ŧɨʄʄαռʏ ֆօʍɛცօɖყ,@TiffYG2133,2016-07-06T04:10:34.000Z,#GotFiredBecause  I made a dido with the Bosses  3D Printer @midnight,0,2,0,0
simple101,@3challenger,2016-07-06T03:56:32.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  https:// -peace-shoe/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-06T03:09:26.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-05T22:59:05.000Z,Geek Chic:  3D Printed  Ties  #3Dprinted http://,0,0,0,0
shridhar,@mahishishridhar,2016-07-06T04:48:40.000Z,http://  - 5-meter tall giant Magna Delta  3D Printer  unveiled by Japanese creators |  3D Printer ...  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-07-06T00:42:38.000Z,#AdditiveManu  New to  3D printing  - Hello all I've just got a  3D printer  and looking forward to learning and hav...  http://,0,0,0,0
Zang Media,@Zang_Media,2016-07-06T02:20:43.000Z,"Marvel Magneto - fan art for  3D Print by 
Daniel Bel  #Art  - -  http://",0,0,0,0
monica an,@anvn111,2016-07-06T00:24:37.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek…  http:// tudents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ …,0,0,0,0
bklynmaxred,@bklynmaxred,2016-07-05T22:44:41.000Z,oan-CVS 2 pay $3.5M=settle case of false prescrptns violatns=stores in/around Boston/German  3D print  bone rplacmnt co in AL supplies Russia,0,0,0,0
