Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SABI,@SABusinessIndex,2016-04-09T23:25:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Alexa-De-Paris,@Alexa_DeParis,2016-04-09T21:59:26.000Z,Each village / town could have one of these much like soon there will be a  3D printer  to access....  http://,0,0,0,0
Heather Durnin,@hdurnin,2016-04-10T12:00:40.000Z,This engineer just found a way to  3D-print  objects using Mars and Moon dust  http:// just-found-a-way-to-3d-print-objects-using-mars-and-moon-dust … #via @ScienceAlert,0,0,0,0
Musashi Fight Gear,@MusashiMMABJJ,2016-04-10T11:23:04.000Z,Our  3d Printed  Arch Angel Rash Guard comes with a 100% Money Back Guarantee  #MMA #BJJ #nogi,0,4,0,0
doriscastle010,@doriscastle010,2016-04-09T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T22:23:23.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Oliver Castell,@Castell_Lab,2016-04-09T20:59:11.000Z,"3D printed  microfluidics for stem cell encapsulation - simple, rapid, modular, transparent & cheap microfluidics  https:// YG9rc&feature=youtu.be …",0,0,0,0
Museums Council NYC,@MuseumsCouncil,2016-04-10T11:26:37.000Z,Making a new Rembrandt using data analysis and  3D printing .  http:// eo/1/202230/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T23:12:17.000Z,iOS Mobile App Now Available for Threeding  3D Printing  Marketplace and Community  https:// eding-3d-print/ …,0,0,0,0
serenablanks,@serenablanks01,2016-04-09T23:09:50.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T13:29:14.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Thesis OnTime,@ThesisOnTime,2016-04-10T11:34:16.000Z,BrightEdge opening Cleveland sales office;  3D Printing  conference scheduled: Tech Czar Talk - clevelan...  http://,0,0,0,0
Vedlab 3D Printing,@vedlab3d,2016-04-09T22:43:15.000Z,3D printed  vase  #vedlab #stampa3d #vedlabstampa3d #calabria #cosenza #3dprintingservice …  https://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-04-10T12:42:16.000Z,#Minecraft #Gaming  –  3D Printing  Used Minecraft To Teach Students Basic Coding – It…  http:// #Games,0,0,0,0
MEDDLING HETERO FOOL,@direlog_ebooks,2016-04-09T23:00:03.000Z,"Today’s the day, clinging to memories of prey, trees and popular  3D printer .",0,0,0,0
Patricius Sapiens,@pat2sapiens,2016-04-09T22:04:04.000Z,Robot  3D printed  in solid and liquid at the same time  http://  via  @CNET,0,0,0,0
3D Printing Insights,@3Printin,2016-04-09T21:31:02.000Z,0 -  3D Printing  in the FabLab. by Tammy Le. 0 Rebounds. Load more… Loading more… Icon backtotop. dribbbl  http://,0,2,0,0
Charitacy,@Charitacy,2016-04-09T21:26:22.000Z,Custom  3D Printed #Watches  Assembled by hand in the  #USA @kickstarter #jewelry http://,0,0,0,0
Lori Thomas,@CrftyDuchess,2016-04-10T12:44:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1387729 …  via  @StackSocial,0,0,0,0
Yung Zhang,@dung_h2,2016-04-10T13:21:10.000Z,3D printing  redefined: Stratasys aims to innovate its way out of malaise with J750 | ZDNet  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-04-10T12:21:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin @my3dtwin #bizitalk",0,0,2,0
Krunox,@krunox123,2016-04-10T11:20:34.000Z,Fischertechnik  3D printer http://,0,0,0,0
Union Family Eye Associates,@unionfamilyeye,2016-04-09T22:04:45.000Z,Materialise and  #HOYA #Vision  Care develop  3D printed  eye care technology   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-09T22:43:38.000Z,MICA grads use training to start  3D printing  company - Baltimore Sun  http://,0,0,0,0
Ais Kelly,@AshKells,2016-04-10T13:04:08.000Z,siliconrepublic: Man makes creepy Scarlett Johansson robot using  3D printing https:// 04/06/scarlett-johansson-robot-3d-printing … #robotics #ScarlettJohansson #techne …,0,0,0,0
Art Agent,@art__agent,2016-04-09T22:32:09.000Z,3D printed  - Needle Felted Bracelet ;)  #3d http:// 68 …,0,0,0,0
John Paul,@andrewlower,2016-04-09T21:56:08.000Z,"MICA grads use training to start  3D printing  company: ... was part of the college's ""Entrepreneurs-In-Residenc...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T21:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Jan Van Mol,@JanVanMol,2016-04-10T11:53:21.000Z,"What do you mean, lonely drive to Milan? My new  3D printed  friend next to me tells me when I…  https://",0,0,0,0
Ripollone,@rippie77,2016-04-09T21:42:44.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military  https:// ting-us-military/ …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T11:18:36.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
~,@Yanng4526,2016-04-09T21:29:47.000Z,COUPONS! WANHAO  3D PRINTER . Aliexpress reviews & discount!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F120824 …,0,0,0,0
Kayla Taylor,@FACSylady,2016-04-10T12:51:51.000Z,#KState_ET @mottdean  Cool way to use  3D printing  for culinary classes.  #highskillhighwage http:// nted-food-los-angeles-3ds-culinary-lab.html#.VwpLmcCYr6c.twitter …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T12:00:16.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Susan Jordan,@SusSusJo,2016-04-09T21:06:36.000Z,20K Subs  3D Printer  Giveaway  https://  Please RT! THX!,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-09T23:16:59.000Z,#Entrepreneur  MICA grads use training to start  3D printing  company: Tyler's workshop on Saturday was part of t...  http://,0,0,0,0
Mahesh Narayan,@mahesh_narayan,2016-04-10T12:12:49.000Z,World’s First  3D Printed  Bridge Brings New Age Of Architecture  https://,0,0,0,0
Claudia,@signorina37H,2016-04-09T23:46:10.000Z,3d Printed  Jurassic Park Gates  http:// #rounders,0,0,0,0
Alexa-De-Paris,@Alexa_DeParis,2016-04-09T21:59:21.000Z,Each village / town could have one of these much like soon there will be a  3D printer  to access....  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-04-09T22:00:00.000Z,#3D  printing could be the next technology tool at the  #jobsite .  #construction http://,0,2,0,0
JohnHauer,@maverickonline,2016-04-09T21:21:10.000Z,Why Carbon's M1  3D Printer  Subscription-Pricing Model Is a Brilliant Move  http:// #Go3D,0,0,0,0
Direct Multimedia,@designsbydms,2016-04-09T21:30:01.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the -  http:// 5/printers/with-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-the-printer.html …",0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-04-09T23:36:38.000Z,"Take our past, and then sending that to a  3D printer  straight away?",0,0,0,0
Phoenixx,@Phoenixx138,2016-04-10T13:06:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T21:35:08.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Vedlab 3D Printing,@vedlab3d,2016-04-09T22:42:58.000Z,3D printed  bust  #vedlab #stampa3d #vedlabstampa3d #stampa3dacolori #stampa3d #stampante3d …,0,0,0,0
3d print,@Best3dprint,2016-04-09T23:20:00.000Z,@luciferodlcxvi |  #3dprint  | Prosthetic gang  #3dprinting #industrialchimp  www.bes…  http://,0,0,0,0
Katana,@Katanat,2016-04-10T11:38:39.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Acceleration Robotics,@hwacceleration,2016-04-10T12:12:23.000Z,"AI, deep learning and  3D printing  produce ‘The Next Rembrandt’  @therobotreport  via  @Robohub http:// ng-and-3d-printing-produce-the-next-rembrandt/ …",0,0,0,0
Biz News & Sporela,@welovelky,2016-04-09T21:34:04.000Z,"#Leeds 3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Catherine Palma,@z1z2z,2016-04-09T23:04:56.000Z,MIT engineers have  3D-printed  a walking robot  http://,0,0,0,0
We Push Content,@WePushContentNG,2016-04-09T21:01:09.000Z,.MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …  via @RadarNGR,0,0,0,0
OKI Europe,@OKI_Europe_Ltd,2016-04-10T12:35:11.000Z,Liquid-pumped robots have been made with a  3D printer  in the US! Check it out:  http://  via  @BBCNews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T23:21:28.000Z,Velleman k8200  3d printer  with extras  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T23:11:05.000Z,Japanese companies develop holographic Projection Mapping Table for  3D printed  models -  #3dp http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T21:38:23.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sheri6454,@sheri6454,2016-04-09T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-09T23:03:08.000Z,RT  @Green_Gopher  GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub: General Electric has opened a $3…  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-10T13:27:20.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing http://,0,0,0,0
edgarbridge01,@edgarbridge01,2016-04-09T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T21:50:09.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gallium,@DataWhipper,2016-04-10T12:31:44.000Z,Sassy SaaS: BrightEdge opening Cleveland sales office;  3D Printing  conference scheduled: Tech Czar Talk -...  http://,0,0,0,0
Tennessee Teachers,@teachtennessee,2016-04-09T23:01:14.000Z,Discover how  3D printing  jumpstarts learning for  #K12  & beyond.  http:// #STEAM #STEM,0,0,0,0
david heath,@dheath3180,2016-04-09T21:55:04.000Z,20K Subs  3D Printer  Giveaway  http:// /EPzL8 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-09T22:54:12.000Z,Is it time for your  #SMB  to get new computers? Here's the business case for upgrading:  http:// #IntelPartner,0,0,0,0
Vedlab 3D Printing,@vedlab3d,2016-04-09T22:43:53.000Z,3D printed  phone holder  #vedlab #stampa3d #vedlabstampa3d #stampa3dacolori #3dprintingshop …  https://,0,0,0,0
flanzy,@iflanzy,2016-04-09T23:03:40.000Z,3D print  all glued together and ready to go! Which other teams logos should I print next?  @TeamVirtuspro,0,0,0,0
Frank Skornia,@FSkornia,2016-04-09T21:25:39.000Z,This would be a fun sculpture to design and  3D print .,0,2,0,0
"Jennifer Dinielli, Ed.D.",@jdinielli,2016-04-09T22:24:35.000Z,Teacher learning about  3d printing  from a student!  @TallMrCurran #cuerockstar #toocool,0,18,10,0
DroidRSS,@droidrss,2016-04-09T23:08:05.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style -  http:// art-in-a-3d-printed-fake-rembrandt-based-on-the-old-masters-style/ …,0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-09T21:41:07.000Z,3D printing  Design Tips -   http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-10T11:25:07.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T12:33:19.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-04-09T23:24:02.000Z,"Hannover Messe preview: plastic solar cells, glowing foil,  3D printed  implants  http://",0,0,0,0
Phillip Allen,@pallencoder,2016-04-10T13:23:48.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2278591 …  via  @citizen_goods,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-09T20:59:06.000Z,The Surprising Ways That  #3DPrinting  May Completely Transform the US  #Military https:// ting-us-military/ …,0,2,3,0
SLRez,@SLRez_com,2016-04-10T11:43:30.000Z,Come ottimizzare un modello per la stampa 3D:  3D Print  Toolbox ( #Blender  Add-on) http://,0,0,0,0
CrowdfundingPro,@crowdfundingprs,2016-04-09T21:26:22.000Z,Custom  3D Printed #Watches  Assembled by hand in the  #USA @kickstarter #jewelry http://,0,0,0,0
MR DEEDS,@mrdeedsmusic,2016-04-09T22:38:44.000Z,A  3D Printed  car for 7 grand? Whoa!  http://,0,0,0,0
Deborah012,@deborah0124,2016-04-09T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T22:54:19.000Z,Quantel Says That Their Stratasys  3D Printer  Has Paid For Itself in Just Six Months  https:// stratasys-3d-print/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T22:25:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-09T23:15:13.000Z,Joris Laarman Lab 3D Prints Cellular Aluminum Chair  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T13:30:20.000Z,Dr. Catsby's  3D Printed  Food Bowl Offers Whisker Relief to Hungry Cats  #3dprinting https:// y-3d-printed-cat-bowls/ …,0,0,2,0
RS,@randomshandom,2016-04-09T23:21:03.000Z,3d Printed  Jurassic Park Gates  http:// #Instructable,0,2,0,0
Andre Robichaud,@robichandre,2016-04-10T12:25:49.000Z,How a  3D printed  egg could save endangered vultures  http:// #3Dprinter #arduino #edtech #makered,0,5,2,0
ideas4Auto,@ideas4Auto,2016-04-09T22:26:14.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
yojedesign,@YojeDesign,2016-04-10T11:18:45.000Z,Fischertechnik  3D printer : Comments,0,0,0,0
Dr. Andrew Pecora,@AndrewPecoraMD,2016-04-09T21:18:05.000Z,Progress w/  3D printed  ovarian implants may be a boon for women who experience infertility due to  #cancer  treatment:  http://,0,2,0,0
InstallWorld,@Install_World,2016-04-10T12:42:44.000Z,3D Printing  Used Minecraft To Teach Students Basic Coding  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T21:06:04.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Colin White,@dotdothashtag,2016-04-09T23:31:25.000Z,"3D printed  nylon rack attachment experiment. Will it break? Yes most definitely, but how long…  https://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T11:32:03.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ivo Eghuizen,@IvoEghuizen,2016-04-09T20:59:11.000Z,#BMW  gebruikt  #3dprinten   /  Additive Manufacturing  at BMW   #3dprinting #operations #cio #it #management  Video: https:// BefWQ&feature=youtu.be …,0,0,0,0
Darci Gardner,@DarciGardner,2016-04-09T23:09:50.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Visio Ducit,@VisioDucit,2016-04-09T23:41:26.000Z,3D Printing : The News We Didn't Cover This Week — April 9: This endeavor will track and record copyrighted tel...  http://,0,0,0,0
3DBODY.TECH,@3dbodytech,2016-04-09T21:57:52.000Z,3D Printed  Mini Me!  http:// 63947963/ …,0,0,0,0
Alberto Levy,@betolevy,2016-04-09T21:08:15.000Z,OLO 3D - The First Ever Smartphone  3D Printer http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-10T13:35:07.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T22:09:14.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-10T13:35:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-09T21:54:33.000Z,MICA grads use training to start  3D printing  company - Baltimore Sun  http://,0,0,0,0
paola,@rararoda489,2016-04-09T22:40:58.000Z,If|Inhad a  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T11:30:16.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T13:19:50.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Robert Lee,@rboblee,2016-04-09T21:03:21.000Z,A  3D Printed  Skull Saves the Life of South Korean Woman  http://,0,0,0,0
Craig Howard,@Plumsterbunny,2016-04-10T13:10:48.000Z,#PLUMSTER  AT THE  #3D  PRINTING EXHIBIT & CONFERENCE IN  #NYC .  #JACOBJAVITZCENTER …  https://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-09T22:57:58.000Z,A  3D Printed  Skull Saves the Life of South Korean Woman  https:// ted-skull-surgery/ … #3dprinting,0,5,10,0
ideas4Eng,@ideas4Eng,2016-04-10T12:47:04.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
spacepublica,@spacepublica,2016-04-09T22:51:49.000Z,This engineer just found a way to  3D-print  objects using Mars and Moon dust  http:// just-found-a-way-to-3d-print-objects-using-mars-and-moon-dust … #via @ScienceAlert,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T21:07:38.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T11:51:41.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T13:21:35.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Agent,@3D_Agent,2016-04-09T22:33:04.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military  #3d http:// 82 …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T21:22:52.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T11:39:46.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Futurism,@futurism,2016-04-10T13:30:02.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients -  http://",0,10,4,0
Vedlab 3D Printing,@vedlab3d,2016-04-09T22:44:13.000Z,3d photo relief  #vedlab #stampa3d #vedlabstampa3d #stampa3dacolori #3dprintingshop #insta3dprint …  https://,0,0,0,0
UpSearch Learn,@UpSearchLearn,2016-04-09T21:27:58.000Z,* Dremel Rolling Out Next-Generation PLA  3D Printer  for Education  http:// ~3/lwfGUX1HCZ0/ … http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T23:25:05.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T11:21:15.000Z,"90% of Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Electronic Deals,@e_bargains,2016-04-09T23:07:59.000Z,"SAVE $10 -  3D Printer  Extrusion Wheel 26 Tooth Gear Special Brass Wire Feed Wheel Gear,For DIY New  3D Printer ...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-09T23:44:23.000Z,http:// 3D printer  options  #3DPrinting,0,0,2,0
Brtihseno,@Brtihseno,2016-04-10T12:43:11.000Z,#Minecraft #Gaming  –  3D Printing  Used Minecraft To Teach Students Basic…  http:// #AppsampGames,0,0,0,0
Just Financial News,@justfinancenews,2016-04-09T23:29:48.000Z,Why Carbon’s M1  3D Printer  Subscription-Pricing Model Is a Brilliant Move  http://,0,0,0,0
Begs List,@begslist,2016-04-09T21:26:22.000Z,Custom  3D Printed #Watches  Assembled by hand in the  #USA @kickstarter #jewelry http://,0,2,0,0
Southe57,@southe57,2016-04-09T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-10T12:35:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
InstallWorld,@Install_World,2016-04-10T13:08:44.000Z,#Minecraft #Gaming  –  3D Printing  Used Minecraft To Teach Students Basic Coding – It seems that Micro...  http://  -  #Games,0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-10T13:05:24.000Z,3D Printing  Technology can help Amputeed Peoples – Boise Tech Time  #3dprinting http://,0,0,0,0
Jolly Rocker,@jollyrocker01,2016-04-09T23:09:50.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
cammi bittinger,@iamcammi,2016-04-09T21:14:40.000Z,MY FAVORITE CUSTOMER MADE ME A LIL  3D PRINTED  TARDIS AND IT'S THE MOST PRECIOUS THING EVER,0,2,0,0
Collision 8,@Collision_8,2016-04-09T23:23:55.000Z,3D Printing  your pizza is on!  https:// peng-zhuo-3d-food-printing-singapore-3d-printing-exhibition/ …,0,0,0,0
900 CHML,@AM900CHML,2016-04-09T22:19:34.000Z,"Did you know you can use a  3D printer , an embroidery machine and recording equipment at the Hamilton Public Library?  http://",0,2,2,0
