Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Insa M. Janssen,@insajanssen,2017-03-20T19:14:04.000Z,#3D  Printed Houses Built in Less Than a Day Will Change Construction Forever  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T16:50:15.000Z,ø❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-20T20:02:37.000Z,Morehshin Allahyari Recreates Artefacts Destroyed by ISIS with  3D Printing http:// #3dprint #maker …,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-03-20T20:00:03.000Z,This incredible electric motorcycle was  3D printed  using aluminum powder  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-03-20T18:59:11.000Z,KickTraq-Tech D2K Plus - Affordable DLP  3D Printer http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-03-20T18:05:21.000Z,Pearson students creating their inventions on the  3D printer .   @DelancoDragons  @MJPPrincipal... by  #MfgStories,0,0,0,0
Roger Liucci,@RLiucciMRC,2017-03-20T17:52:26.000Z,How  3D printing  helped create Ghost in the Shell's robot geisha masks,0,0,0,0
Greenmoxie,@greenmoxie,2017-03-20T19:53:27.000Z,Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning http:// #tinyhouse #tinyhouseliving #offgridtinyhouse,0,0,0,0
Thur5day,@thur5day,2017-03-20T18:23:18.000Z,We Can Stop Doing Science Now Because They're Running Cheese Through a  3D Printer  |  http://  via Ch…,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-20T19:10:02.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T19:51:10.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Electrical News,@electric_goods,2017-03-20T17:54:19.000Z,#Rize 3D Printing  The Next Five Years by Prof. Joshua Pearce. Read more:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-20T17:44:28.000Z,*smugness* :],0,0,0,0
"Jason Spartz, Ed.D.",@jspartz,2017-03-20T17:22:26.000Z,3D printed  doppelganger helps doctors prep for surgery!   http:// #3Dprinting #TEDtalk #TheFuture,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T19:09:39.000Z,"After being a  3D printing  hobbyist for the last 3 years, I got a job in  3D printing ... at Facebook! -  https:// being-a-3d-printing-hobbyist-for-the-last-3-years-i-got-a-job-in-3d-printing-at-facebook/ … #3dprinting",0,0,0,0
Computer News,@computer_hware,2017-03-20T20:14:26.000Z,#HP  says  3D printing  is moving from niche to production. Read more:  http:// $HPQ,0,0,0,0
BenZvan,@BenZvan,2017-03-20T17:42:59.000Z,"""the impact of  additive manufacturing  methodologies on the structural properties of dairy products”  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564 …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-20T17:38:08.000Z,"3D Printing  Materials Development at HP Streamlines Powder Certification on Open Platform:

HP MJF  3D printer  as s…  http://",0,0,0,0
Mario Tekdung,@Mario_Tekdung,2017-03-20T17:34:58.000Z,We Can Stop Doing Science Now Because They're Running Cheese Through a  3D Printer http://,0,0,0,0
Electrical News,@electric_goods,2017-03-20T17:54:56.000Z,"3D Printing : The Next Five Years by Frank Marangell,  #Rize  President and CEO. Read more:  http://",0,0,0,0
RiverfrontMuseum,@PeoriaMuseum,2017-03-20T17:00:14.000Z,"Learn about  3D printing , quadcopters & more at the Heart of Illinois Open Tech Summit! FREE and open to the...  http://",0,0,0,0
Design Forum,@DesignForum,2017-03-20T18:00:45.000Z,"Weekly Roundup:  3D-Printed  House In 24 Hours, Food Genie And More  http:// -3d-printed-house-24-hours-food-genie-and-more …",0,2,0,0
David Vuong,@DV3__,2017-03-20T17:48:18.000Z,3d printing  is gonna take over,0,1,2,0
ION Architecture,@ION_HomeDesign,2017-03-20T20:04:22.000Z,How a  3D Printer  Changed My Life  http://,0,0,0,0
CADdetails,@CADdetails,2017-03-20T19:56:52.000Z,We're loving the world’s first  3D printed  house! Read more:  http:// #3Dprinting #innovation #newthings #modernarchitecture,0,2,1,0
Augusta Prep,@AugustaPrep,2017-03-20T18:09:54.000Z,Some Prep Middle Schoolers recently had fun creating Minecraft-themed chess pieces using a  3D printer ! Details here - https:// .aspx?t=52562&a=439743 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-20T18:20:26.000Z,FA: Coobx’s Exigo  3D Printer  LIFTs in High Resolution  http:// #3DP #3Dprinting,0,0,0,0
Valerio Sold Out,@Vsoldani,2017-03-20T16:54:18.000Z,Will a teenager  #startup 3D-print  the next skyscraper?  http:// l-a-teenager-startup-3d-print-the-next-skyscraper …,0,0,0,0
SoulOhm,@SoulOhm,2017-03-20T20:29:56.000Z,I liked a  @YouTube  video from  @thedevilvaper http://  Vapes3d Custom  3D Printed  Vape Stand Review,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-20T18:25:02.000Z,Caterpillar Partners with FIT AG to Increase Focus on Metal  Additive Manufacturing http://,0,0,0,0
Bibliothèque uOttawa Library,@uOttawaBiblio,2017-03-20T17:01:38.000Z,Join us on March 27 for an Intro to  3D printing  & design.  #RGNbiblio http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T17:00:14.000Z,Researchers put  3D printed  cheese under the microscope -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T19:01:02.000Z,"Appeals Court Says Prior Restraint Is Perfectly Fine, Refuses To Rehear  3D-Printed  Guns Case - ... -  https:// s-court-says-prior-restraint-is-perfectly-fine-refuses-to-rehear-3d-printed-guns-case-techdirt/ … #3dprinting",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-20T19:27:02.000Z,"3D Printed  Permanent Magnets: Metalysis Signs MOU with Mkango Resources Limited: With a name like Metalysis, one c…  http://",0,0,0,0
Patto Faustiano,@PattoFaustiano,2017-03-20T19:00:51.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-20T20:25:18.000Z,The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-03-20T18:10:24.000Z,3D Printed  Wire Stripper  http:// #maker,0,0,0,0
Socionext US,@SocionextUS,2017-03-20T18:34:02.000Z,Using  3D Printing  to Save Satellite Builders Time and Money  http://  via  @SPACEdotcom #spacetech #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T19:36:42.000Z,§∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
Nimbology,@nimbology,2017-03-20T16:44:15.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T17:00:15.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T19:50:52.000Z,❁♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Henry Soch,@hjsoch,2017-03-20T20:08:25.000Z,RT  @Medgadget : Ian McDermott Discusses Pt-Specific Prostheses &  3D Printing   4 Knee Surgery  http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-03-20T19:25:28.000Z,Soldiers digital twins let US Army  3D print  replacement body parts in battle | Global Futurist by Matthew Griffin  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-20T17:08:38.000Z,Our  #Rep2X  silicone heater block kits now come in a 3Dprinted casing to protect them during...  #makerbot #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T18:20:42.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Laura Wilson,@B2BAds,2017-03-20T19:49:28.000Z,"Operate twice, Cut once - great concept.  Brilliant use of  3D printing . TED Talk  https://",0,0,0,0
Europ Assistance Group,@EA_Group,2017-03-20T17:00:45.000Z,"3D printing  generates a buzz across industries, now it promises to transform medicine and how we deliver  #healthcare http://",0,0,0,0
SoundFord,@SoundFordWA,2017-03-20T18:53:56.000Z,3D Printing  Technology of the Future Shaping Ford Today  #fordinnovation http://,0,0,0,0
LINK3D,@LINK3Dinc,2017-03-20T18:12:05.000Z,Caterpillar Partners with FIT AG to Increase Focus on Metal  Additive Manufacturing http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-20T17:49:49.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,2,0,0
Maximo Humor,@MaxHumorX2,2017-03-20T18:29:10.000Z,We Can Stop Doing Science Now Because They're Running Cheese Through a  3D Printer http://,0,0,0,0
Peripheral News,@_peripherals,2017-03-20T18:36:17.000Z,#Stratasys  New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing ... Read more:  http:// $SSYS,0,0,0,0
CTS,@chamber2015,2017-03-20T17:09:23.000Z,"RT BW_Technology ""Stratasys New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing  Visio…  https:// 43872061017604096 … """,0,0,0,0
,@rhutthormer,2017-03-20T18:45:49.000Z,"Appeals Court Says Prior Restraint Is Perfectly Fine, Refuses To Rehear  3D-Printed  Guns Case …",0,0,0,0
Dragos Calin,@IntoRobotics,2017-03-20T16:55:37.000Z,"LOCORO:  #opensource #RaspberryPi ,  #ROS , and  3D printed  parts http:// #Robotics #3Dprinting #Robot",0,2,2,0
AlwaysPuttingOn,@Alwaysputtingon,2017-03-20T17:22:42.000Z,HotNewHipHop:  3D printing  used for the outsole of UnderArmour's new Futurist silhouette. Drops 5/30  https://,0,0,0,0
FeatureCAM,@FeatureCAM,2017-03-20T19:21:00.000Z,Additive manufacturing  belongs in machine shops according to this article from  @MMSOnline . Do you agree? http:// ive-manufacturing-belongs-in-a-machine-shop …,0,1,2,0
OTHR,@Othr__,2017-03-20T18:59:25.000Z,"Mark your calendars.  ⠀
Plan accordingly with the  3D printed @YONOH  Perpetuum Calendar. Shop it now  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T19:36:24.000Z,MarkForged 3D prints metal  #3dprinting https:// ed-3d-prints-metal/586f14a35095496484060268/ …,0,2,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-03-20T19:05:24.000Z,"Man Avoids Amputation, Thanks to Korea's First  3D Printed  Heel Bone Surgery  http://",0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-03-20T17:09:12.000Z,Stratasys New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing  Vision and Strategy  http://,0,0,0,0
Dr. Susan L. Tietje,@EdTechknowledgy,2017-03-20T20:27:25.000Z,The Model Schools Team Tinkering around with  #Tinkercad 3D Printing !!!  @NasBOCES_DATE,1,1,1,0
Suzanne Pifer,@QASPIFER,2017-03-20T19:17:35.000Z,"QAS 6th grade students try out a wide variety of Makerspace project choices, including: jewelry making, Cricut design,  3D printing  & coding.",0,7,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-03-20T17:10:41.000Z,HP and SIGMADESIGN Launch Material Development Kit for  3D Printing http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-03-20T17:09:22.000Z,Stratasys New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing  Vision and Strategy  http://,0,0,0,0
American Elements,@AmericanElement,2017-03-20T18:40:36.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http:// digital-sun-dial …,0,0,0,0
Joseph Miller,@MrMillerSAS,2017-03-20T17:53:00.000Z,8th grade designing in Tinkercad and  3D printing  their Construction Crane parts today! @StAugustineElem,1,2,0,0
Beth,@prospectorbeth,2017-03-20T19:24:50.000Z,"I went to Elephant's Trunk while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet Rosalina could use this.",0,0,0,0
Technical.ly Delaware,@technicallyDE,2017-03-20T16:52:47.000Z,"Inside Newark’s  3D printing  showroom, Printed Solid  http://",0,3,2,0
South Amboy Library,@salibrary,2017-03-20T19:37:51.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Mar 27, 2017 03:30PM http://",0,0,0,0
Alan Mak MP,@AlanMakMP,2017-03-20T19:30:48.000Z,Great to introduce Chancellor @PHammondMP to  #Havant 3D Printing  business  @dream_3d  at launch of  #FourthIndustrialRevolution  APPG @4IR_APPG,1,7,5,0
Roman Kornfeld,@RomanKornfeld,2017-03-20T17:12:17.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Stefano,@stefanocortesi,2017-03-20T18:53:31.000Z,"D2K Plus - Affordable DLP  3D Printer http://  
Large Build Volume - 2K Resolution - Soonest Delivery in May, 2017 - [curren…",0,0,0,0
Tareq Mirza,@esotareq,2017-03-20T19:46:47.000Z,Phoenix lamp shade I made a few years ago.  3D printed  in nylon plastic.…  https://,0,0,0,0
Dok Jan,@JanJanse_R,2017-03-20T19:56:58.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-20T20:25:15.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-20T17:30:41.000Z,Fast Radius is making volume  3D printing  manufacturing possible | Supercharg3d  http:// @fastradius #3dprinting #supplychain,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-20T19:33:17.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T20:15:25.000Z,The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards  #3dprinting https:// oundry-3d-design-competition-3d-printing-industry-awards-108486/ …,0,3,1,0
FMS Blog,@fmsbloguk,2017-03-20T17:55:13.000Z,HP's involvement in the  3D Printing  industry advances further  http:// new-3d-printing-materials-lab/?utm_source=twitter&utm_medium=referral&utm_campaign=HP_3D_Printing_Lab … #Manufacturing #HP,0,0,0,0
Espere Ranivo,@ERanivo,2017-03-20T18:07:22.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-20T20:02:13.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Peripheral News,@_peripherals,2017-03-20T20:14:26.000Z,#HP  says  3D printing  is moving from niche to production. Read more:  http:// $HPQ,0,0,0,0
Lisa_G,@Lisa_G2202,2017-03-20T17:30:30.000Z,3D printing  and spinner designing with @TheGreekMC :) Come hang out!  https://,0,0,0,0
Ankeny Kirkendall Public Library,@AnkenyLibrary,2017-03-20T19:08:01.000Z,"Do your children want to use a  3d printer  or green screen? Then register at our Children's Desk for our ""Kids Hatch"" & ""Teen Hatch"" classes!",0,2,1,0
MSBA Sections,@MSBASections,2017-03-20T16:49:33.000Z,3D Printing  and its Impact on Product Liability CLE | WED. March 22 at Noon |  http://,0,0,0,0
Wevolver,@WevolverApp,2017-03-20T17:01:42.000Z,The LittleRP is an affordable open source solution for resin  3D printing :  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-20T18:59:33.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Triple E Medical Solutions LLC,@TripleEMedical,2017-03-20T20:18:45.000Z,VA launches collaborative  3D printing  hospital network:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T19:20:42.000Z,Δ‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IOX LAB,@ioxlab,2017-03-20T17:30:08.000Z,#Ford  tests  3D printing  of big  #car  parts   http:// #RapidPrototyping #3DPrinting,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-20T18:32:03.000Z,"3DSystems launches its first scalable, super-fast 'Figure 4'  3D printing  production platform…  https:// 43892133350330369 …",0,0,0,0
Mike Watkins,@mikewatkinsweb,2017-03-20T20:11:46.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Yuriy Lvov,@YuriyRussia,2017-03-20T18:45:21.000Z,Sitall Glass for  3D printer  dia 299mm /  / Sitall Glass for RepRap print Heat platforms. dia 299mm / Printing A..  https://,0,0,0,0
Silber Fun News,@SilberFunNews,2017-03-20T17:35:21.000Z,Fail Blog - We Can Stop Doing Science Now Because They're Running Cheese Through a  3D Printer http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-03-20T19:20:39.000Z,Organovo Presents Data on  3D Printed  Kidney and Liver Tissue at Society of Toxicology Annual Meeting  https:// o-society-of-toxicology/ …,0,0,0,0
Warp United Medical,@WarpUnited,2017-03-20T20:02:22.000Z,How  3D printing  can revolutionise the medical profession http://,0,0,0,0
Pokémon Art!,@PokemonArt,2017-03-20T20:02:01.000Z,"Masterball in Wood-style! ( 3D print )

(By ih8society.  https:// ents/5vt8en … . File download:  http:// )  #Pokemon #PokemonArt",0,26,8,0
Randy Hudson,@LDIDFW,2017-03-20T16:50:13.000Z,Metal  Additive Manufacturing  Delivers Spare Parts on Demand: Modern Machine Shop  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-20T17:57:35.000Z,"HP says  3D printing  is moving from niche to production: 

                                March 20, 2017

        …  http://",0,0,0,0
Providence Eastern WA,@providence_phc,2017-03-20T18:41:01.000Z,It's  #ChildrensHospitalWeek ! Our peds cardiologists can create a  3D printed  heart before surgery to reduce surprises & make surgery safer.,0,3,4,0
U RoK Designs,@Hertz_ie,2017-03-20T20:21:19.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gus,@AuthorGusPegel,2017-03-20T20:01:35.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,0,2,0
Αργολικές Ειδήσεις,@argolikes,2017-03-20T19:17:44.000Z,"""Άγγιξαν το παρελθόν"" μέσα από το πρόγραμμα Touch the Past και το  3D printing  στο Άργος  http:// past-3d-printing.html …",0,0,0,0
MadeinVlaams-Brabant,@madeinvlabra,2017-03-20T19:53:04.000Z,https://  - Starter van de week: ByFlow en Callebaut bouwen  3D-printer  voor chocolade,0,0,0,0
printtable,@printtable2,2017-03-20T19:57:09.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D Printer  Printtable S Series Dual Y Motor,0,0,0,0
Acondel,@Acondel_,2017-03-20T18:38:11.000Z,"3D Systems launches its first scalable, super-fast Figure 4  3D printing  production platform -  http:// nches-its-first-scalable-super-fast-figure-4-3d-printing-production-platform/ …  - -  #3DPrinting",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-20T18:32:04.000Z,"3D Systems launches its first scalable, super-fast 'Figure 4'  3D printing  production platform…  https:// 43892198970179597 …",0,0,0,0
High Horse,@HighHorseGames,2017-03-20T17:12:39.000Z,This  3D printed  Disc Jam disc turned out awesome! Bravo @adamfessler !!!  https:// atus/843870723122909184 …,2,26,2,0
Amy Caldera,@DSMSCLI,2017-03-20T17:17:31.000Z,Our  3D printer  is hard at work!   #3D  printing  #makerbot,0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-03-20T17:56:51.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers.  #3DPrinting #innovation http:// Iwl9fJwjk …,0,1,3,0
Khalid Tayar,@Khalid_Tayar,2017-03-20T16:57:35.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired  https://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2017-03-20T16:45:03.000Z,3D printing  is transforming the manufacturing process. What three things do you need to know about  #3DPrinting ?  http://,0,1,3,0
Anthony Heard,@AnthonyHeard360,2017-03-20T20:02:29.000Z,Morehshin Allahyari Recreates Artefacts Destroyed by ISIS with  3D Printing https:// hyari/ …  via  @all3dp,0,0,0,0
Thur5day,@thur5day,2017-03-20T18:00:51.000Z,#mehfunny http://  | Snapmaker  3D Printer  |,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-20T17:09:27.000Z,I liked a  @YouTube  video from  @apyrodesign http://  ZYYX+  3d Printer  Review,0,2,0,0
GO-3D Print,@go_3dprint,2017-03-20T17:35:30.000Z,This amazing  #koala  is using our  #multicolor  filament and printed by our  #Australia  customer…  https://,0,0,0,0
Patrick Arieno,@DrugSupplyChain,2017-03-20T17:07:50.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http:// nting-network-for-va-hospitals/ …,0,0,0,0
ReFab Dar,@refabdar,2017-03-20T17:19:03.000Z,#3D  printing and  #healthcare  in  #Africa  webinar with 3DPrintingProfs  https:// s/videos/1830696853814486/ …,0,0,0,0
Angela DeHart,@angela_dehart,2017-03-20T19:48:50.000Z,Saw a lego  3D printer  at the  @makerfairenova  - Awesome Looks like fun. Want to make 1 of your own?  http:// #STEM #technology,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-03-20T19:03:10.000Z,HP Opens 3D Open Materials and Applications Lab for  3D Printing  -  http:// http://,0,0,0,0
Plastics News,@plasticsnews,2017-03-20T17:53:36.000Z,HP says  3D printing  is moving from niche to production  http://,0,0,0,0
𝔖𝔦𝔯 𝔄𝔩𝔢𝔢𝔶𝔬𝔲 𝔗𝔞𝔫𝔦𝔪𝔲,@IamAliyu_Tee,2017-03-20T17:04:09.000Z,"From  3D printed  houses to prefabricated
skyscrapers, our new report on the future of
construction:  http:// …",0,0,0,0
Space St. Croix,@CroixSpace,2017-03-20T19:28:41.000Z,New Horizons  3D printed  model looking good as we get ready for our next presentation this week.…  https://,0,0,0,0
EzZzie,@EzZzie,2017-03-20T18:09:16.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
IBUS,@DesignIbus,2017-03-20T16:59:13.000Z,3D printing  materials within  @cepplast #CEPRINT3D :  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-20T18:48:12.000Z,20 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  via  @all3dp,0,0,0,0
DIY 3D Printer Parts,@3devetech,2017-03-20T16:44:14.000Z,"""The Most Attractive News For  3D Printer ""  https:// ractive-news-3d-printer-ivy-wu …  on  @LinkedIn",0,0,0,0
whocares,@griottot,2017-03-20T17:31:46.000Z,World-first implantation of  3D-printed  vertebrae takes place in Australia |  @lionelReichardt #3D4Health http://,0,2,1,0
Thomas,@Thomasnet,2017-03-20T18:00:01.000Z,Discover how to introduce additive  #manufacturing  without hindering machining by  @AmericanMachnst http://,0,0,0,0
