Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASM 3D Solutions,@stilson41,2017-03-05T20:57:26.000Z,http://,0,0,0,0
ETEC,@EnvisionTEC,2017-03-06T00:01:01.000Z,3D printing  goes into orbit ===>>>  #NASA #space #additivemanufacturing  ===>>>  http://,0,1,4,0
Nicholas Smith,@smithnj,2017-03-05T20:44:25.000Z,"Fidget spinners are trendy. With a $200  3D printer  and free software, this would make a great Physics unit  #modphys https:// /il_fullxfull.1163952923_s3cn.jpg …",1,0,0,0
CraigtheComputerGeek,@CraigCompGeek,2017-03-05T21:35:03.000Z,3D printed  gun plans downloaded by thousands of Australians says Cody Wilson  http://,0,0,0,0
Just 4 porn,@justforprn,2017-03-05T21:58:38.000Z,#hybrid  small cars  3d printing  architecture,0,0,0,0
RGlop,@JjReny,2017-03-06T00:09:05.000Z,coduxe: Coduxe See How This House Was  3D Printed  in Just 24 Hours -  3D printing  is being used to produce more and …  http://,0,0,0,0
Yelp007,@Yelp007,2017-03-05T23:51:50.000Z,A  3D Printing  Hand Gives Hope to a Pitiful Isabella Again  http:// hand-gives-hope-to-a-pitiful-isabella-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-06T00:04:04.000Z,"Top Four  3D Printing  Materials for Jewelry Designers: Gold, Silver, Brass, Bronze  http://",0,2,0,0
Mort Steel,@MortSteel,2017-03-06T00:02:00.000Z,Activation box thanks to  3D printer .,0,4,0,0
"Jennifer Gerres, DPM, FACFAS",@GerresDPM,2017-03-05T21:50:17.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  http://  via  @medgadget,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-03-05T21:28:56.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally     - Roadshow  https://,0,0,0,0
Domenic Vendittelli,@DomVendittelli,2017-03-05T21:02:09.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  #Formula1 #bhivelabs http://,0,0,0,0
Scleroderma Info,@SclerodermaO,2017-03-05T20:28:53.000Z,Californian researchers  3D print  functioning blood vessels  https:// an-researchers-3d-print-functioning-blood-vessels-107088/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Salon,@Salon,2017-03-06T00:20:05.000Z,"100 years after the Russian Revolution began, a new installation will invite you to ponder Lenin's  3D-printed  body  http://",0,3,7,0
Quantumesque,@quantumesque,2017-03-05T20:54:08.000Z,See How This House Was  3D Printed  in Just 24 Hours - Singularity Hub  http://,0,0,0,0
Exorist Gaming,@ExoristGaming,2017-03-06T00:20:08.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolder's Hammer Machine Gun from Destiny,0,0,0,0
KS,@multiverKS,2017-03-05T23:07:26.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLyaKyImsmo.twitter …  via  @singularityhub,0,0,0,0
Ian Pitchford,@IanPitchford,2017-03-05T22:23:45.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLyP7tD5WgI.twitter …  via  @singularityhub,0,0,0,0
Tina Hopkinson,@tinahoppy,2017-03-05T23:13:50.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Stratasys,@3d_printers,2017-03-06T00:45:06.000Z,Using  3D printing  in construction and architecture discussed at  #AAAS  via  @3DPrintBoard http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T20:59:43.000Z,♯¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hacker News,@hnbot,2017-03-05T21:35:05.000Z,"A $10K tiny house  3D-printed  in 24 hours 
(Discussion on HN -  http:// )  http://",0,0,0,0
Fiori,@Fiori_aus,2017-03-05T23:26:07.000Z,A 10K tiny house  3D-printed  in 24 hours   http://,0,0,0,0
Diamantis oct,@octdiamantis,2017-03-05T22:28:23.000Z,"We think of trinkets when we hear  3D printing , but for 30 year old tech, we now can print a reasonable house.  http:// house-24-hours.amp …",0,0,0,0
Romy,@RomyRecio,2017-03-06T00:39:11.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// vobuCbC4.twitter …  via  @NewsRepublic,0,0,0,0
Stouffville Glass,@StouffGlassInc,2017-03-05T23:17:26.000Z,Cool cinceptnabout  3D printing  houses!  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
THEhungryABE,@THE_hungry_ABE,2017-03-05T21:14:53.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
SmartXaaS,@SmartXaaS,2017-03-05T22:35:49.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
Eric Rand,@Edgeair,2017-03-05T23:05:42.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29 …",0,0,0,0
NatashaRaey,@NatashaRaey,2017-03-05T21:30:11.000Z,A San Francisco startup is  3D-printing  entire houses in just one day http://,0,0,0,0
Salt-E,@MisterSaltE,2017-03-05T20:58:07.000Z,All donations made on twitch and 10% of all sales of  3d printed  props goes to help children at Saint Judes Childrens Hospital!  #3Dprinting,0,5,1,0
Neat Studios,@neatvns,2017-03-05T23:19:51.000Z,Progress are being made on our first  3D printed  figure. Should be done around mid April hopefully,0,7,2,0
Christopher Rising,@ChrisRising,2017-03-05T21:31:05.000Z,Meet The House That Was  3D Printed  In 24 Hours  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T23:30:29.000Z,»Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Dali SaintAlex Mani,@Dalistalex,2017-03-05T23:39:19.000Z,- Largest  3D printer  in Africa built at NMMU  http://,0,0,0,0
Paulo R. C. Barros,@paulorcbarros,2017-03-05T20:33:49.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,4,0,0
nexvs6,@nexvs6,2017-03-05T22:14:17.000Z,A San Francisco  #startup  is  #3D -printing entire  #houses  in just one day http://,0,1,4,0
Nathan Mangold,@NathanMangold,2017-03-05T21:34:56.000Z,"This 400 SQ ft House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000.   http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Randy,@randy_skiles,2017-03-05T20:36:36.000Z,Unboxing my 1st  3D printed  Fidget Spinner. From the studio of Colby Collins. More Info -  https:// http://,0,0,0,0
Riky Hendry Yony,@rikyhy,2017-03-05T21:35:31.000Z,Gilee.... bikin rumah pakai  3D Printer ....  http://,0,0,0,0
Nimbology,@nimbology,2017-03-05T20:54:04.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design -  http://  (blog)  http://,0,0,0,0
Muhammad Shaz,@shazoonaz,2017-03-05T22:54:40.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
TMG official account,@tmgco,2017-03-05T21:51:07.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Sluggo8,@im_sluggo8,2017-03-05T22:23:55.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLyP-JvAyV0.twitter …  via  @singularityhub,0,0,0,0
Angelos Papadopoulos,@angelohrg,2017-03-05T23:12:33.000Z,3D-Printed  Solar Systems That Fit On Your Table | Bored Panda  http:// ls-littleplanetfactory/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T21:17:22.000Z,∂Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Hacker News 50,@betterhn50,2017-03-05T22:08:11.000Z,64 – A $10K tiny house  3D-printed  in 24 hours  http:// first-house …,0,0,0,0
Datsun,@ethankz750,2017-03-06T00:29:45.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  Skyrim Dragon Priest Mask - Painting  3D Printed  Mask - Fast,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T22:37:34.000Z,☾♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
smak77,@smak777,2017-03-05T20:50:00.000Z,This house was  3D-printed  in just 24 hours  http://  by  #MisoDjukic  via  @c0nvey,0,0,0,0
Vishma Rai,@vrai777,2017-03-05T22:45:59.000Z,A $10K tiny house  3D-printed  in 24 hours  https:// #News #YCombinator,0,0,0,0
Suresh G,@sur3shg,2017-03-06T00:20:01.000Z,A  3D printed  house for 10K$  -  http:// first-house …,0,0,0,0
Sonia Mansour Robaey,@SoniaMRobaey,2017-03-05T22:02:47.000Z,House  3D printed  in 24hrs. Total cost: $10000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …,0,0,0,0
vama89,@89Vince89,2017-03-06T00:26:59.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLys0VFE0Og.twitter …  via  @singularityhub,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-05T22:12:17.000Z,3D Printing : The Next Industrial Revolution  http://  (via Amazon),0,0,0,0
Experimental Method,@ourmethods,2017-03-05T22:35:01.000Z,A  3D printed  RF field was concurrently directed perpendicular to Lagrange point L2.,0,0,0,0
Kirou Lacedaemonian®,@finsnews,2017-03-05T22:06:12.000Z,"""This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000"" read it   #finance http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
SWPP© • Platform,@SuperWomanMedia,2017-03-05T22:55:02.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-05T21:22:05.000Z,"3D Printing  News ICYMI: Aetrex footwear acquires SOLS, Sintavia awarded $15M finance deal,  3D printed  metals ... -…  http://",0,0,0,0
Anthony L.,@anthony9843,2017-03-05T21:58:17.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134 http:// se-24-hours-10134/ … Revolutionize industry
Homelessness in world .. Gone",0,0,0,0
Nina Khalova,@ninakhalova,2017-03-05T20:59:53.000Z,Joshua Harker's Unbelievable  3D Printed  Sculptures Influenced By Symmetry And Nature - Beautiful/Decay  http:// hua-harkers-3d-printed-sculptures/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-05T22:35:40.000Z,Stuck on SLA  3D Printing ? New research holds promise for big area  additive manufacturing  - diy3dprinted:...  https://,0,0,0,0
Andreas S Nordstrand,@Ananords,2017-03-05T21:18:17.000Z,Jeg likte en  @YouTube -video –  http://  The  3d printed  DJI Mavic Pro Clone Is Almost done!,0,0,0,0
Make America Great Again,@maralexias,2017-03-05T21:44:32.000Z,Would you live in a  3D-printed  home? This one was printed in just 24 hours.  http://,0,0,0,0
Delip Rao e/σ,@deliprao,2017-03-05T22:16:31.000Z,Concrete as ink.  3D printing  an entire house on site for $10K. Amazed at this innovation.  https:// xKqiTVHjgoRL9kClYEzzeDBEGarquyjzrK6ICGaIKU_jJe-QsR_QeZ4xihzbhe5pCgUrEpYVOdNKDIz7JHHpWxOo2IYHSQ&time_continue=400&v=xktwDfasPGQ …,1,9,4,0
Blitz,@Darkspiral_94,2017-03-05T23:37:17.000Z,"3D Printing : The Stories We Missed - March 4, 2017 -  http:// http://",0,0,0,0
Medicalnewser.com,@medicalnewser,2017-03-05T20:53:16.000Z,3D printing  silicone breast implants takes one step closer -   http:// printing-silicone-breast-implants-takes-one-step-closer.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T20:37:24.000Z,⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Hacker News Robot,@hackernewsrobot,2017-03-05T22:17:32.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// first-house …,0,0,0,0
Andy Burton,@Andy_Burton,2017-03-05T22:06:06.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
exl learning,@exllearning,2017-03-05T23:16:16.000Z,"Join eXL Learning @ Lowry for Tarts Week (Technological Arts)  
March 27-31, 8:00-3:30    3D Printing  & much more! http://",0,0,0,0
Jaime,@JamesT_Menendez,2017-03-05T22:43:26.000Z,Me ha gustado un vídeo de  @YouTube  de @engineerdogblog ( http://  - Automated Ultrasonic Misting  3D Print  Polisher,0,0,0,0
Business News,@business_supser,2017-03-05T20:40:45.000Z,#GE  CEO of  #Addresses Additive Manufacturing  and Globalization in Letter to Shareholders. Read more:  http:// $GE,0,0,0,0
James Connor,@connorpost,2017-03-05T21:54:08.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
Richard Canfield | Infinite Banking Canada,@rcanfield1,2017-03-05T22:05:15.000Z,Wow - game changer -  3D printed  house - very cool...  http://,0,2,1,0
SimpleK12,@SimpleK12,2017-03-05T20:51:16.000Z,rt ShellTerrell:   “These  3D-printed  homes could be the future of affordable housing”  https:// 33931470716928 … #STEAM #STEM #3Dprinting,0,0,0,0
Loren Cobb,@ncahoots,2017-03-05T22:10:39.000Z,3D printing  is worth the wait.,0,0,0,0
Chris Derboven,@ChrisDerboven,2017-03-05T20:51:54.000Z,Spotgoedkoop en razendsnel: huisje in minder dan een dag gebouwd door  3D-printer  -  http:// 5_02762855 …  via  @nieuwsblad_be,0,0,0,0
Marc Chester,@macheste,2017-03-06T00:20:22.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T00:08:27.000Z,This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10000  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T00:08:26.000Z,3D printer  frame 1  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T20:29:34.000Z,♧❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Business News,@business_supser,2017-03-05T20:41:59.000Z,#GE  Insights into how  #is  using  Additive Manufacturing  from their Additive Technologies Leader. Read more:  http:// $GE,0,0,0,0
ls,@follower_fandom,2017-03-05T22:19:36.000Z,#materials  available for  3d printing  jenny craig's food,0,0,0,0
Holly,@prismperfect,2017-03-05T20:46:53.000Z,"#win  a Skriware  3D printer , from MakeUseOf!  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-05T23:54:57.000Z,"Que sí, que a Trico le están creciendo los cuernecitos",0,0,0,0
3DLT.com,@3dtemplates,2017-03-05T23:45:08.000Z,3D printing  a House a Day V.2: From Levittown to  3D Printed  Homes  http:// #3Dprinting,0,1,3,0
Maya,@TheUnToldStory1,2017-03-05T23:10:01.000Z,#autodesk 3d printer  starting a print broker business,0,0,0,0
Formula North,@FormulaNorth,2017-03-05T21:00:00.000Z,Monash University and Amaero Engineering Acquire Xline 2000R Metal  3D Printer  and  3D Print  -  http://,0,0,0,0
Parsons House,@ParsonsHouseNE,2017-03-05T21:26:49.000Z,This  3D printer  is making nutritious food taste good to anyone's palate.  http://,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-05T23:58:34.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Rene Sugar,@renesugar,2017-03-05T22:43:49.000Z,"House  3D printed  in 24 hours for $10,134.  http:// first-house … https:// asPGQ …",0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2017-03-06T00:36:02.000Z,I liked a  @YouTube  video  http://  Monoprice Maker Select Plus  3D Printer,0,0,0,0
raq,@raqarriaga,2017-03-05T21:34:21.000Z,My brother is  3D printing  me a baby groot ,1,5,0,0
AdrianX Leconte,@adrianxleconte,2017-03-05T23:12:40.000Z,"Bouwrevolutie:  3D printer  maakt in 1 dag compleet huis voor € 9500,-  https://",0,0,0,0
AIS,@AIS_Now,2017-03-05T20:33:00.000Z,"If You're Unsure of How Valuable a  #3D  Printer Would Be for Your  #Business , there are  3D Printing  Services Available  http://",0,0,0,0
Celso Martinho,@celso,2017-03-06T00:09:06.000Z,"Yet another  3D printed  house, but full process, detailed BoM. Amazing.  http://",0,4,0,0
ɟɟnʇs ᗡ⅋ᗡ ǝʞɐɯ oʇ sǝıɹ⊥ ˙ᴚ˙Ԁ,@CowboyCentaur,2017-03-06T00:35:53.000Z,Someone needs to take all the vintage toys from the 70's and 80's and start scanning the parts for them so we can  3D print  our own.,1,6,1,0
Victor M,@victormustar,2017-03-06T00:08:51.000Z,cute  3d printed  house for $10134 http:// first-house …,0,0,0,0
yutatera,@yutanews,2017-03-05T21:54:19.000Z,"""Mobile  3D printer  can build an entire house in just 24 hours"" via Mashable!  http://",0,0,0,0
Hyan Gontijo,@HyanGontijo,2017-03-05T23:53:57.000Z,"3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)  http:// m/YI2sH …  via  @YouTube",0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-05T20:35:54.000Z,#9: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
Rozmanaria Limited,@Rozmanaria,2017-03-05T22:20:03.000Z,Ask Hackaday: Is Owning A  3D Printer  Worth It?  http://,0,0,0,0
LadyTKaat,@LadyTKaat,2017-03-05T20:34:01.000Z,30 Greatest  3D Printed  Houses & Structures in the World  https:// d-house-building/ …  via  @all3dp,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-05T22:00:47.000Z,#truthhertz  Here is a great page for making one's own gadgets. The STACKER S2 Dual-Head  3D Printer http://,0,0,0,0
John Carson LesterJr,@JohnLester,2017-03-05T20:59:52.000Z,2016 Hot New Design Men T Shirt Fashion Cat Pattern  3D Print  Casual …  http:// #Charity #New -Arrivals,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-03-05T22:30:45.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,2,0,0
Matthew hill,@olpband,2017-03-06T00:21:23.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolder's Hammer Machine Gun from Destiny,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-05T21:50:50.000Z,"This House Was  3D-Printed  In Under 24 Hours for Just $10,000  http://",0,0,0,0
Stéphane TOULLIEUX,@stoullieux,2017-03-05T23:02:48.000Z,Apis Cor can  3D-print  and entire house in just one day — Quartz  #3Dprinting #innovation https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
Alper Üçok,@AlperUcok,2017-03-05T21:10:33.000Z,"CTRL+P.
A San Francisco startup is  3D-printing  entire houses in just one day. https:// r-can-3d-print-and-entire-house-in-just-one-day/ …",0,8,3,0
Leyla Gozo,@LeylaGozo,2017-03-05T23:18:10.000Z,A startup is  #3D -printing entire houses in just one day. https://,0,0,0,0
Mike And Lauren,@MikeAndLauren,2017-03-06T00:30:13.000Z,New video!  3D Printed  Car Belt | Will It Run?,0,0,0,0
Tech News,@Technew3,2017-03-05T20:28:58.000Z,A $10k house  3D-printed  in 24 hours  http://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-03-05T22:17:11.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal  #3DPrinting http:// 5/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502 …,0,7,9,0
Gino Martignetti,@ginomartignetti,2017-03-05T23:12:15.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Winson Tang,@winsontang,2017-03-05T21:22:37.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
iFactory,@iFactoryDigital,2017-03-06T00:03:52.000Z,Via  @BoredPanda  This House Was  3D-Printed  In Just 24 Hours For Less Than $11k  http://,0,0,0,0
Diany,@http_Diany,2017-03-06T00:39:21.000Z," sosuperawesome:  3D Printed  Planets and Moons, made to relative or true scale in 1:1.5 billion, 1:1...  https://",0,0,0,0
Renan Leser,@RenanLeser,2017-03-06T00:33:27.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-06T00:20:28.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-03-05T20:30:55.000Z,Who is ready for Kong? This guy! @  3D Printing  by Muckychris  https://,0,0,0,0
Phongsaphon.,@phongsaphon,2017-03-06T00:28:00.000Z,3D Printed  Concrete Castle  http://,0,0,0,0
𝕳𝖊𝖕𝖎𝖍𝖔𝖘𝖙,@hepihost,2017-03-05T22:13:25.000Z,#Toys #Games #boys  Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for…  https://,0,0,0,0
Markus Barnikel,@MarkusBarnikel,2017-03-05T22:10:46.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
D Mags,@dmagee32,2017-03-05T23:14:20.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// vK32 …  @3dprinterchat,0,0,0,0
Dylan Tardy,@tardydylan1,2017-03-05T21:13:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-05T21:59:27.000Z,Got a new  #HotSauce  today. It is clear!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T00:08:24.000Z,3D Printed  House in a Day  http://,0,0,0,0
Hacker News 100,@newsyc100,2017-03-05T23:02:00.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// first-house …  ( http:// ),0,3,4,0
Anonymous Live,@AnonLive,2017-03-05T23:12:36.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Only $10,134: (ZHE) While  3D-printing  may have been faded away in…  http:// se-24-hours-10134/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Eric Arneson,@pangeaexpress,2017-03-05T22:53:33.000Z,3D printed  an iPhone clamp adapter for my tripod. Yay more time lapses autodesksketchbook…  https://,0,0,0,0
OccuWorld,@OccuWorld,2017-03-06T00:44:23.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http://",0,0,0,0
Balmore Bonilla,@Balbonilla,2017-03-05T21:01:01.000Z,Laughter to be  3D printed  and launched into space   http:// _world/~3/30OAeZ9lxC8/index.html …,0,0,0,0
The Hurricane Times,@THurricaneTimes,2017-03-05T22:21:12.000Z,"This house was  3D-printed  in under 24 hours and costs just $10,000.  http://",0,0,0,0
Linnflux,@linnflux,2017-03-05T21:25:08.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// #webdesign,0,0,0,0
Rechtuit Gezegd,@RechtuitGezegd,2017-03-06T00:02:06.000Z,Zo cool!  3D printed  light zoetrope door Akinori Goto (//  @lievenscheire ) https://,0,1,5,0
Tridz,@TridzOnline,2017-03-05T22:06:21.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// first-house …,0,0,0,0
Claudia Giulia 𝕏,@ClaudiaGiuIia,2017-03-05T23:40:17.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
Kraven,@urubin,2017-03-05T23:41:49.000Z,"Bouwrevolutie:  3D printer  maakt in 1 dag compleet huis voor € 9500,-  http://",0,0,0,0
Rick Ross,@rickross10,2017-03-05T22:42:24.000Z,"""testing designs for various  3D-printed  medical instruments, including plastic fetoscopes, otoscopes, tweezers, wrist braces ...""",0,0,0,0
Keep Posts,@keep_posts,2017-03-05T22:04:24.000Z,"RT newsycombinator ""A $10K tiny house  3D-printed  in 24 hours  http:// first-house … """,0,0,0,0
Nun Ya,@khfanAlex,2017-03-05T22:41:42.000Z,#ptcb  org login cnc machine vs  3d printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T23:17:31.000Z,"University of Tasmania prof granted $630K to advance  3D printing , portable analytical systems...  http://",0,0,0,0
Tech and Geek,@techandgeek,2017-03-05T23:27:09.000Z,3d printed  toy shredder shred aluminum -   https:// -shredder-shred-aluminum3d …  printed toy shredder shred aluminum,0,0,0,0
Architectuur Tweets,@architectweets,2017-03-05T22:26:13.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLyQfK3OfaQ.twitter …  via  @singularityhub,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2017-03-05T21:22:37.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T00:03:20.000Z,3D printing  with cellulose: World's most abundant polymer could rival petroleum-based plastics  #3dprinting https:// -cellulose-world-abundant-polymer.html …,0,3,5,0
ProWhitesUnite,@prowhitesunite,2017-03-05T23:19:39.000Z,"Could be good for us or bad (housing refugees): This House Was  3D-Printed  At A Cost Of $10,000  https:// asPGQ … #trump #whitegenocide",1,2,4,0
TLB,@TLibertyBeacon,2017-03-05T23:09:53.000Z,"This House Was  3D-Printed  In Under 24 Hours for Just $10,000  http:// -3d-printed-in-under-24-hours-for-just-10000/ …",0,0,0,0
rfruth,@rfruth,2017-03-05T21:33:05.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  https:// fords-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it/#ftag=CAD7f780fb … #feedly,0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2017-03-05T20:41:04.000Z,Plant cellulose may replace plastic in  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T23:24:23.000Z,"ALSO: magic eye poster, or mens toilet wallpaper in an Italian place I think it was. Fucking weird. -",0,0,0,0
Harper Maddox,@harpermaddox,2017-03-05T21:43:21.000Z,The first residential house has been  3d printed  in Russia by  @ApisCor3D  Cost was 70% less than traditional homes.  https://,0,0,0,0
Mental Floss,@mental_floss,2017-03-05T23:53:01.000Z,3D-Printed  House Built in 24 Hours in Russia —  http://,3,47,39,0
Blockmine3rz,@bmine3rz,2017-03-05T21:17:29.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors -  #3dp http://,0,0,0,0
FAM Brokers,@FAMBrokers,2017-03-05T20:53:15.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
140 characters,@Infoz_Reloaded,2017-03-05T23:26:25.000Z,Some day there will be a moronic conspiracy theory that sedimentary rock layers prove Earth was  3D printed .,0,0,0,0
Kurt Pieples,@kpieples,2017-03-05T23:25:51.000Z,Arconic exec Ed Colvin explains Alcoa spinoff's  3D-printed  jet parts technology - Puget Sound Business Journal  http://,0,0,0,0
Andy Fisher,@Mr_AWF,2017-03-05T21:23:42.000Z,Cricut and  3D printer  both on the go at once. Who says men can’t multitask?  #crafting,1,1,1,0
Prepare 2BSicka Me,@BestSuperWoman,2017-03-05T22:15:03.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
