Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Engineering Tech Job,@EngineerTechJob,2017-10-23T21:49:31.000Z,Miami FL USA - Principal Materials Process Engineer- Additive Manufacturing  - ... and to...  http:// #CAREER #TECHNICIAN #JOB,0,0,0,0
Microwaves & RF,@MicrowavesRF,2017-10-23T20:56:05.000Z,AFRL Takes Closer Look at AM and  3D Printing http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-23T19:43:13.000Z,UK startup Plumen wants to light your home with new 'Ruche'  3D printed  lampshades  http://,0,0,0,0
3D Print Points,@Points3d,2017-10-23T19:40:04.000Z,3D scanning and printing helps recreate michelangelo sculptures from across the globe.  @3ders #3DPrintPoints #GCC https://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-23T19:36:45.000Z,Welsh Medical Team Combines Bone Grafts and  3D Printing  for Patient-Specific Jaw Reconstruction  https:// ted-jaw-implant-bone-graft/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T19:57:17.000Z,"Lots of folks are posting pics of their  3d print  work spaces, Here is my nearly finished print room ...  http://",0,0,0,0
Џансел,@nesuznajala,2017-10-23T22:11:33.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Printing Digital Dental Models with Partial Denture,0,0,0,0
3D Printing,@Just_Print_It,2017-10-23T19:55:29.000Z,DISTRO: Researchers create digital 3D objects from incomplete 3D scanning data  http:// 020-distro-researchers-create-digital-3d-objects-from-incomplete-3d-scanning-data.html … #3dprinting,0,0,0,0
BIOMODEX,@BIOMODEX,2017-10-23T20:58:10.000Z,"When it Comes to  3D Printing , the Future is Already Here  https://",0,0,2,0
Yvonne Pilon,@YvonnePilon,2017-10-23T22:42:06.000Z,TECH IN THE CITY: Local health-care officials seeking solutions through  3D printing http:// s/local-health-care-officials-seeking-solutions-through-3d-printing … #YQG,0,0,0,0
be3hop,@be3hop,2017-10-23T22:57:05.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Shana,@shoshyart,2017-10-23T22:12:00.000Z,Third grade created  3d printed  cloud pencil toppers!  @morphiapp @makerbot @tinkercad #arteducation #3dprinting #makered,0,6,1,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:41:41.000Z,"Did you know  #additive #manufacturing  materials include sand, paper and carbon fibre? See these short vids  http://",0,0,0,0
Bharat,@euphonicspace,2017-10-23T21:28:41.000Z,Day 97: Piezoelectric Violin & 3Dvarius - The  3D-Printed  Instruments  #ES100DayMusicBloggingChallenge https:// electric-3d-printed-violin/ …,1,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-23T22:00:04.000Z,You got skills. We can get you a gaming  #PC  to match your  #performance .  http:// #IntelPartner,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-10-23T22:10:42.000Z,Marketing Video  Tip On Setting Pricing In Sales  http:// o-tip-on-setting-pricing-in-sales/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-23T20:26:00.000Z,Mixed Dimensions Offers New Plugins for Cura and Daz 3D for More Accessibility in  #3DPrinting https:// imensions-plugins/ …,0,0,0,0
Amber Roberson,@amberhroberson,2017-10-23T20:00:02.000Z,Laser Focus: Computer Vision and Machine Learning Are Speeding Up  3D Printing  - GE Reports  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-23T19:36:23.000Z,"I added a video to a  @YouTube  playlist  http://  Athorbot Buddy Couple  3D Printer  - Unboxing, Assembly and First Print",0,0,0,0
Glenn Richardson,@grichardson_JO,2017-10-24T11:25:49.000Z,Cleveland  3D printer  company drawing attention at AirTec Show in Munich  @whyohio #makergear,0,4,1,0
Makers Life,@Makers__Life,2017-10-23T23:21:15.000Z,Henkel to Construct Multi-Million Dollar  3D Printing  Operation in Dublin  https:// truct-multi-million-dollar-3d-printing-operation-in-dublin/ …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-10-23T19:20:50.000Z,Can you  3D print  a bump fire stock?  https://,0,0,0,0
FTE News Magazine,@ftemag,2017-10-23T20:02:14.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities -  http://,0,0,0,0
Cults.,@Cults3D,2017-10-24T11:25:50.000Z, What about  3D print  some Bitcoins today?!  Excellent creation by  @Agustin  Flowalistik  Download STL:  https:// #bitcoin,0,8,1,0
brianjonesfrancis,@bjfcreative,2017-10-23T19:52:59.000Z,3D Printing  on Shapeways Using Maya  https://,0,0,0,0
Jimmy Ellis,@jdellis123,2017-10-24T11:19:51.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,1,1,0,0
umair ali,@cadetumair786,2017-10-23T21:28:11.000Z,#3DPrinting #3Dprinted #3dprinter #innovation 3D printed  concrete bridge with steel  https://  via  @YouTube,0,1,3,0
3dprintfeed,@3dprintfeed,2017-10-23T21:32:45.000Z,"""It would be extremely simple"": Sex robot creator wants to make baby with machine - then  3D-print  it  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-23T20:16:34.000Z,"Mixed Dimensions Offers New Plugins for Cura and Daz 3D for More Accessibility in  3D Printing :

Last week, Ultimak…  http://",0,0,0,0
Pioneer Library System,@PioneerLibSys,2017-10-23T19:27:40.000Z,Tanner from  #Norman  West shows off the  3D-printed  bionic arm at Norman's Mix on Main last Friday!  https://,0,0,0,0
Nathaniel,@runningrichh,2017-10-23T23:09:50.000Z,Thinking about purchasing a  3d printer . Does anyone need something printed?,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-23T20:26:00.000Z,Mixed Dimensions Offers New Plugins for Cura and Daz 3D for More Accessibility in  #3DPrinting https:// imensions-plugins/ …,0,0,0,0
Tinkerz,@_Tinkerz,2017-10-23T23:12:12.000Z,I liked a  @YouTube  video  http://  How to Succeed When  3D Printing  with Nylon Filament //  3D Printing  Tutorial,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-23T19:47:20.000Z,"ad: HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-23T21:53:24.000Z,How to cut FFF  3D print  times in half by the University of...  http://,0,0,0,0
Shane Williamson,@shanewilliamson,2017-10-23T22:36:57.000Z,Great insight into a Kiwi company O2O2 Facewear re-imagining face masks & using in-house  3D printed  prototyping  https:// -2017/the-face-mask-breathing-new-life-into-clean-air/ …,0,0,0,0
Lewis Harris,@wallygator7744,2017-10-23T21:56:32.000Z,So I gave away a  3d printer  yesterday. To my nieces daughter. The excitement in her eyes and voice was priceless. Maybe I got the gift?? ,0,11,3,0
Marco Ferrer,@FerrerMafehn,2017-10-23T23:28:11.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
Fern Limited,@FernLimited,2017-10-23T21:58:43.000Z,Craving something sweet? Visit NetSuite @ the 10/24 WWD Retail & CEO Summit for a DylansCandyBar  3D printed  gummy…  https:// 22579233947271168 …,0,0,0,0
Steve Weber,@groogruxking40,2017-10-23T22:02:42.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Uncle J-Man,@UncleJMan87,2017-10-23T21:12:44.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok:  3D Printed  Mjolnir Replica- Chris' Custom Collectables!,0,0,0,0
Bartholomew Wheeler,@bwheeler10101,2017-10-23T21:41:17.000Z,3D-printed  rockets could mean cheaper trips to space  https:// inted-rockets-could-mean-cheaper-trips-to-space …,0,0,0,0
Abderrahman Taha عبدالرحمان طه,@parisolab,2017-10-23T20:58:04.000Z,"3D printed  glass eggs by kronpano on devianArt
Created using isometric surface in MathMod - rendered
Skills of...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T21:29:13.000Z,Huge  #T -Rex Skull  #3D  Print  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-23T21:40:19.000Z,MIT Students to Investigate Medical  #3DPrinting  Applications of New Citrus-Based Biomaterial https:// dents-citrus-biomaterial/ …,0,6,5,0
ESC Region 11 Digital Learning,@ESC11Digital,2017-10-23T23:37:01.000Z,3D printing @SMSRaidersRead  ROCKS!   #urockedu,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:30:47.000Z,How to get far more from your  3D printer  than simply downloading stuff. Become an expert at design for  #3D #printing,0,0,0,0
alex swavely,@ASwavely,2017-10-23T20:20:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6,0,0,0,0
3design,@info_3design,2017-10-23T21:30:09.000Z,Maker muse  3D Printing  impossible geometries with Structure Synth  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T22:17:12.000Z,Monthly  #3D  Printing and ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-23T20:51:02.000Z,"#3DPrinting , Raspberry Pi, & Fruit Flies: Low-Cost Custom Lab Equipment Helps in Study of Behavior https:// ted-laboratory-device/ … @imperialcollege",0,0,0,0
Paul Phillips,@DesignEnginR,2017-10-23T20:47:07.000Z,3D Printed  RC Car Tires Allow it to Drive on Water  http:// #EngineeringDesign,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:29:55.000Z,"With the explosion in  3D printing , it's surprising how little 'design for  #additive #manufacturing ' info exists. See",0,0,0,0
Dorina Benvin,@dorinabenvin,2017-10-23T22:06:55.000Z,3D Printing  Video Looks At Testing  3D Printing  K  http:// deo-looks-at-testing-3d-printing-kitchen-gadgets/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-10-23T22:07:47.000Z,3D Printing  Video Looks At Testing  3D Printing  K  http:// deo-looks-at-testing-3d-printing-kitchen-gadgets/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:53:03.000Z,"#3D #printed #tooling  - short vid examples showing how low volumes are now possible, quickly & cheaply",0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-10-23T23:24:44.000Z,Calculating how many spools of filament to  3d print  meyou're welcome.,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-23T19:53:00.000Z,FAA Developing Comprehensive Regulatory Plan to Deal With Aerospace Industry's Adoption of  #3DPrinting  Technology https:// printing-regulations/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-10-23T22:10:39.000Z,Marketing Video  Tip On Setting Pricing In Sales  http:// o-tip-on-setting-pricing-in-sales/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T22:33:03.000Z,3d print  technology changes  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-23T19:36:00.000Z,I liked a  @YouTube  video  http://  How to update your  3D printer  firmware using Cura,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-10-23T22:10:23.000Z,3D Printing  Business   http:// siness-what-business-are-3d-firms-in-when-they-sell-through-distributors/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:56:11.000Z,See which  #3D #printed #trends  are set to boss the future. Get the  #skills /knowledge & seize opportunities to thrive,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-24T11:34:08.000Z,Helicopter Part Made from  3D Printed  PSU Mold  https:// #AdditiveManufacturing #3dprinting,0,3,1,0
Medfield Fine Arts,@Medfieldk12Arts,2017-10-23T20:56:43.000Z,Check this out! Caroline Davenport’s prosthetic  3D printed @MedfieldHS @KcaveKim @JeffreyJMarsden #medfieldps @nealman17  @techmonstah,1,48,11,0
dirk moser,@visnoctis,2017-10-23T21:15:41.000Z,Sex robot creator wants to have baby with machine and will  3D-print  the child  http:// s/it-would-extremely-simple-sex-11396917#ICID=sharebar_twitter …,0,0,0,0
MEGAN MOLLER,@glynn1402,2017-10-23T19:25:14.000Z,10  3D Printed  Kitchen Gadgets put to the Test  https:// kitchen-gadgets-put-to-the-test …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:31:36.000Z,Think you know about  3D printing ? How many if these  #additive #manufacturing  processes are you familiar with?  http://,0,0,0,0
Mar ocampo,@Marocampo76,2017-10-23T19:20:58.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Joe Antonioli,@JoeAntonioli,2017-10-23T21:09:24.000Z,Sculpting in Virtual Reality with Oculus Medium and  3D printing https:// wNHD8 … #InternetLibrarian,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-23T19:44:57.000Z,"Mooz  3D Printer  - Print, Engrave, Carve https:// r-print-engrave-carve/ … #3dprinting #3dprinter #Kickstarter #crowdfunding #crowdfund #technology",0,1,2,0
Make Parts Fast,@MakePartsFast,2017-10-23T20:45:36.000Z,Collaborative clinical study measures how  3D printing  could advance kidney and prostate cancer treatment  http://,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-10-23T22:08:23.000Z,3D Printing  Video Looks At Testing  3D Printing  K  http:// deo-looks-at-testing-3d-printing-kitchen-gadgets/ …,0,0,0,0
metacode,@metacode,2017-10-23T20:51:25.000Z,"Germany's Henkel To Open Multi Million Euro  3D Printing  Facility In Ireland  https:// en-multi-million-euro-3d-printing-facility-ireland-123129/ …  ( @3dprintindustry ) ""academic excellence""",0,0,0,0
3d printing blog,@3dpblog,2017-10-23T19:21:06.000Z,Discover the  #Crealitycr10 #3dprinter . I am using it since July. Check the 3dp blog  https:// ty-cr-10s/ … .,0,0,0,0
IDEC Corporation,@IDECUSA,2017-10-23T21:00:34.000Z,#3DPrinting  Tips and Tech: What You Need to Know about  3D Printing  - http://  via  @MachineDesign,0,0,0,0
Amit Dror,@amitdror,2017-10-23T19:37:56.000Z,Nano Dimension sells  3D Printer  to University of Technology Sydney  http:// no-dimension-sells-3d-printer-to-university-of-technology-sydney …,0,0,0,0
Creative Commons Canada,@CC_Canada,2017-10-23T23:04:20.000Z,Kicking off @ryanmerkley at  @torontolibrary  Ref Lib  #newpalmyra   and extreme  3D printing,0,0,0,0
Scott White,@scottdwhite1991,2017-10-23T19:36:47.000Z,"The Future of Innovation Involves Vision, Democratization - and  3D Printing , Notes Experienced Executive George Bl…  https:// blankenship-roundtable/ …",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-10-23T23:43:57.000Z,"Top story: MIT Students to Investigate Medical  3D Printing  Applications of New …  https:// dents-citrus-biomaterial/ … , see more  http:// =tnp …",0,0,0,0
Vision Miner,@VisionMiner,2017-10-23T23:45:12.000Z,Dental Prosthetics  3D Printed  in PEEK — for industry-shattering prices.  check out Intamsys…  https://,0,0,0,0
Tionix,@ItsTionix,2017-10-23T23:39:42.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Foresighter,@futsofwelfare,2017-10-23T22:17:13.000Z,Morriston Hospital rebuilds cancerous jaws with  3D printing  -  http:// 41721216 …,0,0,0,0
3D Printing Trade,@3dchamber,2017-10-23T22:10:41.000Z,Marketing Video  Tip On Setting Pricing In Sales  http:// o-tip-on-setting-pricing-in-sales/ …,0,0,0,0
Ken Donnelly,@fairwayhit,2017-10-23T21:27:46.000Z,"Hello, @MedfieldCassidy
I was wondering if you had any further information about the prosthetic  3D printed ? We'd love to run a quick story",1,0,0,0
Hulk Omnyama,@QiniselaB,2017-10-23T23:06:34.000Z,""" @GoogleFacts : It only cost $10,000 to  3D-print  this house  """,0,0,0,0
dmt,@thesstransport,2017-10-23T20:04:21.000Z,"3d printed  ""αιώνια"" ""ελαστικά"" αυτοκινήτων  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-23T21:40:19.000Z,MIT Students to Investigate Medical  #3DPrinting  Applications of New Citrus-Based Biomaterial https:// dents-citrus-biomaterial/ …,0,0,0,0
globalmuseum,@globalmuseum,2017-10-23T19:27:23.000Z,This Week - This Museum Showcases Forgeries *  3D Printing  the Past  http:// #museum #news #globalmuseum #jobs,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-23T20:45:08.000Z,This is the set that I'm adding to:  https:// rinted-doctor-who-monster-pawns …,0,0,0,0
DejaView,@DejaView,2017-10-23T22:12:04.000Z,https:// -the-future-of-work/ …  via  @Futurism #technological #revolutioon #labor #3D #printed #food #electricity #automation #robotics,0,0,0,0
somuchdepends,@somuchdependson,2017-10-23T21:40:26.000Z,with  3D printed  running shoes,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-23T23:38:10.000Z,3D Printed  Unidirectional Carbon Fibre Reinforced Polymers for aerospace applications  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-23T21:42:22.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here - ...  https:// ty-3d-cr-10s-3d-printer/ …",0,0,0,0
GFERY,@gfery,2017-10-24T11:15:39.000Z,3D-printed  concrete cycle bridge opens   http:// logy-41584824/3d-printed-concrete-cycle-bridge-opens-and-other-news … #3dprinting #innovation #cycling,0,0,0,0
IDT,@InDentalTech,2017-10-23T21:00:56.000Z,This new technique combines traditional bone grafts with custom-made  3D-printed  titanium implants.  http://,0,0,0,0
Brad Strong,@bradatDenverWeb,2017-10-23T22:45:09.000Z,Researchers Turn to Multi-Material  3D Printing  to Develop Responsiveness  http:// #mfg #business,0,0,0,0
Kevin Kuipers,@kwmkuipers,2017-10-24T11:14:26.000Z,"#MxonTour  awesome live demo using Mendix, IoT,  3D printing  and Hololens. How much Innovation can you handle?",2,12,10,0
3D Printing News,@My3DPrinting,2017-10-23T22:00:03.000Z,MIT Students to Investigate Medical  #3DPrinting  Applications of New Citrus-Based Biomaterial https:// dents-citrus-biomaterial/ …,0,5,4,0
Anne Thorp,@athorp,2017-10-24T11:17:36.000Z,Model teaching at Hamilton MS today. Ss will be working like an engineer! Leading up to  3D printing .  @OAISD  @OAISDREMC7  @ClassroomMakers,0,0,0,0
3DMAD,@3dmad,2017-10-23T20:30:26.000Z,Mixed Dimensions Offers New Plugins for Cura and Daz 3D for More Accessibility in  3D Printing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T11:19:14.000Z,DIY Kossel  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Cassie Gaskins,@les_gaskins,2017-10-23T22:23:19.000Z,3D printing  in action!  3D printing  helped us disguise our pumpkin! We   technology and this cool experience!@SHill_LES  @TCBOE_LES,1,6,5,0
Steve Wilson,@virtualsteve,2017-10-23T21:43:26.000Z,Our new Innovation Hub includes an  #IoT  hardware hackspace and  3D printer /scanner!,1,5,3,0
Advice Manufacturing,@Smart_Technical,2017-10-23T22:46:55.000Z,"Metal  #3D #printing  now includes aluminium, chrome & stainless steel, bronze,  #titanium , various precious metals etc",0,0,0,0
ConectorJ,@ConectorJ,2017-10-23T21:50:00.000Z,"#3dprint 3D Printing , Raspberry Pi, and Fruit Flies: Low-Cost Custom Lab Equipment Helps in Stu...",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-23T23:12:33.000Z,Library column: iLABS and  3D printing #3dprinting http:// s/4347805-library-column-ilabs-and-3-d-printing …,0,1,2,0
