Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Novel Food Sciences,@Novel_Food,2016-05-18T05:13:13.000Z,3D Printing  Food for an Entire Restaurant Menu  http://  via  @thefoodrush,0,0,0,0
Kitty Hundal,@kittyhundal,2016-05-18T05:28:11.000Z,"Top story: Home | Inside  3D Printing http:// , see more  http:// tnp …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-18T08:17:16.000Z,New Harvard laser  3D printer  prints metal structures in mid-air by lasering nanoparticles  http:// #3dprinting,0,0,0,0
Sum,@byd,2016-05-18T05:44:30.000Z,"456 UPS, SAP team up for on-demand  3D printing  network: Popularly known as additive printing, 3D printers...  http://  456",0,0,0,0
Cynthia Sizemore,@mommared36,2016-05-18T08:04:51.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Mr Big Stuff,@bcwinbig,2016-05-18T04:51:37.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Innovative Mind,@mw569256,2016-05-18T05:06:29.000Z,"Package delivery giant UPS up for on-demand  3D printing  

United Parcel Service (UPS) Inc,…  http://",0,0,0,0
ArcheoScience,@ArcheoScience,2016-05-18T07:21:34.000Z,3D Printed  Spacemen and Neanderthals Take on Evil Robots in This New Stop Motion Video…  http://,0,0,0,0
3Idea Technology,@3ideatechnology,2016-05-18T06:55:57.000Z,BUY NOW Kneeling Man  #Design  Stylish Mobile Stand/Holder for all  #Phones 3D Printed  @  http:// #style,0,5,0,0
Giuliano Tavaroli,@cuoretoro,2016-05-18T06:19:10.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-18T06:03:00.000Z,Best  3D Printer  2016 - Top-Rated 3D Printers - Tom's Guide  http://,0,0,0,0
Manoj Ranaweera,@manojranaweera,2016-05-18T07:21:45.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  via  @techcrunch,0,0,0,0
Bussum,@bussum,2016-05-18T05:00:32.000Z,#printer 3D-printer  voor grote objecten op drupa  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-05-18T05:21:23.000Z,"Top story: BMW to use HP's new  3D printing  system for customized parts  http:// -to-use-hps-new-3d-printing-system-for-customized-parts/ … , see more  http:// =tnp …",0,1,2,0
WEBURE,@WEBUREcom,2016-05-18T07:59:22.000Z,#3DPrinter #Devices  – New  3D Printer  Creates Metallic Objects ...  http://  /  #OtherTech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-18T05:10:10.000Z,#3dprinting  Geeetech Prusa I3 X  3D Printer  DIY Kit BUNDLE  http:// http://,0,1,2,0
price-scanner,@price_scanner,2016-05-18T07:03:30.000Z,HIC&acirc;�&cent; 5 Pieces 3D Printer Ex  http:// #HIC &acirc;�&cent; #5  #Pieces,0,0,0,0
Luca Parmesan,@MacSpritz,2016-05-18T06:39:20.000Z,HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  https://  via  @YouTube,0,0,0,0
Andrew Lloyd ALA,@ALA_Group,2016-05-18T07:37:15.000Z,"3D printing / additive manufacturing , yet to make impact on supply chain  http:// #3Dprinting #supplychain",0,0,0,0
OSTICK+WILLIAMS,@ostickwilliams,2016-05-18T08:20:24.000Z,Update of our  3D Printed  Site Model!  #Belfast #3DPrinting #architecture #albertclock #model #modelmaking #design,1,8,6,0
George Mentz JD MBA CWM,@GeorgeMentz,2016-05-18T06:04:18.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Logistics News,@courierlogi_ser,2016-05-18T06:56:00.000Z,"#UnitedParcelService  , SAP team up for on-demand  3D printing  network. Read more:  http:// $UPS",0,0,0,0
ProxyWonk,@ProxyWonk,2016-05-18T05:01:30.000Z,"#technews  UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
price-scanner,@price_scanner,2016-05-18T07:02:57.000Z,HATCHBOX 1.75mm Black ABS  3D Printer  Fil  http:// #HATCHBOX  #1.75mm  #Black #ABS,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-18T05:40:28.000Z,Slate: This Japanese artist was fined for distributing plans to  3D-print  copies of her vagina: …,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-18T06:17:03.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
SAAMA Conference,@SAAMA_Conf2016,2016-05-18T07:30:29.000Z,3D printing  brings phenomenal opportunities to the  #AssetManagement  industry.,0,1,2,0
Manmohan Singh,@SooraSaab,2016-05-18T08:13:41.000Z,HP Unveils 'World's First Production-Ready'  3D Printing  System  http:// /05/18/hp-unveils-worlds-first-production-ready-3d-printing-system/ …  via @PunjabiBoySwag,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2016-05-18T05:11:56.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T06:48:27.000Z,New  3D Printer  Creates Metallic Objects in Midair  http:// /new-3d-printer-create-metallic-objects-midair …,0,0,0,0
Mouseworldnow.com,@Mouseworldnow,2016-05-18T05:21:41.000Z,HP Inc. unveils world’s first production-ready commercial  3D printing  system at RAPID  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T05:26:32.000Z,"With its first  3D printer ,  #HP  aims to break into manufacturing sector. Read more:  http:// $HPQ",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T08:03:16.000Z,The  3D Print  That Will Solve Our Pollution Problem  #3dprinting http:// l-solve-pollution-problems/ …,0,0,0,0
ISDI Mumbai,@isdimumbai,2016-05-18T07:35:15.000Z,"#MakerAtISDI -Make composite structures with  3D printing  at  @isdimumbai  on Sat 10am-1:30pm
call +91 8879809918",0,0,0,0
Timothe Gervais,@keepuhealth,2016-05-18T05:43:36.000Z,"UPS, SAP team up for on-demand  3D printing  network: United Parcel Service Inc, the world's largest package delivery company, said on ...",0,0,0,0
Witold Kepinski,@WitoldKepinski,2016-05-18T06:30:05.000Z,.  @HP  biedt  3D-printing  met productiesysteem voor fabrikanten  @HPnederland #3dprinting https://,0,2,4,0
River (λ) Ⓥ,@weirdrubikscube,2016-05-18T05:42:37.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …  via  @engadget,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T06:50:49.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Enterpsoft ware,@Enterpsoftware,2016-05-18T05:05:07.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-18T05:50:16.000Z,Indian National Aerospace Laboratories to Upgrade Fighter Jets Using J Group  #3Dprinted http://,0,0,0,0
Loading...,@andreww_0026,2016-05-18T05:58:21.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Paula Eskett,@librarypaula,2016-05-18T06:08:49.000Z,"3D printing , Makerspaces & tech tasters at Te Hāpua Library  @ChristchurchLib @a4le  @ChrisBradbeer  @mosborne01",0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-05-18T06:03:24.000Z,UPS and SAP Promise the Shutterfly of Manufacturing  http://,0,0,0,0
lehohejo,@lehohejonews,2016-05-18T08:04:39.000Z,#3DPrinter #Devices  – New  3D Printer  Creates Metallic Objects in Midair :…  http:// #OtherTech,0,0,0,0
Thomas,@Thomas_SORS,2016-05-18T06:50:08.000Z,3D Systems completes GE aircraft bracket challenge with metal  3D printing  solution  #3dprinting #feedly http://,0,0,0,0
Dr. StrangeBot,@DrStrange_Bot,2016-05-18T07:02:22.000Z,"""Peppychains: Simplifying The Assembly Of  3D-Printed  Animal Protein Feather""",0,0,0,0
Jane Adamson,@torsnetvama1984,2016-05-18T05:32:12.000Z,"18% Off  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Micron Resolution, Three Extruders…",0,0,0,0
KassiaTimmie,@TimmieKassia,2016-05-18T04:56:04.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Conor O'Neill,@conoro,2016-05-18T07:09:58.000Z,Bicycle BoosterPack: A  3D Printed  Portable Electric Assist  http:// sterPack-a-3D-Printed-Portable-Electric/ …,0,0,0,0
Augi,@AugiReader,2016-05-18T06:55:50.000Z,Really think its idiotic that people think  3d printing  is game changing,0,0,0,0
Axxis Consulting,@AxxisConsulting,2016-05-18T04:44:57.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune  http://,0,0,0,0
Business Rankers,@businessranker,2016-05-18T07:25:20.000Z,"HP unveils World’s First Production-Ready  3D Printing  System @businessranker #HP  
Read More: http://",0,0,0,0
𝘮𝘢𝘯𝘶 / ਮਨੂੰ / मन्नू,@01001101emm,2016-05-18T04:53:47.000Z,"With the accuracy of 21 microma, this  3D printer  from HP can replace the need of injection moulding?  http://",0,0,0,0
filmoreanton,@filmoreanton1,2016-05-18T05:32:15.000Z,"UPS, SAP team up for on-demand  3D printing  network -  http://",0,0,0,0
TeamUniqueSolutions,@TusSdnBhd,2016-05-18T07:38:05.000Z,"Get ready for Industry 4.0: linking robotics,  3D printing , analytics, and the IoT is about to change everything....  http://",0,0,0,0
EVERYTEK,@EVERYTEK,2016-05-18T08:05:11.000Z,"Stratasys rolls out  3D printing  app, GrabCAD Print | ZDNet |  @scoopit http:// numerique-by-everytek/p/4063958626/2016/05/17/stratasys-rolls-out-3d-printing-app-grabcad-print-zdnet?utm_medium=social&utm_source=twitter …",0,0,0,0
gomaam,@gomaam,2016-05-18T04:56:50.000Z,HP begins selling its mondo Jet Fusion  3D printer  for offices  http://,0,0,0,0
TheHawk,@thehawk,2016-05-18T05:29:46.000Z,HP Unveils World's First Production-Ready  3D Printing  System -  http:// s-worlds-first-production-ready-3d-printing-system/ …,0,0,0,0
sylvain henry,@911Satyagraha,2016-05-18T07:24:17.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house -  http:// #GoogleAlerts,0,0,0,0
ArcheoScience,@ArcheoScience,2016-05-18T05:23:13.000Z,3D Printed  Spacemen and Neanderthals Take on Evil Robots in This New Stop Motion Video…  http://,0,0,0,0
tech360tv,@tech360tv,2016-05-18T05:08:39.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
mezzha,@mezzha,2016-05-18T06:48:34.000Z,New  3D Printer  Draws In Midair Like Magic  http://,0,0,0,0
Paul Devereaux,@puttnpdx,2016-05-18T05:16:13.000Z,"UPS, SAP team up for on-demand  3D printing  network - May 18 (Reuters) - United Parcel Service Inc, the world's ...  http://",0,0,0,0
Erik Jan Verweij,@ejfairway,2016-05-18T08:02:16.000Z,Nieuws: HP stapt in  3D-printing  - Op RAPID – de grootste fabricagebeurs ter wereld – onthulde HP de Jet Fusion ...  http://,0,0,0,0
Marc Sullivan,@MarcSullivan8,2016-05-18T07:49:27.000Z,UPS and SAP Push On-Demand  3D Printing http://  |  https://,0,0,0,0
Pinhole Robot,@pinholebot,2016-05-18T05:25:17.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
Jane Adamson,@torsnetvama1984,2016-05-18T05:32:13.000Z,"Save 21%  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Microns Resolution, Dual E…",0,0,0,0
Jordan Poulding,@jordanpwork,2016-05-18T08:23:50.000Z,3D model without textures; these will be added soon and the full model may be  3D printed  too.,0,0,0,0
BOBYMBOB,@BobySPutra,2016-05-18T08:05:00.000Z,New  3D Printer  Creates Metallic Objects in Midair  http://,0,0,0,0
Gert Grobler,@gcgrobler,2016-05-18T07:18:54.000Z,. @Garage_Society @DIYBIOHK  Had a great workshop on  3D printing  Monday night,1,0,0,0
The Maker Space,@InTheMakerSpace,2016-05-18T06:14:22.000Z,In this week’s print we are  3D printing  The CATASTRONAUT and it’s finally done with problem’s...,0,0,0,0
Jasmine Coleman,@enisinul1985,2016-05-18T05:34:14.000Z,"Save $499.01  #3DSystems  CubePro Duo  3D Printer , 9.56 x 9.06 x 10.6"" Build Volume, 70 Micro…  http://",0,0,0,0
LEAFROE,@leafroe,2016-05-18T05:12:08.000Z,"RC ADVENTURES -  3D Printed  FV107 Scimitar IR TANK! 30mm version, Spyker ...@Secrunch   https:// PCIIY&feature=share …",0,0,0,0
Dano Wall,@danowall,2016-05-18T04:50:08.000Z,3D printing  metal free form   https://,0,2,0,0
Open BioMedical,@openbiomedical,2016-05-18T07:01:03.000Z,Indian EmbroS develops  3D printed #wearable  for the visually impaired. #obminitiative http:// develops-3d-printed-wearable-for-the-visually-impaired/ …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-18T06:42:55.000Z,Indiegogo campaign launches for Kanesis  3D printing  HempBioPlastic filament  http:// aign-launches-for-kanesis-3d-printing-hempbioplastic-filament/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T07:07:04.000Z,Dubai to build quarter of structures using  3D printing  by 2030 | Business Standard News.  #3dprint #medical3dprint http:// ories/dubai-to-build-quarter-of-structures-using-3d-printing-by-2030-116042900637_1.html …,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T04:40:15.000Z,"New FDM  3D Printer  Enhancements Make  #Stratasys  Solutions Stronger, Simpler and Faster for ... Read more:  http:// $SSYS",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-18T06:45:07.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing  on  @futurism http://,0,0,2,0
Elizabeth J. Turner,@ETtechinfo,2016-05-18T05:24:03.000Z,The Next Dimension in Electronics- 3D Printing  on Display at B&H  http://,0,0,0,0
David Papp,@DavidPapp,2016-05-18T06:01:16.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
RS,@randomshandom,2016-05-18T06:52:41.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-18T08:12:37.000Z,"Most businesses in  3D Printing  lose out on this public incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Agent,@3D_Agent,2016-05-18T05:19:19.000Z,Here&#039;s How Nike Will (Probably) 3D-Print Your Next Shoes - Inverse  #nike http:// 29 …,0,0,0,0
Pure Leverage Rep,@PureLeverageRep,2016-05-18T04:45:42.000Z,"UPS, SAP team up for on-demand  3D printing  network - May 18 (Reuters) - United Parcel Service Inc, the world's ...  http://",0,0,0,0
Hindustan Times,@htTweets,2016-05-18T06:31:12.000Z,#HTtech  | HP unveils world’s first production-ready  3D printing  system  http://,1,18,4,0
ValdemarVittorio,@edenvittorio1,2016-05-18T04:59:41.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T06:42:22.000Z,"Connecting Technology with Customers—ToolHubs Portal Allows for  3D Printing , CNC Machining, Laser Cutting & More -…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T04:42:15.000Z,BMW to use HP's new  3D printing  system for customized parts - BMWBLOG (blog)  http://,0,0,0,0
Technimark,@TechnimarkSA,2016-05-18T08:01:06.000Z,"Technimark provides patient-specific  3D printed  anatomical models to surgeons, hospitals and orthopaedic companies:  http://",0,0,0,0
Paul,@techpillar,2016-05-18T06:16:52.000Z,"RT TechCrunch ""HP’s new industrial  3D printer  is focused on prototyping and small-run production …  """,0,0,0,0
James Bruton,@XRobotsUK,2016-05-18T07:02:14.000Z,"XRobots - LulzBot TAZ6  3D Printer  Unboxing, Setup & First Print:  http://  via  @YouTube",0,2,0,0
Blockmine3rz,@bmine3rz,2016-05-18T06:22:15.000Z,Tips to prevent your  3D printed  models from falling apart or printing with gaps -  #3dp http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-05-18T06:05:57.000Z,New  3D Printer  Draws In Midair Like Magic  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-18T06:18:20.000Z,Grit3D moves closer to market in Pakistan Startup Cup -  3D Printing  Industry  http://,0,2,0,0
Lujiferondo,@Lujiferondo,2016-05-18T08:04:40.000Z,#3DPrinter #Devices  – New  3D Printer  Creates Metallic Objects in Midair :…  http:// #OtherTech,0,0,0,0
Live!,@TotalMadStream,2016-05-18T08:24:41.000Z,DigitAG& journal -  3D Printing  Metal in Midair  http://,0,0,0,0
Teknotimi,@teknotimi,2016-05-18T06:12:42.000Z,"Sitemize ""Yeni  3D printer  ile hava boşluğuna metal yazılabiliyor"" konusu eklenmistir.  http:// r-ile-hava-bosluguna-metal-yazilabiliyor.html …",0,0,0,0
FameFox,@famefox_net,2016-05-18T06:07:23.000Z,TechCrunch: HP’s new industrial  3D printer  is focused on prototyping and small-run production …,0,0,0,0
Timothy B Edwards,@TimothyBEdward1,2016-05-18T05:25:20.000Z,BMW to use HP's new  3D printing  system for customized parts - BMWBLOG (blog)  http://,0,0,0,0
Adrian Cotterell,@aj_cott,2016-05-18T06:04:39.000Z,Year 7 student printed his design using our  3D printer .  #aussieED #3dprinting #edtech,0,5,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-05-18T06:07:58.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  HP’s new industrial  3D printer  is focused on prototypin…,0,0,0,0
Luke Daley,@Sni9er,2016-05-18T07:40:01.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
ICT & Onderwijs Blog,@ictoblog,2016-05-18T06:01:05.000Z,Heb jij al een HP  3D printer  op je bureau staan?  http://,0,0,0,0
eff this meditation,@effthismeditate,2016-05-18T06:15:07.000Z,New Harvard laser  #3D  printer prints metal structures in mid-air by lasering nanoparticles.  http://,0,0,0,0
Suzudas(JJ120x2+HN22S+LC10W+WOLF50),@suzudas,2016-05-18T06:39:33.000Z,"RC ADVENTURES -  3D Printed  IR TANK! FV107 Scimitar - 30mm version, Spyke...  https:// @YouTube さんから",0,0,0,0
Krishan Maggon,@kkmaggon,2016-05-18T06:10:58.000Z,3D-Printed  Meds Are the Drugs Of The Future |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-18T04:47:44.000Z,BMW to use HP's new  3D printing  system for customized parts - BMWBLOG (blog)  http://,0,0,0,0
James Bruton,@XRobotsUK,2016-05-18T06:59:57.000Z,"I added a video to a  @YouTube  playlist  http://  XRobots - LulzBot TAZ6  3D Printer  Unboxing, Setup & First Print",0,0,0,0
Massimo Manganaro,@max_manga,2016-05-18T04:54:17.000Z,"Ray Kurzweil Says The Convergence Of  #3D  Printing,  #Nanomaterials  And Software Will Change The World - GE Reports  http:// ays-the-combination-of-3d-printing-nanomaterials-and-software-will-change-the-world/#.Vzv1WGq29kQ.twitter …",0,0,0,0
ORLYRADIO,@OrlyRadio,2016-05-18T04:59:46.000Z,INDEPENDENT STUDY:  3D Printer  RUMBA Board - Intro & Assembly   http:// 2016/5/18/independent-study-3d-printer-rumba-board-intro-assembly …,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-18T08:01:19.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=b24cb0f0-1cce-11e6-8db8-0cc47a0d1609 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T06:22:16.000Z,UK government invests £4.5 million in  3D printing  funding competition -  #3dp http://,0,0,0,0
jacob van der vis,@jacobvandervis,2016-05-18T06:21:03.000Z,Geavanceerde  3D-printer  tekent zwevende voorwerpen  http://,0,0,0,0
Rui Wang,@IE_Rui,2016-05-18T05:30:16.000Z,How  3D Printing  Could Disrupt Your  #SupplyChain http:// #SOPAsia #Operations #StrategicPlanning,0,0,0,0
Manufacturing,@manufacturng_dp,2016-05-18T07:41:12.000Z,How  3D Printing  Is Driving The Growth Of Small Businesses  #small http:// 01 …,0,0,0,0
3D Print This,@3DPrintThis,2016-05-18T06:12:58.000Z,"Dark Souls 3: Farron Greatsword by Jacob Nave. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-18T05:08:20.000Z,"UPS, SAP team up for on-demand  3D printing  network: The automotive and aerospace industries have been e...  http:// #G3DS",0,0,0,0
Vicki Higgins,@unamigchoo1971,2016-05-18T05:34:21.000Z,"18% Off  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Micron Re…  http://",0,0,0,0
id.arts,@idarts_jp,2016-05-18T05:13:50.000Z,"印刷業界の巨人HPは、同社初の3Dプリンティングシステム「HP Jet Fusion  3D Printing  Solution」を発表。
HP Jet Fusion  3D Printing ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-18T08:21:53.000Z,Sculpteo's patent-pending  #3Dprinting  Smoothing Beautifier readies itself for beta phase http:// 518-sculpteos-patent-pending-3d-print-smoothing-beautifier-readies-itself-for-beta-phase.html …,0,3,3,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T05:51:38.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T08:15:36.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-05-18T07:26:01.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ad,@ad3dalex,2016-05-18T08:17:21.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://  via  @Reuters",0,0,0,0
BMW updates,@BMWupdates,2016-05-18T04:44:09.000Z,BMW to use HP's new  3D printing  system for customized parts - BMWBLOG (blog)  http://,0,0,0,0
The Next Two Bands:,@TheNextTwoBands,2016-05-18T04:50:14.000Z,"Star Trek had replicators, and now HP is trying to eventually get a  3D printer  in every house.  #scifi  now  #science #fact",0,0,0,0
4 Paws Decals,@4pawsdecals,2016-05-18T04:43:17.000Z,UPS and SAP Push On-Demand  3D Printing http://,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-05-18T05:05:36.000Z,HP’s new industrial  3D printer  is focused on proto...  http:// jet-fusion/?ncid=rss … #startup  |  https://,0,0,0,0
فاطمة,@Fatimah_Pro,2016-05-18T05:15:22.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
Ayush Mandowara,@Ayushxx7,2016-05-18T07:44:15.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Innovative Mind,@mw569256,2016-05-18T05:20:38.000Z,"Package delivery giant UPS up for on-demand  3D printing  

United Parcel Service (UPS) Inc,…  http://",0,0,0,0
Cursurn Jantjies,@FluffyCousin,2016-05-18T07:48:35.000Z,UPS and SAP Push On-Demand  3D Printing http://,0,0,0,0
Jasmine Coleman,@enisinul1985,2016-05-18T05:34:13.000Z,"Save 21%  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 M…  http://",0,0,0,0
hypervocal,@hypervocal,2016-05-18T07:07:38.000Z,HPs new industrial  3D printer  is focused on prototyping and small-run production | Te...  http://,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-05-18T04:44:05.000Z,"UPS, SAP team up for on-demand  3D printing  network: May 18 (Reuters) - United Parcel Service Inc, the
world's...  http://",0,0,0,0
3DLT,@3DLT,2016-05-18T06:28:34.000Z,Indiegogo campaign launches for Kanesis  3D printing  HempBioPlastic filament  http://,0,0,2,0
3d print,@Best3dprint,2016-05-18T06:39:24.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
moomblr 〄,@moomblr,2016-05-18T07:16:08.000Z,HP Unveils ‘World’s First Production-Ready’  3D Printing  System  http:// unveils-worlds-first-production-ready-3d-printing-system …,0,0,0,0
Manish Gupta,@kmanish17,2016-05-18T07:06:14.000Z,"3D printing  is the future  
Can I Make In India? by @morphedopvtltd  http://  via  @EntrepreneurIND",0,2,1,0
3D Printing Supplies,@3DPrintingSups,2016-05-18T06:11:16.000Z,Feasibility of Hovering Aircraft Demonstrated with  3D Printing #3dprinting http://,0,0,0,0
filmoreanton,@filmoreanton1,2016-05-18T05:02:37.000Z,"UPS, SAP team up for on-demand  3D printing  network -  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-05-18T06:44:16.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_18.html?spref=tw …,0,0,0,0
Sum,@byd,2016-05-18T05:11:46.000Z,"456 UPS, SAP team up for on-demand  3D printing  network: Popularly known as additive printing, 3D printers cre...  http://",0,0,0,0
BMW DP,@bmw__dp,2016-05-18T07:39:07.000Z,BMW to use HP?s new  3D printing  system for customized parts  #printing http:// 46 …,0,0,0,0
Avaneeth K,@AvaneethK,2016-05-18T04:41:26.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T08:23:02.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http://,0,0,0,0
Bulgarian Tweets,@Bulgarian44,2016-05-18T05:23:32.000Z,"http://  UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Stacey Piper,@Spmony,2016-05-18T07:38:44.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Smart Betty Omaha,@SmartBettyOmaha,2016-05-18T05:18:16.000Z,"Online | $20 for a  3D Printed  Dog Face Car Headrest Pillow: 
Take these life-like 3D dog headrests on all you...  http://",0,0,0,0
Evert Ceniceros,@AshtraysEvert,2016-05-18T04:45:35.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Dr Pärn Taimsalu,@parn123,2016-05-18T06:04:16.000Z,"VIDEO:  3D printing  in midair via lasers is now possible - Applications in biomedical devices, sensors, etc.  http:// @nuzzel",0,0,0,0
undefined,@AwwSamTech,2016-05-18T06:12:43.000Z,"""HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// ""  #Geeky …",0,0,0,0
Carmen Cucul,@CarmenCucul,2016-05-18T08:12:54.000Z,J&J partners with HP to create personalized  #health  care solutions with  #3D  printing technologies  #mycompany https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Jane Adamson,@torsnetvama1984,2016-05-18T05:32:16.000Z,"Save $400  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resolution, One Extrudershttp:…",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-18T05:11:51.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Manufacturing,@manufacturng_dp,2016-05-18T07:41:11.000Z,How  3D Printing  Is Driving The Growth Of Small Businesses  #small http:// 00 …,0,0,0,0
Ishah,@Ishahit,2016-05-18T05:46:48.000Z,Learning by Doing: The Impact of Maker Movement on Education -  3D Printing  -  http:// #Arduino,0,0,0,0
