Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victorious Josey,@victaker200,2016-11-17T13:03:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Batfleck Cowl!,0,0,0,0
Jesus,@pernas,2016-11-17T13:55:28.000Z,"Playing in the lab with our witbox  3D printer  from  @bq , and our  @instron  drop tower. Filaflex seems to be promising",1,2,1,0
Peter McMahon,@pwmcmahon,2016-11-17T12:10:14.000Z,Tech Crunch Gadgets -  Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Ish,@Ishmael392,2016-11-17T12:15:29.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  …,0,0,0,0
Max Lourde,@VerifiedPress,2016-11-17T12:38:34.000Z,Zero. Distortion Guitar Pedal with  3D Printed  Enclosure.  http:// http://,0,0,0,0
Trend Kenya,@trend254,2016-11-17T12:29:07.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-11-17T14:13:11.000Z,"#5: ETELIK Smart  3D Printing  Pen Start Pack, Portable 3D Pen for Hobbyists, Crafters…  https://  FREE->  http://",0,0,0,0
jassi singh,@mail_jimmy89,2016-11-17T12:36:08.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-11-17T12:46:53.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
NewsEdges,@NewsEdges,2016-11-17T12:21:33.000Z,Markforged announces a more cost effective  3D printer  that may spit out finish-use parts -   http:// arkforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-11-17T12:23:41.000Z,#webscraping  Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #data #business,0,0,0,0
Tech Bandhu,@TechBandhu,2016-11-17T12:36:09.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Simmons Patterson,@simmons90635301,2016-11-17T13:16:25.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-11-17T12:36:08.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
City Rank Solutions,@CityRanks,2016-11-17T13:08:12.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts   https://,0,0,0,0
Christine,@NutritionDiet,2016-11-17T12:11:27.000Z,From:  http://  to Tech: Markforged announces a cheaper  3D printer  that can spit out end-use parts …  http://,0,0,0,0
Tech Dime,@techdimecom,2016-11-17T13:33:06.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts -  http:// ounces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ … #tech #news #gadgets,0,0,0,0
Shopfort,@shopfortHQ,2016-11-17T12:14:18.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  by johnbiggs,0,0,0,0
FDMDigitalSolutions,@FDMDigital,2016-11-17T12:45:46.000Z,http:// e-airbus-a320-neo/ …  More innovative  3D printed  solutions for the aerospace industry from FDM - The UK's 3D Application Specialists ....,0,2,1,0
Mark Carey,@Mark_Carey,2016-11-17T13:01:38.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Latest Tech,@latest8pc,2016-11-17T12:19:13.000Z,Stratasys takes the next step in its software strategy: The  3D printing  company is updating and globally releasing…  http://,0,0,0,0
techvedi,@techvedi,2016-11-17T12:12:12.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
qui zzz,@quippuh,2016-11-17T13:42:07.000Z,Cackles maybe I'll join the  3d printing  course next year,0,0,0,0
Swati,@VegKolhapuri,2016-11-17T12:19:37.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Creutzfeldt,@malafama_de,2016-11-17T14:01:44.000Z,If i had a  3d printer  I could torrent lego sets.,0,0,0,0
beyondcoder,@beyondcoder,2016-11-17T12:28:35.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
QS2 Point,@QS2Point,2016-11-17T13:54:02.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts http://,0,0,0,0
Kurt Becker,@CRESGuyKurt,2016-11-17T14:25:24.000Z,"Looking forward to attending ""Integrating  3D Printing  in a STEAM Project-Based Learning Environment""  #TIES16 http://",1,2,0,0
amitjain13,@amitjain13,2016-11-17T12:58:56.000Z,"BigRep introduces BigRep Pro HT, a high-temperature  3D printing  filament and low-warpage...  http://",0,0,0,0
Adam Wheeler,@graphicwheeler,2016-11-17T13:48:41.000Z,"Top story now: Markforged announces a cheaper  3D printer  that can spit out end-…  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ … , see more  http:// ?s=tnp …",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-11-17T12:45:40.000Z,I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  REVIEW,0,0,0,0
Amraoui,@freevector4you,2016-11-17T12:33:35.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - fischertechnik  3D Printer  -536624- product video  http://,0,0,0,0
joerg,@85jk71,2016-11-17T12:30:02.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-17T14:07:32.000Z,"Materialise Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing  Company by Fives…  http:// #Go3D",0,0,0,0
OneManWentToMow,@chol4cat,2016-11-17T13:21:46.000Z,Solving cold cases by  3D printing  skulls:  http://  via  @YouTube,0,0,0,0
Green Street Tech,@greenstreetweet,2016-11-17T12:32:14.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Nicky Biebeer,@NickyBiebeer,2016-11-17T12:47:49.000Z,"DEWANG  3D Printer  Pen of New Generation, Entry Level 1.75mm ABS/PLA 3D Stereoscopic P  http://",0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-11-17T12:10:20.000Z,#Markforged  announces a cheaper 3D  #printer  that can spit out end-use parts  http://  @scottia,0,0,0,0
Dell Fazzalaro,@dellfazzalaro,2016-11-17T12:15:01.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts:  http:// ~3/DSQXuq0p5mw/ …,0,0,0,0
Social Techworms,@socialtechworms,2016-11-17T12:13:22.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #SocialTechworms …,0,0,0,0
NorthgateMall Durham,@NorthgateDurham,2016-11-17T14:01:17.000Z,Santa and sales and arts and  3D printing ! Lots going on this weekend.  http://,0,0,0,0
Core77,@core77,2016-11-17T14:16:29.000Z,From  3D printing  to VR to wearable tech and now  #Biofabricate,1,5,0,0
Rfahmy,@Rfahmy,2016-11-17T13:36:10.000Z,"African biz av to use tech for bright future - crypto currency, peer to peer lending,  3d printing , UAVs even Trump?  @AfricanBAA @Investec",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-17T13:04:44.000Z,Illuminate DLP  3D printer  hits Kickstarter running with affordable 2K resolution  #3DPrinting http://,0,0,0,0
TechNewsExpert,@TechNewsexpert,2016-11-17T12:15:02.000Z,New post: Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// ounces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
PacificDigitalSigns,@PacDigitalSigns,2016-11-17T14:02:22.000Z,#PacDigitalSigns  James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-17T12:32:08.000Z,BMW discuss their brushes with  3D printing  in the production of cars  http://,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-11-17T14:27:53.000Z,Remember to shop small this year!  Check out some  3D Printed  Holiday Gifts and Decorations - by FISH3D....13...  http://,0,0,0,0
Oscar VL,@ovl2019,2016-11-17T14:19:26.000Z,A cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
Manu,@manpreetkaur116,2016-11-17T12:36:10.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-11-17T12:13:54.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts: In a surprising…  https://,0,0,0,0
Ruth Glendinning,@GuRuth,2016-11-17T14:15:13.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-11-17T12:21:05.000Z,"mcwolf71 just tweeted, Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #ThePlexusPreppe …",0,0,0,0
mfrtech.com,@mfrtech,2016-11-17T14:17:39.000Z,"News: Materialise Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing  Company by Fiv...  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-11-17T12:10:15.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
We're Back Baby,@pbrothha,2016-11-17T12:19:33.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
SchmartyScience,@SchmartyScience,2016-11-17T12:40:10.000Z,#Markforged  announces a cheaper 3D  #printer  that can spit out end-use  #parts http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-11-17T12:16:37.000Z,New: Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-11-17T12:23:46.000Z,#Akansha_Gautam #Indian #India  Markforged announces a cheaper  3D printer  that can spit out…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-11-17T14:19:03.000Z,"Top story: Formnext 2016  3D Printing  Industry preview -  3D Printing  Industry  https:// 2016-3d-printing-industry-preview-98549/ … , see more  http://",0,0,0,0
Moria,@MoriaSasser,2016-11-17T12:23:49.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-11-17T12:13:41.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts In a surprising move  3D printer  maker…  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts-in-a-surprising-move-3d-printer-maker-markforged-has-announced-they-are-going-to-release-the-3499-onyx-one-a-carbon-fiber-3 …,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-11-17T13:26:19.000Z,"Materialise Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing  Company by Fives…  http://",0,0,0,0
Maxie01,@iAmMaxie01,2016-11-17T12:13:09.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
techstartups,@techstartups,2016-11-17T13:36:34.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-17T13:33:44.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// ergent-3d-dagger-3d-printed-super-bike/ … #3dprinting,0,2,2,0
Priju Prasad,@prijuprasad,2016-11-17T12:16:39.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Ivarika,@AgenciaIvarika,2016-11-17T12:16:19.000Z,#news #tech  Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
satPRnews,@ts2marcintest,2016-11-17T13:07:49.000Z,"Materialise Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing  Company by Fives  http:// erialise-announces-preparation-build-processor-with-addup-the-global-metal-3d-printing-company-by-fives-michelin-additive-solutions/ …",0,0,0,0
Huzoor Bux,@huzoorbux,2016-11-17T13:56:23.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// ounces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts_4130.html …,0,0,0,0
Local_Makers,@local_makers,2016-11-17T13:40:05.000Z,"Check out our latest work: a  3D print  a stand with the logo of a graphic design, and illustrations company!  http://",0,0,0,0
Mr Sabesan,@mrsabesan,2016-11-17T12:11:16.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Wim Vanhove,@Wim_Vanhove,2016-11-17T12:55:27.000Z,Ricoh works with Solvay to push PA6 powders in  3D printing http:// @ricoheurope @ricohbelgium  @formnext_expo  @solvaygroup,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-11-17T12:41:11.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
VU DINH LONG,@longvdit,2016-11-17T12:17:25.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
delivrit app,@delivritapp,2016-11-17T12:11:25.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-11-17T12:10:55.000Z,#360WiseNews  Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Nick Hurm,@NoHurmNoFoul,2016-11-17T14:17:24.000Z,#Cincinnati  will play a feature role in @GEAviation's plans to expand  3D printing  in its manufacturing processes.  http:// 16/11/16/ge-continues-3d-printing-deep-dive/93974440/ …,0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-11-17T14:00:59.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use p…  -  http:// #news #politics #clinton #trump #follow,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-17T14:21:49.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom | Make: |  @scoopit http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-11-17T12:19:37.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Sam,@Samsteinn,2016-11-17T12:11:14.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  In a surprising move  3D printer  maker...  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-11-17T13:16:13.000Z,#Markforged  announces a cheaper 3D  #printer  that can spit out end-use parts  https:// #gadgets #tc,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-17T12:22:33.000Z,"""Berani buat , berani tanggung"" Najib berani ke tanggung",0,0,0,0
thaitvnews,@thaitvnews,2016-11-17T14:25:04.000Z,core77: From  3D printing  to VR to wearable tech and now  #Biofabricate,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-11-17T12:36:08.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Social Shade Tea,@socialshadetea,2016-11-17T12:10:18.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-17T12:18:00.000Z,RT @AddtiveManu3D  #AdditiveManufacturing 3D printed  heat shields help run power plant  http://,0,0,0,0
Robert J Kravontka,@RKravontka,2016-11-17T13:56:53.000Z,The Maintenance Geek listened to Rich Melino from Addearo on  3D printing  at Oakdale Theatre      Cool Stuff,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2016-11-17T13:10:25.000Z,"RT  @frankklotznnsa : This alien-looking object is actually the 25,000th  3D-printed  item made  @KCNSC . Kudos, team!  http://",0,2,2,0
The Voice,@IndustryTakover,2016-11-17T12:10:56.000Z,#360WiseNews  Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
anupamrekha,@anupamrekha,2016-11-17T12:12:10.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car ..  http://  |  http://,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-11-17T12:17:09.000Z,LADY TECNIQ NEWS Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-11-17T12:11:27.000Z,"""Markforged announces a cheaper  3D printer  that can spit out end-use parts""  http://",0,0,0,0
Mark D. Penner,@Cdntrademarklaw,2016-11-17T13:55:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services.   http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-17T14:21:30.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts |  @scoopit http://,0,0,0,0
Nigeria News Book,@NigeriaNewsBook,2016-11-17T12:55:09.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts -   http:// ounces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ …,0,0,0,0
Great Tech Power,@GreatTechPower,2016-11-17T12:10:14.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
John Y. Dater School,@thedaterschool,2016-11-17T13:52:58.000Z,The moment when fifth graders find out they will be working with the new  3D printer !  #JYD http://,0,9,1,0
gamegod,@gamegod1up,2016-11-17T12:19:38.000Z,#twitch #twitchtv @twitch  @twitchtvMarkforged announces a cheaper  3D printer  that can spit out…  http:// @gamegod1up @gamegod,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-11-17T12:19:42.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// #jeshop #paris,0,0,0,0
Fashion2021,@alsmro,2016-11-17T13:46:14.000Z,#Business  #5: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
Déborah Pineda,@Dboraneda,2016-11-17T13:02:06.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?ncid=rss …,0,0,0,0
Computer Geek,@LadyITGeek,2016-11-17T12:10:17.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-17T13:32:18.000Z,3D-printing  startup Voodoo Manufacturing is having a birthday bash - Technical.ly Brooklyn  http://,0,0,0,0
Ward Corbett,@WardCorbett,2016-11-17T12:19:35.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?ncid=rss …,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-11-17T12:36:08.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Claire Richardson,@UKPicEditor,2016-11-17T13:45:02.000Z,3D printed  death masks & machine that follows your every move  @DesignMuseum  opening exhibition!  #sneakpreview  @LPTraveller @lonelyplanetUK,0,0,0,0
3Printr.com,@3printr,2016-11-17T12:52:26.000Z,"Metal  3D Printer  Manufacturer Concept Laser Launches New Machines, Software, Peripherals and Materials  https:// er-manufacturer-concept-laser-launches-new-machines-software-peripherals-materials-2344214/ …",0,0,0,0
Syed Hussaini,@syedshussaini,2016-11-17T12:13:09.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  by johnbiggs,0,0,0,0
SPI News,@NewsFromSPI,2016-11-17T13:06:24.000Z,"Materialise Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing  Company by Fives...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-17T14:11:06.000Z,"Check out  #mcor  blog this week, full colour printing brings marine life alive!  http://",0,0,0,0
TeleGram Print,@TelegramPrint,2016-11-17T14:06:06.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts-  #Markforged  announces a cheaper 3D prin  http://,0,0,0,0
Alan noyeur,@yourfavflu,2016-11-17T12:13:46.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Fiza,@fiza_geek,2016-11-17T12:18:52.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// #gadget,0,0,0,0
segwaylandnevzateler,@segwayland,2016-11-17T13:17:05.000Z,Top 4  3D Printing  Pens You Must Have  http://,0,0,0,0
james christopher,@jamesch42186333,2016-11-17T12:17:08.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Westhouz,@westhouz,2016-11-17T12:11:10.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Kimberly Saunders,@ACkimberlyS,2016-11-17T13:42:57.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
AMI-audio,@AMIaudio,2016-11-17T14:21:03.000Z,"Up next on  #LFS5 , Joel Ramos of  @CoolBlindTech  chats with us about how a  3D printer  can help blind students learn!",0,2,1,0
Erroin Martin,@Erroin,2016-11-17T12:11:12.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  via TechCrunch,0,0,0,0
Real IT and Tech,@RealITandTech,2016-11-17T12:10:17.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-17T13:28:07.000Z,"Wevolver on Twitter: ""QuadBot 3D printable educational robots by @EngiMake are …  https:// 99204905781235713 … , see more  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-11-17T13:31:07.000Z,#Business  #5: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
Robert Hossary,@Hossary,2016-11-17T12:19:36.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts:  In a surprising move  3D printer  maker…  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-11-17T12:16:08.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #Biz,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2016-11-17T12:23:27.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #Gadgets #TC,0,0,0,0
HillsideDesign,@Hillside_Design,2016-11-17T14:20:05.000Z,Fab filament: major players boost  3D printing http:// 17/PRW/161119859/fab-filament-major-players-boost-3d-printing … @prwnews,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-11-17T12:16:41.000Z,Markforged announces a cheaper  3D printer  that can spit out ... -  http:// #tech #gadgets #technews,0,0,0,0
FuzWeb,@fuzweb,2016-11-17T14:02:54.000Z,#AmazonUk  #5: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
jay,@Shortnerdyguy,2016-11-17T12:56:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Batfleck Cowl!,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-11-17T13:25:19.000Z,3D printed  customized insoles for diabetes patients --  http:// #3Dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-17T12:35:16.000Z,"Healthcare Center of Excellence brings medical training,  @renishawplc #additivemanufacturing  together  http://",0,1,3,0
Venkat Roy Adiraju,@RoyAdiraju,2016-11-17T13:02:03.000Z,"GE Acquires 75% Stake in Metal  3D Printing  Leader Concept Laser, Will Take Full Ownership in a Few Years  https:// ires-concept-laser/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-11-17T12:22:25.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  by johnbiggs,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-17T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=0bebe890-aca5-11e6-a463-0cc47a0d1609 … #paint3d,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-17T12:12:05.000Z,TechCrunch: Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  by johnbiggs,0,0,0,0
John van den Brink,@AtDotComSocial,2016-11-17T14:03:57.000Z,"Top story: Markforged announces a cheaper  3D printer  that can spit out end-use …  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/ … , see more  http:// ?s=tnp …",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-11-17T13:52:09.000Z,"BigRep introduces BigRep Pro HT, a high-temperature  3D printing  filament and low-warpage...  http://",0,0,0,0
TopWisata.info,@metop_co,2016-11-17T14:16:34.000Z,http://  Markforged announces a cheaper  3D printer  that can spit out end-use parts,0,0,0,0
ISTManager,@ISTincorp,2016-11-17T12:10:17.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Hacking Health Ottawa,@HHOttawa,2016-11-17T13:57:01.000Z,Ottawa’s  3D printer  is revolutionizing medicine!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T13:28:16.000Z,§ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Regina Phalange,@technocturnal,2016-11-17T12:19:35.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-11-17T14:15:08.000Z,#Markforged  announces a cheaper 3D  #printer  that can spit out end-use parts  http://,0,0,0,0
Abestof,@A_bestof,2016-11-17T12:23:52.000Z,Abestof : Technology – Markforged announces a cheaper  3D printer  that can spit out end-use…  http://,0,0,0,0
Moko,@Mokoisback,2016-11-17T14:23:39.000Z,I liked a  @YouTube  video  http://  World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at,0,0,0,0
Hard Days,@purelyfast,2016-11-17T12:19:37.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Zhirayr Voskanyan,@zhirayrReporter,2016-11-17T12:19:38.000Z,She is  3D printed ) #3D #moscow #technoday @ZhirayrVoskanya,0,0,0,0
