Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-11-08T12:28:26.000Z,NASA kicks off $2M  3D Printed  Habitat Challenge Phase 3: On-Site Habitat Competition -  http:// -2m-3d-printed-habitat-challenge-phase-3-on-site-habitat-competition/ …  - -  #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2017-11-08T10:38:47.000Z,"Spee#3d announces global launch of lightspee3d metal  3d printer  nov 8, 2017 by  #Benedict #Australia 's spee3d has an   http://",0,0,0,0
Mark Davitt,@mark_davitt,2017-11-08T07:30:12.000Z,An awesome case study for HP Jet Fusion  3D Printing  Solutions. Some really great learnings from GoProto  http://,0,0,0,0
Tonyo Allie,@TonyoAllie,2017-11-08T11:56:38.000Z,"I liked a  @YouTube  video  http://  Using  3D Print  Services, Making Your Own Products.",0,0,0,0
Inspired Business Media,@inspiredBmedia,2017-11-08T10:00:20.000Z,Taskforce to boost  3D printing  in supply chains  https:// gement/news/2017/november/collaboration-to-support-3d-printing-in-supply-chains/ … #cpo #procurement #supplychain #3Dprinting #manufacturing #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T07:46:09.000Z,3D-Printed  Electronics and Fabrication Market to Incur Rapid Extension During 2017-2025  http://,0,0,0,0
Moon Rock,@iamrockgonzales,2017-11-08T12:32:21.000Z,I really want this!!! PLEASE!!! Mooz: Industrial Grade Transformable Metallic  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-11-08T10:03:49.000Z,Applications are now open for a medieval rock star to oversee a lab in activist circus clowns. Interview will include  3D printer  repair.,0,0,0,0
Mattes Jup,@MattesJup,2017-11-08T09:24:30.000Z,"Finally, my  3D Printer  arrived! I can't wait to assemble it.  #diy #3DPrinting #maker",0,0,0,0
Sam,@Samsteinn,2017-11-08T12:17:07.000Z,"Aldi’s latest bargain is a  3D printer  When you think of Aldi, you'll likely picture low-priced fresh fruit and...  http://",0,0,0,0
USSROVER,@USSROVER,2017-11-08T08:15:49.000Z,Win A FOLGERTECH FT5  3D Printer  enter here:  https://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-11-08T06:57:00.000Z,Trends in  Additive Manufacturing  for end-use production with Desktop Metal  http://,0,0,0,0
Market Research News24,@ResearchNews_24,2017-11-08T10:22:24.000Z,3D Printing  in Medical Applications Market Opportunities & Competitive Analysis  … https://consume printing-in-medical-applications-market/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-08T10:54:21.000Z,Roboze releases new ARGO 500  3D printer  for high-performance polymers  http://,0,0,0,0
Procurement,@procurement123,2017-11-08T08:46:08.000Z,Taskforce to boost  3D printing  in supply chains  https://  via @supplymgmt  #SupplyChain #3DPrint,0,0,0,0
3DLT.com,@3dtemplates,2017-11-08T08:51:34.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-08T07:27:31.000Z,Mooz Transformable Metallic  3D Printer #3dprinting http:// z-transformable-metallic-3d-printer/ …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-11-08T11:25:34.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-08T11:17:34.000Z,"Pyrogenesis and Rolls Royce sign NDA, CEO warns against ""premature conclusions""…  https:// ons-premature-conclusions-pyrogenesis-rolls-royce-nda-124067/ … , see more  http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-11-08T12:15:40.000Z,"Aldi’s latest bargain is a  3D printer http://  When you think of Aldi, you'll likely picture low-priced fresh fruit and veg…",0,0,0,0
Brendan Smith,@speediecelt,2017-11-08T09:45:09.000Z,Liam testing VRGlasses made from a  3D printer  at  @091labs #digitalmakers  club in Insight  #NUIG . @nuigalway  @CoderDojoGalway  @GalwayScienceFe,0,8,5,0
3DPrintPress,@3DPrintPress,2017-11-08T11:31:56.000Z,Will  3D Printing  Make Traveling Easier? | Sundance Vacations  https:// efit-travel/ … @TravelSundance,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-08T10:52:13.000Z,Roboze releases new ARGO 500  3D printer  for high-performance polymers,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T11:50:35.000Z,"3D printing  news Sliced, Formlabs, Organovo, DWS, XJet and Allevi -  3D Printing  Industry  http://",0,0,0,0
MissVic,@MissVicV,2017-11-08T11:10:55.000Z,3D printed  plant pots! 7th graders designing with a purpose. Selling these great designs for…  https://,1,0,0,0
Formfeuer,@formfeuer,2017-11-08T10:28:23.000Z,SPEE3D announces global launch of LightSPEE3D metal  3D printer  with ‘supersonic 3D deposition’…  http:// #3dprint #maker #f …,0,0,0,0
psizan,@psizan,2017-11-08T12:22:06.000Z,Aldi’s latest bargain is a  3D printer http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-11-08T09:17:12.000Z,Scientists  3D printed  a functioning heart.  https:// s/928188361239490560/video/1 …  <  http://  >,0,0,0,0
Arnold Melm,@countUP,2017-11-08T10:53:26.000Z,"Top story:  @mashable : 'Scientists  3D printed  a functioning heart. '  https:// s/928188361239490560/video/1 … , see more  http://",0,0,0,0
anothermbdusted,@anothermbdusted,2017-11-08T09:14:45.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Scidle,@scidle,2017-11-08T12:00:02.000Z,I made a  3D print  of my friends comic.  https://,0,0,0,0
Garry Weil,@garryweil,2017-11-08T12:45:59.000Z,"Aldi’s latest bargain is a  3D printer  - When you think of Aldi, you'll likely picture low-priced fresh fruit an...  http://",0,0,0,0
Acondel,@Acondel_,2017-11-08T10:29:01.000Z,SPEE3D announces global launch of LightSPEE3D metal  3D printer  with supersonic 3D deposition -  http:// es-global-launch-of-lightspee3d-metal-3d-printer-with-supersonic-3d-deposition/ …  - -  #3DPrinting,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-08T10:01:18.000Z,Anet A8  3D Printer  EU Plug for $119.11!  http:// t-a8-3d-printer-eu-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-08T12:14:33.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shippin ...  https:// nter-filament-abs/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-08T06:57:58.000Z,"Goodbye  #Miiverse , thank you for all the awesome memories #Gaming #Nintendo #miiversememories",0,5,0,0
Arnold Melm,@PRgoesSocial,2017-11-08T10:53:26.000Z,"Top story:  @mashable : 'Scientists  3D printed  a functioning heart. '  https:// s/928188361239490560/video/1 … , see more  http://",0,0,0,0
3D Printing,@3Dadditive,2017-11-08T11:03:44.000Z,Metal Powders for  #AdditiveManufacturing  Market Size to Surpass US $1783.9 Mn in 2025  #3Dprinting http://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-11-08T07:01:16.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
makersempire,@MakersEmpire,2017-11-08T12:30:52.000Z,Learn how to create a  3D printed  maze with your students by following this quick 'how to' video!  #3Dprinting #edtech https:// 3d-printed-maze-with-makers-empire-3d-video/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=How+to+videos …,0,2,1,0
"Ki Chul, Hwang",@conpaper,2017-11-08T07:01:35.000Z,"VIDEO: ""World's first""  3D-printed  concrete bridge opens in the Netherlands  http://",0,0,0,0
James Dean,@Money_Canada,2017-11-08T08:55:17.000Z,SmarTech Issues New Report on  Additive Manufacturing  in Orthotics and Prosthetics Markets  http:// http://,0,0,0,0
RS Ireland,@RSIreland,2017-11-08T09:53:31.000Z,Supersonic deposition  @OfficialSPEE3D  blows away layer-by-layer approach to  3D printed  metal  http:// #SPEE3D #3dprinting #innovation,0,2,2,0
Softy News,@Softynews,2017-11-08T07:15:24.000Z,Markus Johansson fibreglass loop chair made from a  3D-printed  model – Salone del…  https:// on-fibreglass-loop-chair-made-from-a-3d-printed-model-salone-del/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-08T07:11:02.000Z,"3D Printing  News Roundup: DSM, Toyota Motorsport, Aurora Labs, Worley Parsons,…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
MFN,@M_F_Network,2017-11-08T12:38:39.000Z,Aldi’s latest bargain is a  3D printer http://,0,0,0,0
Solaris_dgprint,@solaris_DGprint,2017-11-08T12:13:45.000Z,"Mesin Baru! 3D printing  UV timbul 
Cocok untuk : wallpaper , poster , sticker promo dll

Bisa cetak dan pesan di...  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-11-08T12:21:23.000Z,Aldi’s latest bargain is a  3D printer http:// #3d #3dprinting #aldi #balco #engadget #tech,0,0,0,0
Telhunter,@Telhunter,2017-11-08T11:32:06.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-08T09:27:33.000Z,3D Printed  Hovercraft Takes to the Air  #3dprinting http:// printed-hovercraft-takes-to-the-air/ …,0,13,5,0
Wim Mussche,@notiontechcom,2017-11-08T09:01:35.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=6ad6fc10-c463-11e7-b6e4-0cc47a0d1609 … #3dprinting #hpnylonplastic,0,0,0,0
ETMM,@ETMM_mag,2017-11-08T12:43:02.000Z,3D printer  expands AM beyond the lab for new applications  http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-11-08T09:20:18.000Z,Scientists  3D printed  a functioning heart.  https:// s/928188361239490560/video/1 …,0,0,0,0
Csele Sándor,@CseleSndor,2017-11-08T09:09:08.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
fusionelectronix.com,@fusioneletronix,2017-11-08T12:18:14.000Z,Aldi’s latest bargain is a  3D printer :  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-08T07:11:03.000Z,Go Beyond Spare Parts with  3D Printing  and Machine Learning  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2017-11-08T10:54:19.000Z,Hot off the Press -  3D printing  Xbox One controller holder for  @Gamin_Guys #3Dmodeling #3Ddesign #3Dprinting #3dprint #flashforge #gamersunite #xboxone #XboxOneX #gamers #customcontroller #display #christmas #giftideas #RT,0,11,5,0
Feedjunkie NL,@Feedjunknl,2017-11-08T07:25:57.000Z,[Pro] Ultimaker lanceert Cura Connect voor optimaal beheer van 3D-printers:  3D-printer …  https://,0,0,0,0
Robotic Notes,@newsrobotic,2017-11-08T10:24:50.000Z,3D printing  and robotics in combination works like…  https:// d-robotics-in-combination-works-like/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T10:39:08.000Z,"Global  3D Printing  Software and Services Market Anticipated to Reach $4.5 Billion by 2021, Reports BIS Research - …  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-08T11:54:34.000Z,LED-based TwoCure  3D printing  process cures resin without ... |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Thales Alenia Space,@Thales_Alenia_S,2017-11-08T10:33:56.000Z,DYK that  @Thales_Alenia_S  was the world champion in  3D-printed  parts in orbit?  http:// #additivemanufacturing #3dprinting,0,6,4,0
Joseph Cristina,@JosephCristina,2017-11-08T12:46:43.000Z,"#tech #news  Aldi’s latest bargain is a  3D printer  - When you think of Aldi, you'll likely picture low-priced fr...  http://",0,0,0,0
M a n u è l,@withmanuell,2017-11-08T10:01:16.000Z,3D printed  a functioning heart.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-08T11:49:44.000Z,Go Beyond Spare Parts with  3D Printing  and Machine Learning |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Fabio,@fpe288,2017-11-08T11:10:31.000Z,Low-Cost Injection Molding Using  3D Printing http://  via  @pinshape,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-08T11:16:07.000Z,"3Dstore.tn  3D printing  news Sliced, Formlabs, Organovo, DWS, XJet and Allevi  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-08T11:23:46.000Z,Filament manufacturer  @colorFabb  to Distribute  @sintratec  benchtop SLS  3D Printer  in  #Benelux .  https://  via @3DPBizDirect,0,0,0,0
drupa,@drupa,2017-11-08T12:33:30.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  http://  via  @rww,0,16,11,0
Tech1UAE,@Tech1UAE,2017-11-08T12:17:13.000Z,Aldi’s latest bargain is a  3D printer http://,0,0,0,0
Eyerex,@Eyerex,2017-11-08T11:19:09.000Z,"Dartmouth University have found that a  3D printed  shape covered in aluminum foil can improve wireless range, some of us have been doing this for years without a  3D printer",0,0,0,0
techvedi,@techvedi,2017-11-08T12:19:17.000Z,Aldi’s latest bargain is a  3D printer http://,0,0,0,0
Micron Dental,@microndental,2017-11-08T12:10:20.000Z,"#3dprint  :  3D Printing  News Briefs: November 7, 2017 ... We’ve got a lot of  3D printing http://",0,0,0,0
Fabbing,@fabbing,2017-11-08T11:05:07.000Z,Monaco Installs  3D Printed  Coral Reef in Larvatto Bay  http://,0,0,0,0
Acondel,@Acondel_,2017-11-08T11:28:30.000Z,VERASHAPE to launch new 5-axis VSHAPER  3D printer  at formnext 2017 -  http:// aunch-new-5-axis-vshaper-3d-printer-at-formnext-2017/ …  - -  #3DPrinting,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2017-11-08T08:02:10.000Z,i wish “triggered” wasn’t such a joke. it makes talking about your intense reactions to things feel both trivial and embarrassing,0,0,0,0
cafepharma,@cafepharma,2017-11-08T12:34:05.000Z,How have medtech launches and prototyping evolved with  3D printing ?: Mass Device  http://,0,0,0,0
Matt Brian,@m4tt,2017-11-08T12:39:49.000Z,"No joke, Aldi is going to sell a  3D printer  online from November 23rd.  http://",1,2,3,0
Navid,@navidooo,2017-11-08T11:00:01.000Z,How  3D printing  can speed procurement  https://,0,0,0,0
P.V.Ravi Chandran,@hindutashravi,2017-11-08T11:32:43.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-08T11:04:12.000Z,VERASHAPE to launch new 5-axis VSHAPER  3D printer  at formnext 2017  http://,0,0,0,0
