Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2017-05-03T23:53:02.000Z,..Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T02:21:21.000Z,Students  3D Print  Concrete Canoe  https:// &url=http://3dprintboard.com/showthread.php%3F29787-Students-3D-Print-Concrete-Canoe&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNF10i9Pt-AtUlS2A3Mo2mecXb0ayw … #3dPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-04T04:12:37.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD in USA  http:// http://,0,0,0,0
jel | read pinned!,@laurensjenna,2017-05-04T03:58:21.000Z,just a reminder that everybody left when meredith  3d printed  a fork but derek stayed and clapped for her anyway,0,15,10,0
Storevenger,@storevenger,2017-05-04T04:29:29.000Z,#hashtag2  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Tech Sales Jobs,@SA__sales,2017-05-03T23:15:46.000Z,"3D Printing  Customer Success Manager  @formlabs  Somerville, MA, United States  #3D #CustomerSuccess http://",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-05-03T22:18:07.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on Kickstarter  http:// 503-aaron-louis-technology-to-launch-first-open-source-3d-printer-with-closed-loop-motor-on-kickstarter.html … #3dprinting,0,0,0,0
Socially Ahead,@sociallyahead,2017-05-04T03:31:07.000Z,#DigitalInstigator  This robot can  3D print  a building in 14 hours  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T22:53:19.000Z,"The best  #3D  printer you can buy for under $1,000  http:// #3DTech #AdditiveManufacturing #3DScan",0,2,0,0
Mike,@Edapape,2017-05-04T03:38:05.000Z,"Gonna  3D print  all of my friends, lil homiez",0,0,0,0
Trailer Fish,@AppTrailerFish,2017-05-04T04:01:37.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta ... - The Register  http://,0,0,0,0
Protolabs,@Protolabs,2017-05-03T23:12:02.000Z,"#Design  functional,  3D-printed  prototypes using selective laser sintering:  https:// gn-tips/designing-for-selective-laser-sintering/?utm_campaign=us-social&utm_medium=social&utm_source=pl&utm_content=dt-design-sls … #3Dprinting #prototyping",0,1,2,0
EVE News,@evenewsofficial,2017-05-04T02:33:17.000Z,Handpainted EVE Ships ( 3D Printed ) • r/Eve  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-04T00:35:36.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game -  #3dp http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-04T00:49:18.000Z,"phase 3, day 3
sales03@winbo.cn  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-04T01:38:32.000Z,Top-notch  3D printing  facilities at PolyU  http://,0,0,0,0
Indigi Origi,@IndigiOrigi,2017-05-03T23:33:12.000Z,3D printing  lends a hand to those who lack them  https://  via  @YouTube,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2017-05-04T03:14:33.000Z,Bricks  3D printed  from just moondust and sunlight  http://,0,0,0,0
DDSBMakeADifference,@DDSBMAKEADIFF,2017-05-03T23:55:52.000Z,Thank you @UOIT for participating in our West Lynde PS 'Make A Difference' event.  The frisbees and  3D printer  were a huge success!,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-05-03T23:26:28.000Z,I liked a  @YouTube  video  http://  BuildTak FlexPlate  3D Printing  Bed Surface // Product Review & Highlights,0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-04T02:50:02.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #3dprinting",0,1,2,0
Kathy lilly,@kmjcj2,2017-05-04T01:30:58.000Z,This robot can  3D print  a building in 14 hours  - CNNMoney  http://,0,0,0,0
Nimbology,@nimbology,2017-05-04T04:27:08.000Z,The best  3D printer  you can buy for under $1000 - Digital Trends  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-05-03T22:38:44.000Z,175mm  3d printer  abs filament for makerbot mendel printrbot reprap prusa sumpod -  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T00:12:39.000Z,Eugh. After last nights bike damage I locked it up in open student acom with a lot of other bikes and 24 hour security and CCTV. I know how,0,0,0,0
Shelby Doyle,@rad_adult,2017-05-04T02:38:27.000Z,i thought i was gonna make really cool things with my  3D printer  turns out i just use it to make key chains lol,0,6,0,0
A.T. Makers,@at_makers,2017-05-04T00:32:13.000Z,"Q4: How have you used new techniques like  3D Printing , InstaMorph and Sugru to create truly custom AT solutions?   #atchat",3,1,2,0
MJ Wheeler-Ali,@mjwheelerali,2017-05-04T00:14:04.000Z,Very cool  #3D  printed  #fidgetspinner  by  @cdubsdaddy ! Making the fad a teachable moment  @AllanAMartinPS !  #peel21st #peelEML,0,8,2,0
Mister Schuermann,@MrSchuermann,2017-05-03T22:38:02.000Z,"Grade 6 friends designing a  #Peel21st #MakerEd  disposable stove for astronauts to  3D print  on Mars.
cc  @csa_asc @NASA @K12FutureE",0,5,0,0
Reaper,@GetBizzyChrizzy,2017-05-04T01:15:19.000Z,3D printing  videos  https:// s/status/859939355921702912 …,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T00:16:36.000Z,"terms of day to day, and I needed a new tire anyway, so it technically cost me nothing I wasnt intending to pay this week on the bike.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T00:14:12.000Z,I had 40 in my ISA which I decided to take out as its done nothing but lose money since I made it. Better to store it in a bank that an ISA.,0,0,0,0
Business News,@business_supser,2017-05-03T22:39:51.000Z,"#CBInsights  L'Oreal's 1,000+ Patents Cover Haircare,  3D Printing  & More. Read Blog:  http://",0,0,0,0
Camille Taylor,@CTTSTAR,2017-05-04T02:31:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-04T02:53:14.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-04T00:50:34.000Z,http://,0,0,0,0
Libby,@_xLibbyy,2017-05-04T00:34:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T00:32:13.000Z,"Exclusive First Look Inside BeAM's US Facility Highlights Metal  3D Printing  Capabilities, Focus on ...  http://",0,0,0,0
Tim Dickey,@TimDickey,2017-05-04T00:31:20.000Z,The Next Step In  3D Printing  Is...Knitting?  https:// t-step-in-3d-printing-isknitting-curiosity/ …,0,0,0,0
The Funky Educator,@MrKinetik,2017-05-04T03:18:18.000Z,I have a  3D printed  one. They seem to help kids that use them.   “Fidget spinners are dividing the world” https:// 27086684332032 …,1,2,1,0
HouseOfArdynn,@houseofardynn,2017-05-03T23:05:48.000Z,businessinsider: Adidas is now  3D-printing  shoes,0,0,0,0
Aubrey Hunt,@mrshunt16,2017-05-03T23:53:36.000Z,"Grading ""The Odyssey"" Board Games Take 1!! (Including a few  3D printed  pieces!",0,0,0,0
Sculpture Central,@SculptureNet,2017-05-04T04:24:53.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
jBerg,@jberginc,2017-05-03T23:51:17.000Z,I liked a  @YouTube  video  http://  Massive Delta  3D Printer  Standing 18 Feet Tall Printing Furniture,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2017-05-04T04:35:29.000Z,Find out how we used SOLIDWORKS to reverse engineer and then  3D print  a new set of feet for a vintage ...  #TechBlog .  http:// ood-vibrations-reverse-engineering-vintage-turntable-foot.html?utm_source=FACEBOOK&utm_medium=Social_Networks&utm_content=20170503%2020170503151501&utm_campaign=Proactive …,0,0,0,0
NK Mishra,@nkm056,2017-05-04T03:21:12.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/ …,0,0,0,0
Business News,@business_supser,2017-05-04T02:09:08.000Z,#StratasysDirect 3D Printing  Drives New Advancements in Foot Orthotics. Read more:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T22:22:20.000Z,Exclusive First Look Inside BeAM's US Facility Highlights Metal  #3D  Printing ...  http:// #3DPrinters #3DPrinted #3DScanning,0,0,0,0
SgT Group,@sgttextile,2017-05-04T01:39:02.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire New Generation of Designers. Check it out!  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T04:30:51.000Z,"Bricks  3D printed  from just moondust and sunlight - "" 3D printing  of civil structures using solar power and in-s...  http://",0,0,0,0
Milly Voskanyan,@pizzagirl757,2017-05-04T02:30:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Despina Chrisostomou,@despinachrisos,2017-05-03T22:45:10.000Z,From video games to  3D printing : What's next in healthcare?  http:// #medtech #healthcare,0,3,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T02:21:40.000Z,Barcelona bids to become global  3D printing  hub  https:// &url=http://www.cataloniatoday.cat/article/1133912-barcelona-bids-to-become-global-3d-printing-hub.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNHu7OlJRUL54nS0bcJeGPhIfGGyRA … #3dPrinting,0,0,0,0
HaysCISD CTE,@HaysCISDCTE,2017-05-04T02:39:14.000Z,Willem VanBree from Negley uses an assistive device created by PLTW engineering student Robbie Woodworth from HHS using a  3D printer .  #CTE,0,21,10,0
Gary Thomas,@ThomasTechEd,2017-05-04T02:43:44.000Z,Got a  3D printer ? Need ideas for projects or design programs? We can help you get started. Thursday Room 208 2:20-3:30.  #cgmd17,0,2,1,0
3dprintfeed,@3dprintfeed,2017-05-04T01:15:26.000Z,Students  3D Print  Concrete Canoe  http://,0,0,0,0
Perception Partners,@percpartners,2017-05-04T01:07:51.000Z,Wish I could  3d print  a section of I85 in Atlanta  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-03T22:16:06.000Z,How  #3Dprinting  will be used to power a mission to Mars by  @LockheedMartin,0,8,9,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T00:18:30.000Z,"Sunday extra bonus makes 400, and thats good enough for working 5 hours a day due to, if I can use gamer jargon, griefing.",0,0,0,0
Quantumesque,@quantumesque,2017-05-04T04:27:09.000Z,The best  3D printer  you can buy for under $1000 - Digital Trends  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-03T23:12:24.000Z,Adidas is now  3D-printing  shoes,0,0,0,0
Ella Flores,@dEngzHue,2017-05-04T04:30:40.000Z,"Retail Price: ₱350
WS Price: ₱299 New Arrival U.S. Style Milky Cotton  3D Print  Elegant Dress Milky cotton...  http://",0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2017-05-04T01:30:25.000Z,Titanium  3D Printing  Breakthrough.  http:// #DeakinUniversity #Automotive #Titanium #BoronNitrideNanotube #APMEN_Asia,0,0,0,0
Local Land Services,@llsnsw,2017-05-03T22:45:14.000Z,Print your own dinner -  3D printing  possibilities for adding value to the red meat industry  http://,0,0,0,0
Gizmag,@gizmag,2017-05-04T02:34:20.000Z,Bricks  3D printed  from just moondust and sunlight -  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-03T23:21:08.000Z,Check out  #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Astro Mavericks,@Astromavericks,2017-05-03T22:27:16.000Z,3D-printing  moondust bricks with focused solar heat via /r/ #space http://,0,0,0,0
Socionext US,@SocionextUS,2017-05-04T01:27:02.000Z,#NASA  Debuts  3D-Printed  Space Chain Mail  http://  via  @ExtremeTech #space #3Dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-04T03:04:20.000Z,"Model: mo_licioussss 
Photographer:  @dianyelog #model #lamodel #hollywoodmodel …  https://",0,0,0,0
Manukau Courier,@ManukauCourier,2017-05-04T00:46:30.000Z,"New Zealand's first  3D-printed  electric car being built in Otara, south Auckland  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-04T01:13:52.000Z,☾★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrew,@AndrewPishonn3,2017-05-04T03:06:39.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,2,0,0
Ronald C. Rosen,@roneyeam,2017-05-04T03:19:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
A.T. Makers,@at_makers,2017-05-04T00:34:00.000Z,A4: InstaMorph is basically hand-molded  3D Printed -style plastic parts (it's magic)  #atchat,0,0,0,0
Mike Des Jardins,@superengager,2017-05-04T00:34:10.000Z,Students from  @ancasterLC  showing how digital literacy comes to life through design and  3D printing #ChasetheFuture2041,1,7,0,0
Tech's Delight,@techsdelight,2017-05-04T03:30:43.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects -  http:// roplus-is-a-3d-printer-for-making-really-tall-objects/ … #TechNews,0,0,0,0
Blurolls 3d printer,@blurolls,2017-05-04T03:30:23.000Z,Buy UM2+ Ultimaker 2  3D printer  accessories cross slider Chimera 2 colors outet hote...  https:// UM2-Ultimaker-2-3D-printer-accessories-cross-slider-Chimera-2-colors-outet-hotend-print-head-full/1470565_32793743781.html …,0,0,0,0
Blurolls 3d printer,@blurolls,2017-05-04T03:17:19.000Z,http://  : Buy ultimaker 2   3D printer  parts full Extrusion  kit and extruder print head hotend...  https:// DIY-Ultimaker-2-Extended-GO-3D-printer-parts-full-Extrusion-kit-and-extruder-print-head-hotend/1470565_32636437658.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T04:18:38.000Z,The Wollongong legacy: How  3D printing  can support traditional manufacturing - Manufacturers' Monthly  #3dprinting http:// ngong-legacy-3d-printing-can-support-traditional-manufacturing/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-05-04T02:36:26.000Z,Bricks  3D printed  from just moondust and sunlight  #3dprinting http:// n-brick-sunlight/49356/ …,0,2,5,0
Aniwaa,@Aniwaa3d,2017-05-04T02:05:22.000Z, Impressive! Can't wait to learn more about the Blackbelt  3D printer . It's featured on today's episode  3D Printing  Tonight w/  @THEJATMN,0,5,0,0
ChadTheCreator,@Chadmandudeguy,2017-05-04T00:26:49.000Z,3D printed  One Punch Man,3,15,0,0
Louisiana AEM,@Louisiana_AEM,2017-05-04T00:14:08.000Z,A1  3D print  mount plateing and t-grip for makers  #atchat,0,0,0,0
Opmra Deals,@DealsOpmra,2017-05-04T03:57:09.000Z,#6976  #digital #Top #Cheap  Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-05-03T23:51:09.000Z,The  3D printer  extrudes a holographic administrator.,0,0,0,0
Julie,@LadyTauber321,2017-05-04T01:20:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Modern Outlook,@UXthug,2017-05-04T00:16:31.000Z,This  3D printer  makes delicious gummies,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-04T01:15:45.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Domains  @  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T22:34:06.000Z,"3D Printing  News ICYMI: Rebranding for Arcam, EOS joins 3MF Consortium, more -  #3dp http://",0,0,0,0
Barry Stone,@boilerupstone,2017-05-03T22:14:33.000Z,Student created a claw using cardboard and syringes.   3D printed  parts are next  @TeCurator @MrAWallace @curt_truc @MrKline_EdTech,2,3,1,0
Blockmine3rz,@bmine3rz,2017-05-04T04:36:46.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh...  http://",0,0,0,0
thomas quinn,@ttpjquinn,2017-05-03T23:26:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Unity Sanchez,@FutureCelebLLM,2017-05-03T22:11:23.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Dan Royer,@aggrav8d,2017-05-04T04:30:18.000Z,Algorithmically generated  3d printed  knots.  #knot #3dprint #3dprinted #printed #woodfilament …  https://,0,0,0,0
Clotheshorse,@dopehorse,2017-05-03T23:09:11.000Z,Someone  3D printed  an iPhone 8  http://,0,0,0,0
Selcuk OZMUMCU,@SelcukOZMUMCU,2017-05-04T00:15:22.000Z,I added a video to a  @YouTube  playlist  http://  NX 11 Convergent Modeling and  3D Printing,0,0,0,0
Tommy Dillen,@Tommyspace2099,2017-05-04T01:44:36.000Z,Powerbank DIY 12000-16000 MAh 2.1 Amp  3D-printed http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-04T04:36:45.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-04T00:08:09.000Z,The best  3D printer  you can buy for under $1000 - Digital Trends  http://,0,0,0,0
printer,@JW_printer,2017-05-04T03:17:41.000Z,3d printer  is wonderful -- printer@cn-3d-printer.com,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T03:21:41.000Z,Researchers create  3D printed  patch that heals damaged heart tissue  https:// &url=https://www.element14.com/community/groups/3d-printing/blog/2017/05/03/researchers-create-3d-printed-patch-that-heals-damaged-heart-tissue&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGm91W8-OcyJv-OXj_lCOff2jcoww … #3dPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T22:15:19.000Z,3Dator DIY  3D printer http://,0,0,0,0
TARCTechnologyReview,@TARCTechnology,2017-05-04T01:31:54.000Z,3D WASH Aims to Provide Clean Water Through  3D Printing  and Recycling | Mechanical & Manufacturing Engineering...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-04T01:03:09.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing  http://,0,0,0,0
sankar,@sankar_333,2017-05-04T02:41:48.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Indiegogo,@Indiegogo,2017-05-04T01:37:03.000Z,"Custom-fit sandals, digitally mapped from your smartphone.  3D printed  in USA:  http://",0,8,7,0
kay,@macychan78,2017-05-04T03:49:12.000Z,The enormous computing power of the ThinkPad P50 and ThinkStation P710 have combined forces to help DUS  3D print ...  http://,0,0,0,0
Todd cusuman,@toddcusuman,2017-05-04T04:34:47.000Z,3D-printed  'chain mail' could provide protection in space  http:// 0F?ocid=st …,0,0,0,0
Mike Marotta,@mmatp,2017-05-04T00:33:52.000Z,A4: I haven't use any of those things. I am very intrigued. Plus I will  be getting a  3D printer  soon  #ATchat,1,1,1,0
ML,@SpaceSpox,2017-05-03T22:53:34.000Z,"It's tech that will open space to the masses //  3D Printing  The Next 5 Years by Brian O’Connor, Lockheed Martin  https:// ng-next-five-years-brian-oconnor-lockheed-martin-space-systems-112119/ …",0,0,0,0
Molafa,@basha318i,2017-05-03T22:41:37.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T02:44:22.000Z,◔}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mary Lynn Mayhem,@marylynnmayhem,2017-05-03T23:41:12.000Z,For those of you that have been patiently waiting for  3D printed  pastie bases and beaded…  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-04T02:37:03.000Z,The Wollongong legacy: How  3D printing  can support traditional manufacturing  http:// #Go3D,0,0,0,0
fuzzyLife,@animesh1977,2017-05-04T03:37:15.000Z,"Bricks  3D printed  from just moondust and sunlight
  http://",0,0,0,0
Knowledge is Power,@1KnowledgePower,2017-05-03T23:24:09.000Z,3D printing  lends a hand to those who lack them  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-03T23:15:54.000Z,RepRap Champion 14 PCS Cable Wiring Set  3D Printer  RAMPS Electronics Stepper EndStop Thermistor -  http:// n-14-pcs-cable-wiring-set-3d-printer-ramps-electronics-stepper-endstop-thermistor/ …,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-05-04T03:02:02.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,1,2,0
Blurolls 3d printer,@blurolls,2017-05-04T03:31:28.000Z,"Buy Blurolls Ultimaker 2+  3d printer  hot end full kit  CNC aluminum ,Olsson block and nozzle ...  https:// Ultimaker-2-3d-printer-hot-end-full-kit-CNC-aluminum-full-made-Olsson-block-and-E3D/1470565_32761561574.html …",0,0,0,0
Fabbaloo,@fabbaloo,2017-05-04T01:02:26.000Z,Earlier: Is There Something To The “ 3D Printed  Buildings” Concept After All?  http:// #3DPrinting,1,1,2,0
Teijo Laine,@TeijoLaine,2017-05-03T22:34:11.000Z,"600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  https://",0,0,0,0
Tia Simmons,@TechTia,2017-05-04T03:54:19.000Z,RT edu_match: via TeacherCast: Why Your School Should Invest in a  3D Printer  by Sarah_Darren  http://,0,0,0,0
Ryan Blue,@RyanBlue001,2017-05-04T00:34:50.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Joanne Wright,@JoanneWright791,2017-05-04T00:47:54.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be h...  http://",0,0,0,0
Scott Leslie,@tinkerology,2017-05-04T03:55:07.000Z,3D Printed  Gripper -  http:// Gripper … #3DPrinting,0,1,4,0
Patrick Reynolds,@runtboy,2017-05-03T23:29:58.000Z,Bearing free  3D printed  fidget spinner. Students have been trying to…  https:// Fq4skIxCXijBiYFTukLKjEVnRw0/ …,0,0,0,0
USA TIME - Daily Deal,@SD_RWX_22,2017-05-04T04:12:18.000Z,#6086  #Sales #Offers #USA   Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Andrew Randall,@NickelCity3D,2017-05-03T23:16:56.000Z,3D Printed  Raspberry Pi Case - Han Solo frozen in Carbonite! by NickelCity3D   http://  via  @Etsy,0,0,0,0
Marinosara,@marinosara102,2017-05-04T04:14:39.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-03T22:18:46.000Z,MATTEFORGE :  3D Print  Filament  http:// http://,0,0,0,0
"Brownells, Inc.",@BrownellsInc,2017-05-04T01:03:00.000Z,3D printed #suppressor  from  @DanielDefense  has created a bit of controversy. What do you think? #brownells #guns http://,0,6,1,0
Rainyia,@therainetorres,2017-05-03T23:03:42.000Z,"My  3D printer  fail injury is healing, which is good however, why the F does it have to itch so much ;_;",0,2,0,0
Roeland Pluijm,@RoelandPluijm,2017-05-03T22:26:02.000Z,Studenten bouwen elektrische racewagen met body uit  3d-printer http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-03T22:20:03.000Z,"See how new Intel-powered desktops deliver varied, exciting gaming possibilities.  http:// #IntelPartner",0,0,0,0
MonicaR,@HiKey_Teacher,2017-05-03T22:49:29.000Z,3D printed  hands and drones...can't keep our  @HHSCougars  engineering students away from the awesome tech shared  @GDAYUSAofficial  Thanks!,0,8,2,0
Heather Thompson,@heathers_homes,2017-05-03T22:44:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Keith Pangilinan,@TheGloriousSOB,2017-05-04T01:34:36.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,1,0,0,0
Karl NEKOSEI Reichert,@NEKOSEI,2017-05-04T03:31:10.000Z,*hides his  3D printer  printing parts for a  3D printer *  Nothing to see here!  Move along!  Move along!  https:// s/859942605424951296 …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-03T22:38:11.000Z,"3D Printing  News Briefs: May 2, 2017 -  http:// http://",0,0,0,0
NeoGames76,@NeoGames76,2017-05-03T22:49:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Silence a noisy  3D Printer ).,0,0,0,0
TMG official account,@tmgco,2017-05-04T03:21:10.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Jonathan Powles,@JonPowles,2017-05-04T01:19:45.000Z,The  @uclibrary 3D printing  service will become available to  @UniCanberra  students in the next two weeks. Love the pilot print   #mementomori,1,3,2,0
CBC News: The National,@CBCTheNational,2017-05-04T02:00:33.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,5,4,0
TechAnnouncer,@TechAnnouncer,2017-05-04T00:46:01.000Z,"Global  3D Printing  of Metals Market 2017 - EOS GmbH, SLM, 3D Systems, Arcam AB, Exone -  https:// ting-metals-market-2017-eos-gmbh-slm-3d-systems-arcam-ab-exone/ … https:// /posts/4ZnpZ25xSXo …",0,0,0,0
DRAFT Meetup,@DraftMeetup,2017-05-04T01:07:56.000Z,One of the  3D printed  components from  @metiervelo #DraftMeetup,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-05-03T23:23:47.000Z,"I gotta try this!!!
BuildTak FlexPlate  3D Printing  Bed Surface // Product Review & Highlights  https://  via  @YouTube",0,0,0,0
Nancy Rosario,@nancitarosario,2017-05-03T22:25:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Travis Coleman,@traviscoleman67,2017-05-04T00:06:21.000Z,3D printing  Goofy#Liveme King JohnnyMoon:  http:// deoid=14938560582558735025&area=A_US&countryCode=US&kid=2&shareto=twitter&s=802843782243942400 …,0,0,0,0
David Papp,@DavidPapp,2017-05-04T04:00:02.000Z,[GIZMAG] Bricks  3D printed  from just moondust and sunlight  http://,0,0,0,0
jonathan r. werner,@MaineSchoolTech,2017-05-04T01:07:19.000Z,"Q1a: Is keyboarding tech curriculum and, if so, when is it taught? Coding? 3D Design? App Design?  3D Printing ? Google Suite?  #1to1techat",1,0,1,0
mac,@townofboonenc,2017-05-03T23:30:54.000Z,"I  3D printed  the bones of a human, finished my jr year of college & passed my derby MSRs & started bouting, quit a job & now have 2 jobs wby",0,2,0,0
phoenix2life,@phoenix2life,2017-05-03T23:34:23.000Z,This robot can  3D print  a building in 14 hours  https://,0,0,0,0
