Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reapers Phantom,@Reapers_Phantom,2016-07-30T20:03:22.000Z,"Studio Update:
All I need is more carpet, Door, desk, bring the  3d printer  and stuff down. Get power to the room and hook stuff up. 2/3",0,0,0,0
Stephen Richards,@Anvil_GayLTR,2016-07-30T14:19:03.000Z,"Researchers to test  3D-printed , autonomous 'SmartCarts'  http://  via  @physorg_com",0,0,0,0
Intrigue Journal,@IntrigueJournal,2016-07-30T20:11:13.000Z,"The future of Mars will be  3D-printed  in the Mojave Desert  http:// ure-of-mars-will-be-3d-printed-in-the-mojave-desert/ …  by @vas_ldn, via  @qz",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-30T17:30:49.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016 https:// y-30-2016/ … #3Dprinting",0,1,4,0
SMS Media Center,@SMSMediaCtr,2016-07-30T15:23:39.000Z,Entirely  3d printed  marble track! So cool!  #saslearn,0,5,2,0
katball123,@katball123,2016-07-30T14:34:48.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-07-30T19:10:23.000Z,"New  3D Printing  Plant, Software and Education  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T15:50:05.000Z,3D Printing  Basics  http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-30T14:39:10.000Z,This brick-laying  3D printer  robot can build a house four times faster than a human bricklayer  http:// 728-this-brick-laying-3d-printer-robot-can-build-a-house-four-times-faster-than-a-human-bricklayer.html …,0,0,0,0
Lawrence McDowell,@justinkunsurn,2016-07-30T17:10:54.000Z,ANET A6 DIY  3D Printer  Kit – CVAHS-A684  http:// cs-gadgets/anet-a6-diy-3d-printer-kit-cvahs-a684/ …,0,0,0,0
Krunox,@krunox123,2016-07-30T14:09:31.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T15:45:41.000Z,#3dprinting  Aleph Objects LulzBot Mini  3D Printer http:// http://,0,0,0,0
SecurityJar,@SecurityJar,2016-07-30T14:09:08.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// -to-design-parabolic-reflectors-for-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T19:19:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [247.6C / 250.0C]
Print done: 80%
  #3DPrinting #Printrbot",1,1,1,0
Vinay Sarupuru,@robotvinay,2016-07-30T17:00:17.000Z,""" Ultimaker 2 GO ""--  Easily Carriable  3D Printer #ultimater2go http://",0,0,0,0
MLB# | llerraF lenaD,@ddrf2000,2016-07-30T20:24:10.000Z,"Yea, we got a  3D printer  at school.
(This is from weeks ago.)",0,0,0,0
suhasini,@yourownpolitik,2016-07-30T15:29:20.000Z,why is using a  3D printing  pen so difficult ,0,0,0,0
Christine_B,@ikkinbah,2016-07-30T15:00:16.000Z,Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek https:// 9oHfA&feature=share …,0,0,0,0
Bishop-Wisecarver,@BWCnews,2016-07-30T19:15:14.000Z,[VIDEO]  3D Print  Your Next Project with Coffee!:  http:// #3dprinting #MFG #manufacturing #tech #ecofriendly,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-30T18:06:03.000Z,3D printed  clothing to change how you shop:  http:// #3Dprinting,0,3,0,0
Sergio Arciénaga,@sarcienaga,2016-07-30T15:17:40.000Z,Me ha gustado un vídeo de  @YouTube  de  @atomotec  ( http:// m/QkLNj …  - Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte,0,2,0,0
TikTokTikkdotcom,@tiktoktikk,2016-07-30T14:06:56.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing  by  via TikTokT…  http://",0,0,0,0
Webinar JEO,@WebinarJEO,2016-07-30T14:54:51.000Z,""" 3D Printing  Fans: Sign Up Now: Free  #Webinar  Hosted 8/4 by  http://   & formlabs - Choose the Right…",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-30T20:03:16.000Z,Fuji Xerox & Keio University develop new FAV  3D printing  data format that  #3dprinting http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-07-30T19:09:43.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help trai... via  @3dersorg http://,0,2,0,0
carl.manz,@3Dfacts,2016-07-30T17:10:58.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http:// 729-trade-your-pokedex-for-pokesex-with-3d-printed-pokemon-sex-toys.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T16:07:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 19%
  #3DPrinting #Printrbot",0,0,0,0
Bob Haya,@BobHaya,2016-07-30T14:33:25.000Z,"3D Printed  Living, Moving Stingray  http:// d-living-moving-stingray-87281/ …",0,0,0,0
C. Escobar,@i3dcarlos,2016-07-30T17:31:10.000Z,"""Disney Research brings custom  3D printing  principles to knitting machines with new compiler""   http:// #3d",0,0,0,0
Integrations,@IntegrationsUK,2016-07-30T17:00:56.000Z,Police get dead man's finger  3D-printed  to unlock his phone   http://,0,0,0,0
Matthew Fetchko,@MattFetchko,2016-07-30T19:33:00.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://  via  @qz,0,0,0,0
Kayla Garrett,@kayla_bowe,2016-07-30T17:14:53.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T15:09:45.000Z,Harga 2004 LCD Smart Display Controller Module with Adapter for  3D Printer  (Intl)  http:// -smart-display-controller-module-with-adapter-for-3d-printer-intl/ …,0,0,0,0
RunWhere.com,@runwherecom,2016-07-30T18:10:55.000Z,"AlexTes comments on ""How to design parabolic, hyperbolic, elliptical reflectors for  3D printing "" -  http:// ts-on-how-to-design-parabolic-hyperbolic-elliptical-reflectors-for-3d-printing/ …",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T15:02:28.000Z,Harga 16T 5mm Bore 6mm Width GT2 Aluminum Timing Drive Pulley for DIY  3D Printer  (Intl)  http:// bore-6mm-width-gt2-aluminum-timing-drive-pulley-for-diy-3d-printer-intl/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T15:45:39.000Z,#3dprinting  Davinte xyz 1.0  3d printer http:// http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T14:19:43.000Z,Harga 12864 LCD  3D Printer  Controller with Adapter For RAMPS 1.4 Reprap Mendel (Intl)  http:// d-3d-printer-controller-with-adapter-for-ramps-1-4-reprap-mendel-intl/ …,0,0,0,0
lvelectrified,@LVElectrified,2016-07-30T19:20:21.000Z,Sustainable housing  3D printed  with mud and straw  http:// #construction #sustainability,0,3,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-07-30T19:28:04.000Z,#MakerFaireDetroit  - Smoke and RGB LEDs makes an awesome  3D printer  stand.,0,0,0,0
Loreto Bello Gude,@loretobgude,2016-07-30T16:14:17.000Z,The future of Mars will be  3D-printed  in the Mojave Desert http://,0,8,11,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-30T17:13:12.000Z,Anyone can  3D Print  a Robot Arm! -  http://,0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-07-30T15:04:58.000Z,New post:  3D Printer  Part 19: Print guard and filament  http:// printer-part-19-print-guard-filament/ … #3DPrinting @EaglemossTech,0,2,2,0
3D Print .com,@3DPrintBoard,2016-07-30T14:47:03.000Z,Sign Up Now: Free  #Webinar  Hosted 8/4 by  http://  &  @formlabs  - Choose the Right  #3DPrinting  Tech https:// -webinar-3dprint-formlabs/ …,0,0,3,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-30T14:59:59.000Z,XYZprinting Da Vinci  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Ahmed,@is7yX,2016-07-30T16:20:29.000Z,"Let's get practical, when will we be able to  3D print  glasses specs?",0,0,0,0
Craft Beer Time,@CraftBeerTime,2016-07-30T17:47:22.000Z,3D printing  with beer?  http://,0,3,5,0
MTN Deals,@mtndeals,2016-07-30T15:47:52.000Z,RoBo 3D R1 Plus Fully Assembled  3D Printer  $620  http:// #deals #mtn,0,0,0,0
Loony Coupons,@LoonyCoupons,2016-07-30T17:58:43.000Z,"RoBo 3D R1 Plus Fully Assembled  3D Printer  for $620 + free shipping: As one of its daily deals, Best Buy via e..  http://",0,0,0,0
Business News,@business_supser,2016-07-30T16:01:54.000Z,#GE  The Next-Generation Cessna Denali Will Have A  3D-Printed  Turboprop Engine. Read more:  http:// $GE,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T14:20:07.000Z,Harga UP  3D Printer  Box (Black)  http:// inter-box-black/ …,0,0,0,0
NxRev Inc.,@NxRev,2016-07-30T19:51:08.000Z,3D printing : Mass Customization at Your Feet  http://,0,4,1,0
Christopher Gomez,@chris_n_vinegar,2016-07-30T19:35:42.000Z,Big Data’s Role in  3D Printing  via /r/bigdata  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-30T19:19:09.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016:

This week included a lot of  3D printing  news from a…  http://",0,0,0,0
Rogan's Shoes,@Rogansshoes,2016-07-30T20:15:02.000Z,Lace up these  3D printed  shoes for a ride that's out of this world!  #BrooksRunning http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-07-30T18:55:36.000Z,Full colour  3D printer  on Kickstarter! -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T16:36:56.000Z,HOW DOES A  3D PRINTER  WORK?  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-07-30T17:01:13.000Z,Two architects explore the possibilities of  3D Printing http://,0,0,0,0
Mr. Dan Wolfe Foscarini 狼,@competentmen,2016-07-30T16:40:18.000Z,Wolfe's Bookmarks: Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse | Motherboard  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2016-07-30T16:16:06.000Z,This  3D printing  pen lets you turn your old plastic into art  http://,1,23,23,0
PCMag,@PCMag,2016-07-30T19:30:03.000Z,California to Require Registration of  3D-Printed  Guns:  http://,0,5,11,0
3D Printing Services,@delukart,2016-07-30T17:56:28.000Z,https://,0,0,0,0
Circus Brown,@CircusBrown,2016-07-30T20:03:51.000Z,I  3D Printed  my lunch today  #3dprinting #stratasys #J750 #goengineer https://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-30T18:08:00.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler’s  3D Printing  Talents are in High Demand Today  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-07-30T17:08:15.000Z,"Printoid, the smartest Android app for 3D Printers with OctoPrint !
Available on Google Play https:// ails?id=fr.yochi76.printoid.phones.pro …",0,2,1,0
ProfitGoals.com,@ProfitGoals,2016-07-30T18:10:55.000Z,"AlexTes comments on ""How to design parabolic, hyperbolic, elliptical reflectors for  3D printing "" -  http:// ts-on-how-to-design-parabolic-hyperbolic-elliptical-reflectors-for-3d-printing/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-30T17:30:36.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016 https:// y-30-2016/ … #3Dprinting",0,2,3,0
Kak Midah aka KM,@kakmidah,2016-07-30T20:12:26.000Z,#3Dprinting : MIT Researchers are  3D-Printing  High-Tech Hair  http://,0,0,0,0
Blue Pastel,@CoyotlCompany,2016-07-30T19:01:20.000Z,"3D printed  a Pokédex External Battery holder, for charging on the GO. via /r/pokemongo  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-30T16:41:05.000Z,Full colour  3D printer  on Kickstarter! An ambitious full-color...  http://,0,0,0,0
Grow My Team,@GrowMyTeam,2016-07-30T14:40:17.000Z,This 3-D Printed Home Can Withstand an 8.0 Earthquake  http:// #3D #Printed #PrintedHouse #Earthquake #House,0,0,0,0
Vincent Hui,@vwhui,2016-07-30T14:44:43.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
María Paz Díaz,@mpdsaez,2016-07-30T14:24:02.000Z,Sustainable housing  3D printed  with mud and straw  http://,0,0,0,0
Webinar JEO,@WebinarJEO,2016-07-30T14:54:53.000Z,""" 3D Printing : Sign Up Now: Free  #Webinar  Hosted 8/4 by  http://   & formlabs - Choose the Right  #3DP …  https:// /status/759399920264617985#labnol …",0,0,0,0
Robin Whitsell,@robinwhitsell,2016-07-30T17:45:02.000Z,"Cool  #science @UlrichJvV : Purps, a 23-yr-old African Penguin can walk again after school kids  3D-printed  a boot! ",0,2,0,0
NFTLuxLife,@chuck607,2016-07-30T19:16:10.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True -  http://,0,0,0,0
Div Manickam,@divmanickam,2016-07-30T18:59:08.000Z,ORD Solutions launches Kickstarter campaign for RoVa4D: a full color  3D printer ; via  @launchticker http://,0,2,0,0
Ken Snyder,@kensnyder,2016-07-30T20:02:24.000Z,Holy mega  3D printer ! Brings all new meaning to Pokemon 3D  #MakerFaireDetroit http://,0,0,0,0
Linda Marks- Personal Real Estate Corporation,@marks_linda,2016-07-30T18:08:45.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Gerard Blokdyk,@blokdykg,2016-07-30T19:35:12.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,1,3,0
Vinay Sarupuru,@robotvinay,2016-07-30T16:55:19.000Z,I added a video to a  @YouTube  playlist  http://  'ROVA4D' -- Infinite Color  3D Printer,0,0,0,0
Genomics Top News,@GenomicsTopNews,2016-07-30T15:54:20.000Z,Cambrian Genomics  3D Printing  DNA -  3D Printing  Industry  http:// b04e8fedcdcb3ec153ad65882e3?src=twitter …  via  @pammoran,0,0,0,0
Janice Cash,@Janice1_Iam,2016-07-30T14:41:45.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// jWBB …,0,0,0,0
SMS Media Center,@SMSMediaCtr,2016-07-30T15:15:07.000Z,3d printing   while we take a break from the rain.  #saslearn,0,0,0,0
3D Printing Services,@delukart,2016-07-30T19:02:58.000Z,Check out my new blog post -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T18:49:05.000Z,#3dprinting  LulzBot TAZ 5  3D Printer http:// http://,0,0,0,0
Chris Burris,@cburris3d,2016-07-30T15:15:04.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably -  http://,0,0,0,0
West One,@westonerec,2016-07-30T19:35:09.000Z,"Video: World's first  3D-printed  restaurant pops up in Shoreditch,   http:// #youtube #video #foodie #London",0,0,0,0
Extreme Sports,@us_xtremesports,2016-07-30T19:14:09.000Z,Puma Women's Roma  3D Print  Sneaker $64.98  http:// #skate #women #shoes #goodtimes,0,0,0,0
Contree,@Letscontree,2016-07-30T16:04:19.000Z,3D Printing  Goes Giant: Print Your Own Home?! -  http:// es-giant-print-your-own-home-3/ … #tech #howto #technology http://  Retweet :),0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-30T17:34:29.000Z,3D Printed  Nails (That Don't Work)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T19:50:07.000Z,#3dprinting  CUBE 3rd GENERATION WIRELESS  3D PRINTER http:// http://,0,2,2,0
Ideation,@IdeationVision,2016-07-30T19:00:06.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T18:13:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [232.5C / 250.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-07-30T14:23:28.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// sMx9 …,0,0,0,0
Bryant Library,@bryantlibrary,2016-07-30T14:56:00.000Z,Caught a slowpoke on the  3d printer  today!  #roslynny #roslyn #bryantlibrary #pokemongo #pokelibrary ...  http://,0,0,0,0
Tanya Bee,@B_frank2014,2016-07-30T14:48:14.000Z,Togolese inventor makes the cheapest  3D printer  from scraps  http:// s/business/togolese-inventor-makes-the-cheapest-3d-printer-from-scraps/ …  via  @risingafricaorg,0,0,0,0
David N Lindbergh,@camden234,2016-07-30T19:25:19.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
JP Meroueh,@JPhiippe,2016-07-30T18:28:34.000Z,Tjrs    partages en  #OpenSource #3D  printed  #Robot  Arm  #technologie #technology https:// st=PL11JDFpS7kdMUhcSeE20unXtuWz3y5dRc …  via  @YouTube,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-07-30T14:41:24.000Z,Dubai set to be  3D printing  hub – Khaleej Times  http:// et-to-be-3d-printing-hub-khaleej-times/ …,0,0,0,0
NxRev Inc.,@NxRev,2016-07-30T15:02:18.000Z,3D printing : Mass Customization at Your Feet  http://,0,0,0,0
mildred awuor,@gentlestrength_,2016-07-30T18:32:38.000Z,3D PRINTING  -REAL REVOLUTIONIST IN CONSRUCTION INDUSRTY  https:// printing-real-revolutionist-in-consruction-indusrty …,0,0,0,0
MONTECRISTO Magazine,@MONTECRISTO_Mag,2016-07-30T19:40:16.000Z,"Vancouver-based company @wiivvit uses  3D printing  and a smartphone to create custom, and comfortable, insoles.  http://",0,2,1,0
Blockmine3rz,@bmine3rz,2016-07-30T18:33:35.000Z,Swiss designers harness  3D printing  pen power for gorgeous  3D printed  dresses and corsets -  #3dp http://,0,0,0,0
AR,@AnamRathor,2016-07-30T18:14:44.000Z,3D Printer  ‘da Vinci miniMaker’ Aims At Helping Kids To Tackle With  Additive Manufacturing http:// vinci-minimaker-aims-at-helping-kids-to-tackle-with-additive-manufacturing/ …,0,0,0,0
Investors Europe,@onlineplatforms,2016-07-30T15:54:00.000Z,I guess these straps could make carrying your  3D printer  around easier?  #technology @investorseurope http:// eon/p/4066976155/2016/07/29/i-guess-these-straps-could-make-carrying-your-3d-printer-around-easier-technology-investorseurope?utm_medium=social&utm_source=twitter …,0,0,0,0
David Schoen,@texshane42,2016-07-30T20:10:04.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,2,0,0
Joseph,@JoDroPro,2016-07-30T16:58:30.000Z,"I liked a  @YouTube  video from @jordankeyes  http://  Steam VR Sale, Ultimaker  3D Printer  Backpack, Electric Skateboard",0,0,0,0
carl.manz,@3Dfacts,2016-07-30T17:14:11.000Z,Fashion meets  3D Printing https:// hion-meets-3d-printing/ …  via  @wordpressdotcom,0,0,0,0
Maker's Asylum,@makersasylum,2016-07-30T15:32:46.000Z,"360 degree microphone take surround sound!  3D printed !
Great work Akash!  http://",0,0,0,0
Josh Jelonek,@jelonek_j,2016-07-30T15:43:43.000Z,How expiring patents are ushering in the next generation of  3D printing http://  by  @techcrunch,0,0,0,0
Benjamin_Scott,@Benjamin_Scott,2016-07-30T18:16:08.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-07-30T19:02:06.000Z,#Technology : Children make  3D-printed  boot for penguin and other news:   http:// #Tech #TechNews,0,0,0,0
Norman Forest,@Exs_Dis,2016-07-30T19:23:02.000Z,CollegeInvent: The Olo will turn your  #smartphone  into a  #3D #printer  - Uncubed  http://  via getUn…  https://,0,0,0,0
ROMI,@irsjsp,2016-07-30T14:49:31.000Z,3D-Printed  Supercars Will Cut Costs And Emissions | Popular Science  http:// 3-d-print-your-own-supercar …,0,0,0,0
TAF,@aprendeacrear,2016-07-30T14:15:21.000Z,Researchers report cyber security risks in  3D printing ... read more:  http://  [Imagen],0,0,0,0
3D Printing Insights,@3Printin,2016-07-30T15:30:57.000Z,This giant robot could help solve the housing crisis - The  3D-printing  method ensures all the conduits for elec...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T18:40:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [244.5C / 250.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Renan Leser,@RenanLeser,2016-07-30T18:37:51.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016: This week included a lot of  3D printing  news fr...  http://",0,0,0,0
Prosthetic Body,@prostheticbody,2016-07-30T19:47:48.000Z,Anyone can  3D Print  a Robot Arm!  http:// n-3d-print-robot-arm-90435/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-30T20:08:37.000Z,Full colour  3D printer  on Kickstarter! -  3D Printing  Industry  http://,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-07-30T18:03:09.000Z,Chinese vets’  3D-printed  titanium beak fits the bill for injured red-crowned crane  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-30T18:18:17.000Z,"#News 3D Printing : The Stories We Missed This Week — July 30, 2016: This week included a l...  http:// #3DPrinting #House",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-30T17:30:00.000Z,3D printed  footwear lets Purps the injured penguin waddle and swim again http:// ticle-3700148/Suited-booted-3D-printed-footwear-lets-Purps-injured-penguin-waddle-again.html … #3DPrinting #sciencetech,0,0,0,0
Warren Ondanje,@ondanjewarren,2016-07-30T18:32:28.000Z,3D PRINTING  -REAL REVOLUTIONIST IN CONSRUCTION INDUSRTY  https:// printing-real-revolutionist-in-consruction-indusrty …,0,0,0,0
