Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting,@Maker3DPrinting,2016-02-08T17:44:55.000Z,3D printed  Spermbots boost sperm mobility and could help solve male infertility  http:// rmbots-boost-sperm-mobility-and-could-help-solve-male-infertility/ …,0,0,0,0
Apex Contractors,@ApexContractors,2016-02-08T16:53:33.000Z,I have to wonder when we'll start using  3D printing  in interior design and home decor... It's in the future!,0,0,0,0
Mohammed MYA,@MohammedMYA1,2016-02-08T16:15:02.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Ben Heck Answers Your  3D Printing  Questions  http://,0,0,0,0
DroidRSS,@droidrss,2016-02-08T17:15:02.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi -  http:// ase-can-now-be-3d-printed-for-your-raspberry-pi/ …,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-02-08T16:45:58.000Z,You'll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald  #SW16  -  http://,0,0,0,0
UPI Health News,@UPIhealthnews,2016-02-08T15:12:40.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http:// #health,0,0,0,0
Start 3D Printing,@startprinting,2016-02-08T17:06:07.000Z,Great piece on  3D printing  the Astro Pi flight-case,0,4,2,0
Education Minnesota,@EducationMN,2016-02-08T15:24:22.000Z,Jackson students use  3D printer  to make prosthetic finger for teacher  http://,0,0,0,0
Florin-Dan,@florindanpopesq,2016-02-08T15:44:52.000Z,newscientist:  3D-printed  display lets blind people explore maps & images by touch  http:// https:// 7P3bM …,0,0,0,0
Hardware Alert,@hwalert,2016-02-08T17:29:09.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http://,0,0,0,0
Icon,@IconFigueres,2016-02-08T16:17:31.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs  http://,0,0,0,0
HelpALocalBusiness,@HelpALocalBiz,2016-02-08T17:33:12.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  http://,0,0,0,0
Vormetric,@Vormetric,2016-02-08T17:33:49.000Z,3 weeks until  #RSAC  -- Stop by booth #3221 for a chance to win a Flashforge  3D Printer !,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-08T17:19:01.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http://,0,0,0,0
Anureddy,@anureddycr,2016-02-08T17:40:27.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://     by  @CuriousRubik",0,0,0,0
Ed Sinamark,@efs300,2016-02-08T16:37:05.000Z,http://  Thingybot Delta  3D Printer #kickstarter,0,0,0,0
Peter Denmark,@PeterDenmark,2016-02-08T16:30:56.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://  via CNET,0,0,0,0
In Numero LLC,@innumerollc,2016-02-08T15:19:59.000Z,How Much is  3D Printing  Quoting Costing You?  https://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-02-08T16:59:01.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=3c464ac0-ce85-11e5-9e3d-002590a5ba2d …,0,0,0,0
KELCOM 3D,@Kelcom3D,2016-02-08T16:20:22.000Z,"Ultra-fast, modular,  additive manufacturing  designed for the assembly line. https:// pQkYg&feature=em-subs_digest …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-08T15:52:19.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials: For...  http:// #3dprinters,0,0,0,0
Geek Technology,@GeekTechology,2016-02-08T17:28:08.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-08T17:15:17.000Z,"INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing : By Davide Sher
In the center of ...  http://",0,0,0,0
Wevolver,@WevolverApp,2016-02-08T16:56:55.000Z,The enablethefuture arm is a prosthetic arm that you can build with a  3d printer . Check out the…  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-02-08T16:30:14.000Z,Get ready for  #TCTAsia  with our 2015 video archive: Here’s THAT  3D printed  wedding dress  http://,0,3,1,0
Dr. Craig Brown,@DrDataScientist,2016-02-08T17:46:40.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case: The 'Astro Pis' on the ...  http:// #NewTech #Innovate,0,4,72,0
CDT Group Ltd,@CDTGroupLtd,2016-02-08T17:05:34.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:39:00.000Z,Hignly Reliable Repraper ABS  3D Printer  Filament Bundle for Reprap (Fluorescent  https:// 92897777/ … #3dprinter,0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-08T15:28:02.000Z,I liked a  @YouTube  video  http://  Fabrikator Mini V1.5  3D Printer  Review,0,0,0,0
John Wolf,@JohnWolfFlorist,2016-02-08T17:35:33.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
Ravensbourne University Product Design,@raveproddesign,2016-02-08T17:14:51.000Z,New  3D printer  is Nazma-sized :),0,2,0,0
FUTURE Software,@FUTURESoftware,2016-02-08T16:16:07.000Z,Dev team start  3D print  for new  #IoT  sports tech.  3D print ? All part of the full service from a software development company,0,2,0,0
Allans Flowers,@AllansFlowers,2016-02-08T17:35:33.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
Amy Pali,@amypali,2016-02-08T15:52:01.000Z,"Looks exactly like the picture, but oddly - not like him. If only they could  3D print  glasses!…  https://",0,0,0,0
Lisa Weaver,@lisaweaver28,2016-02-08T15:54:44.000Z,Finished  3D printing ! Ready to paint and plan our communities!  #gslearning,0,20,0,0
brandon,@bdew70,2016-02-08T16:36:40.000Z,The future is here!  3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt,0,0,0,0
Pet Bat,@pseusernym,2016-02-08T15:05:56.000Z,Those  3D printing  pens freak me the fuck out,0,0,0,0
Evelyn Meador Library,@EvelynMeadorLib,2016-02-08T17:38:57.000Z,"In two weeks, join us at the library for a  3D printing  demonstration! Mark your calendars for February 25th at 2pm!  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-08T17:23:38.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:12:49.000Z,Nylon Plastic Drag Chain  3D Printer https:// 92897581/ … #3dprinter,0,0,0,0
BiometricalSolutions,@StatConsult,2016-02-08T15:46:13.000Z,Patent filings research reveals  true potential of  3D printing  technology in medical scienc…/buff.ly/1WoAlNw,0,2,0,0
3Printr.com,@3printr,2016-02-08T15:07:44.000Z,Panthers Linebacker Wore Customised  3D Printed  Brace During Super Bowl  https:// acker-wore-customised-3d-printed-brace-during-super-bowl-3834952/ …,0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2016-02-08T16:04:37.000Z,". @samir_lahiri  what abount this@eora3d; a 3D scanner, what you scan you can  3D print  later  #3dprinting #3dscanning",0,3,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:06:27.000Z,Sunlu 20pcs PLA 1.75mm  3D Printer  Filament Supplies for Printing Pen  https:// 92897537/ … #3dprinter,0,0,0,0
Thingspace TC,@tcthingspace,2016-02-08T15:49:09.000Z,Dog Walks Again with  3D Printing https:// -walks-again-with-3d-printing/ …,0,0,0,0
Flck,@flckdotnet,2016-02-08T16:43:12.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case -  http:// n-the-iss-now-you-can-3d-print-your-own-flight-case/ …,0,0,0,0
3d print,@Best3dprint,2016-02-08T15:54:53.000Z,@mirice_inc |  #3dprint  | 300mm×300mm #3dprinting #3dprint #3dprinter #unindustrial  www.bes…  http://,0,2,0,0
3D Printing Insights,@3Printin,2016-02-08T15:32:41.000Z,3D-printed  display lets blind people explore images by touch  http://,0,0,0,0
3d print,@Best3dprint,2016-02-08T15:54:54.000Z,@petertoth99 |  #3dprint  |  #dizajnpostupimska #timelapse #pc #computer #3d #3dprinting #3dp …  http://,0,2,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-08T17:05:12.000Z,Raspberry Pi Astro Pi  3D Printed  Case STL Files Now Available - Geeky Gadgets  http:// #Makerspace,0,0,0,0
Maciss Mohamed,@MacissMohamed,2016-02-08T16:00:52.000Z,3D-printed  display lets blind people explore images by touch -  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-08T17:08:27.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http:// aspberry-pi-on-the-iss-now-you-can-3dprint-your-own-flight-case …,0,0,0,0
Editor,@cadincadout,2016-02-08T15:30:38.000Z,3D Printing  with Liquid Metals  http:// th-liquid-metals/ …,0,0,0,0
Peet Junior High,@PeetJH,2016-02-08T16:18:09.000Z,Engineering and Design students designing & creating trains using  3D printing !!!,1,3,1,0
Alex Gyver,@GyverAlex,2016-02-08T15:09:10.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92897555/ … #3dprinter,0,0,0,0
Lanett Bennett Grant,@musicalnetta,2016-02-08T17:44:17.000Z,It's sad how badly I want to purchase this.   3D printed  An Itty Bitty Sad Keanu  http://  via  @shapeways,0,2,0,0
Hunter Point Apt,@HunterPointApt,2016-02-08T17:25:36.000Z,Feel like Learning Something New? Intro to  3D Printing : Introduction to  3D Printing  is a 2-week course... -  http://,0,3,0,0
Katye McGregor Bennett #ise2024 #cediaexpo,@katyemcgregor,2016-02-08T17:25:00.000Z,#ISE2016  Keynote facts. Did you know China is  3D printing  houses as I type? Truth.  #avtweeps @ISE_Show #tech #IoT,0,0,0,0
Filemon,@filemonschoffer,2016-02-08T16:46:01.000Z,3D Printed  Tactile Picture Books for Visually Impaired Children  http:// tile-picture-books-for-blind-and-visually-impaired-children-by-caleb-hsu/ … #3dprinting,2,15,15,0
Steve Ranger,@steveranger,2016-02-08T17:17:17.000Z,"There are Raspberry Pis on the ISS, and you can  3D-print  their flight case (and it won't cost you £3,000 either)  http://",0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2016-02-08T17:20:46.000Z,Come make again with  #Makerhub  - they're back!  3D printing :  http://  Arduino:  http:// http://,0,0,0,0
Dr. Alfredo Medellín,@MedellinOBGYN1,2016-02-08T15:47:43.000Z,12 Things We Can  3D Print  in Medicine Right Now   http:// things-we-can-3d-print-in-medicine-right-now/ …  via  @3dprintindustry,0,6,1,0
Biotechnology,@Biotechnology,2016-02-08T17:29:22.000Z,"3D-Printed  Bone Structure Allows Tissue Regeneration, Study:   Life Sciences Jobs                             ...  http://",0,2,1,0
228,@CNNsWorld,2016-02-08T16:41:33.000Z,Additive manufacturing  builds concerns layer by layer  http:// #trending,0,0,0,0
Identify3D,@Identify3D,2016-02-08T17:46:52.000Z,"LLNL & Autodesk  3D Printing  Football Helmets, Overhauling Sports Equipment Construction  http:// todesk-football-helmets/ …",0,2,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-02-08T15:31:34.000Z,"#UPI  Scientists  3D-print  bone structure to help tissue regenerate: Stephen FellerNOTTINGHAM, England, Feb. 8 (...  http://",0,0,0,0
Iggy,@onlineiggy,2016-02-08T17:33:17.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-08T15:52:21.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials: For the 3D prin...  http://,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-02-08T17:22:13.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge:  http://  (via  @3DPrint_com )",0,2,1,0
Nottingham Trent University,@NottmTrentUni,2016-02-08T16:50:30.000Z,#NTU  research pioneered a new approach to  3D printing  the next generation of bone implants  http://,1,8,2,0
The TCT Group,@thetctgroup,2016-02-08T15:46:15.000Z,From concept to  3D print  in one day: @studiofathom launches same-day  #3Dprinting  service …  http://,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T16:02:10.000Z,http://  - Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic...  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:18:10.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap (Nature  https:// 92897614/ … #3dprinter,0,0,0,0
Auto,@autorssfeed,2016-02-08T15:49:14.000Z,New Scientist          newscientist : 3D-printed  display lets blind people explore maps & images by touch …  https:// 7P3bM …  …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T15:57:09.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app  http://,0,0,0,0
DJLEMAX LMF,@DJLEMAX,2016-02-08T16:18:11.000Z,Gostei de um vídeo  @YouTube http://  Shocking  3D Printed  Things,0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T16:32:28.000Z,Jayden's  3D Printing  Assignment - 3D design 'Jayden's  3D Printing  Assignment' created by JaydenT9200 with Tinke...  http://,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-02-08T15:51:23.000Z,"""Bartlett students use robots to build  3D-printed  filigree chairs""  http://",0,2,1,0
Magnus Sebastian,@Magnus_Sculptor,2016-02-08T15:47:29.000Z,"""Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ … """,0,0,0,0
Rob Szobski,@robszobski,2016-02-08T16:18:04.000Z,My  3D printed  buffalo design.  #wny #onebuffalo  #716  #buffalove #buffalo #capturebuffalo …  https://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-02-08T15:50:04.000Z,Design voor medical  3D printing  moet radicaal anders   http://  Design op basis van traumadata  #3dprinting #innovatie,0,2,0,0
Aftermarket Business,@Aftermarket_Biz,2016-02-08T15:45:13.000Z,"3D printing  set to revolutionize OEM, aftermarket with customized parts  http:// #AMBWtech @Frost_Sullivan",0,0,0,0
UPSC Knowledge,@upscinfo,2016-02-08T15:06:58.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-08T17:22:05.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Akhil Anumolu,@Akhil_Anumolu,2016-02-08T16:39:52.000Z,Made a  3D printed @Delta  logo at my team's offsite  3D printing  class  #avgeek #aviation #Delta,0,0,0,0
Bosland's Florist,@BoslandsFlorist,2016-02-08T17:35:34.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-08T16:45:39.000Z,3D printed  Spermbots boost sperm mobility and could help solve male infertility  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2016-02-08T16:19:00.000Z,Stampa 3 d a Milano: Solid  3d Printing  - Living Corriere  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-02-08T16:46:48.000Z,Next step in customized and  3D printed  glasses. Frames that fit your head perfectly thanks to 3D scanning  http:// 207-framelapps-facial-3d-scanning-helps-create-perfectly-fitted-3d-printed-eyewear.html …,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2016-02-08T15:31:36.000Z,Raspberry Pi Astro Pi  3D Printed  Case STL Files Now Available - Geeky Gadgets  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-08T17:36:01.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Creative Submissive,@Creative_Sub,2016-02-08T16:41:33.000Z,Oh those guys? Sorry I meant to say we actually got those guys from a  3d printer https:// l/status/696735134922493952 …,0,0,0,0
aoll,@sonuise,2016-02-08T17:17:08.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http://,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2016-02-08T17:29:42.000Z,First  3D-printed  steel bicycle by MX3D https:// k1bKM&feature=youtu.be …,0,5,1,0
Ben Phillips,@Ben_Phillips,2016-02-08T15:55:21.000Z,RT  @springwise :  3D printed  garment changes shape when looked at http:// nges-shape-look/ … #WearableTech #fashion,1,2,0,0
Cults.,@Cults3D,2016-02-08T17:17:01.000Z,Really neat design project around  3D printed  lamps variations by Vood Studio.  http:// #3Dprinting,0,2,2,0
Quinn Cole,@QuinnCole2,2016-02-08T16:51:41.000Z,Check out the  3D printed  picture books for blind children. Fantastic!...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-08T16:17:24.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-08T17:28:54.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http://,0,0,0,0
Anna Cichon,@annacichon2,2016-02-08T16:22:39.000Z,Mam nowy film na playliście w  @YouTube : ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make Test Battle –,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-08T16:44:02.000Z,Dancer Transforms into  #3DPrinted  Mesh in  @ChemBros ’ Incredible New  #MusicVideo http:// l-brothers-wide-open/ … #3Dprinting,0,7,8,0
Shantel,@ShantelW6,2016-02-08T17:35:19.000Z,"#8: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
K,@ksavo,2016-02-08T16:20:00.000Z,"Editing a short video on a  3d printed  flute. (@ Ryerson University Digital Media Experience Lab in Toronto, Ontario)  https://",0,0,0,0
15 Minute Fun,@15MinuteFun,2016-02-08T15:13:35.000Z,3D Printing  to Help the Blind  http:// rinting-to-help-the-blind/ … #Places #3DPrinting,0,0,0,0
Mario Monforte,@MarioMonforte,2016-02-08T17:31:21.000Z,"I make a jewelry collection for  @JeveloJewelry There are three  3D printed  jewels in silver
with some of my artworks",3,27,16,0
CH Sci,@sputnik_nyc,2016-02-08T15:31:19.000Z,[New Sci Update]  3D-printed  display lets blind people explore images by touch  http://,0,0,0,0
Stockpilz.com,@stockpilz,2016-02-08T16:55:55.000Z,We thought  3D printing  was the neatest thing until we watched a movie produced using only paper! Check it out  http://,0,0,0,0
Valorie Stokes,@See_Spot_Read,2016-02-08T16:17:07.000Z,"Fun 3D examples, even a chainmail glove  @manuelherrera33 3D printing  session  #METC16 #PCR3PD",0,5,0,0
3D Printing News,@My3DPrinting,2016-02-08T15:33:02.000Z,". @Livermore_Lab  &  @autodesk #3DPrinting  Football Helmets, Overhauling Sports Equipment http:// todesk-football-helmets/ …",0,3,1,0
Chris H. Leeb,@cleebration,2016-02-08T16:54:28.000Z,Thingybot Delta  3D Printer http:// http://,0,0,0,0
Pleasant Precision,@TeamPPI,2016-02-08T16:10:35.000Z,6 Things to Know about  3D Printing http:// #Plastic #Molding,0,0,0,0
Zipvit Sport,@zipvit_sport,2016-02-08T17:10:36.000Z,"The world’s first  3D-printed  steel bike frame is like nothing you’ve seen before
  http:// #Cycling",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T15:58:17.000Z,"LLNL & Autodesk  3D Printing  Football Helmets, Overhauling Sports Equipment Construction  http://",0,2,0,0
Lookbook Atlanta,@lookbookatlanta,2016-02-08T16:28:38.000Z,This week is your last chance to see the  3D printing  exhibit at  @modatl . Watch the machines in…  https://,0,0,0,0
JohnHauer,@maverickonline,2016-02-08T17:14:13.000Z,"Introduction to  3D Printing  Seminar Back by Popular Demand at Advanced Plasma Solutions in Malvern, PA  http:// #Go3D",0,0,0,0
FutuRaptor,@futuraptorr,2016-02-08T15:09:27.000Z,RT:  3D Print  EXPO Japan:  https:// . Обзор новинок с выставки новейших 3D-технологий в Токио. …,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-02-08T15:09:45.000Z,3D-printed  display lets blind people explore images by touch  http://,0,0,0,0
3D printing,@3dprinting,2016-02-08T17:21:41.000Z,Download a Bear!  http://  Browse like you're in another country!  @theTunnelBear https://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:17:20.000Z,7 in 1  3D Printer  Controller  https:// 92897612/ … #3dprinter,0,0,0,0
Chronus Baldick,@mytatynudyj,2016-02-08T16:29:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Jocelyn Kreuger,@JocKreuger,2016-02-08T16:47:57.000Z,"Learning about  3D printing , I must have one!   #METC16",0,2,0,0
Mrs. Shannon Steimel,@ShannonSteimel,2016-02-08T16:40:09.000Z,Hanging out with Morphi creator right now in  3D printing  session  #metc16,0,4,2,0
They call me Papa,@WhoopsOhMy,2016-02-08T17:00:42.000Z,Nowhere did it convey bld volume/speed/tolerance/typical materials 2justify.  3D print  needs justifying cost/benefit.,0,0,0,0
VPN Services,@vpn_service1,2016-02-08T16:42:05.000Z,Thingybot Delta  3D Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-08T16:44:07.000Z,Dancer Transforms into  #3DPrinted  Mesh in  @ChemBros ’ Incredible New  #MusicVideo http:// l-brothers-wide-open/ … #3Dprinting,1,9,6,0
SaaS Lander,@saas_lander,2016-02-08T17:22:02.000Z,".  @Parrot  wants to  3D print  your designs, pay you in drones  http:// 6/02/06/parrot-wants-to-3d-print-your-designs-pay-you-in-drones/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T17:23:00.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http://,0,0,0,0
Tom Cheesewright,@bookofthefuture,2016-02-08T16:12:00.000Z,3D printing  a lot of fuss about everything  http://,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T15:58:06.000Z,#3dprinting  Ultimaker 2 -  3D PRINTER  - Like New w/ Extras! PERFECT…  http:// http://,0,2,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:31:52.000Z,Extruder Power Spring  3D Printer https:// 92897714/ … #3dprinter,0,0,0,0
