Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Deals,@DailyDealFeeds,2016-11-07T16:50:14.000Z,"Leapfrog Creatr  3D Printer , 200 x 270 x 230 mm Maximum Build Dimensions 0.05-mm Maximum Resolution; ABS,…  http:// creatr-3d-printer-200-x-270-x-230-mm-maximum-build-dimensions-0-05-mm-maximum-resolution-abs-laybrick-nylon-pla-and-pva-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Ray Hammond,@hammondfuturist,2016-11-07T16:16:05.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,0,0,0
Brandon,@happypotato26,2016-11-07T15:20:11.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #13,0,0,0,0
Retailbound,@retailbound,2016-11-07T17:57:52.000Z,"CES Unveiled New York will showcase the latest in virtual reality, smart home and  3D printing  technologies  http://",0,0,0,0
Usermoves,@usermoves,2016-11-07T16:07:39.000Z,A Fully Functional  3D-Printed  Butter Passing Robot Inspired by an Episode of Rick and Morty  http://,0,0,0,0
UMI Waste,@UMIWaste,2016-11-07T16:25:28.000Z,Medical Waste Mgt Florida:  3D Printing  May Help Reduce Poverty and Plastic Waste:  http://,0,0,0,0
Maked 3D,@maked3d,2016-11-07T16:53:25.000Z,Young Girl With Scoliosis Recovering Nicely Thanks to  3D Printed  Surgical Guides from Anatomiz3D  https:// is-surgical-guides-3d/ …,0,3,0,0
Steve Scor,@3DPrinterDepot1,2016-11-07T15:07:30.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients,0,0,0,0
3D Horse Models,@3DHorse_Models,2016-11-07T17:25:07.000Z,3D Print  Ready Exhaust Manifolds V Engines  http://,0,0,0,0
Ian L,@LewseyIan,2016-11-07T16:48:04.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
Cadtek Systems,@Cadtek,2016-11-07T16:30:47.000Z,See how  @BoschGlobal  are using  #3D  printing to save time and money in there manufacturing  @develop3d #3dprinting,0,0,0,0
Tech Age Kids,@TechAgeKids,2016-11-07T17:38:02.000Z,XYZPrinting da Vinci miniMaker  3D Printer  - Is it Any Good?  http:// @XYZprinting_NL #3dprinting #review #christmas,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-07T16:41:01.000Z,RT @in3dustry .@3DPBizDirect talks about the safe use of  additive manufacturing  equipment  http:// …  http://,0,0,0,0
Wms Research Group,@GroupWms,2016-11-07T16:32:21.000Z,"SPACEX LAUNCHES  3D-PRINTED  PART TO SPACE, CREATES  ENGINE CHAMBER Application: Hybrid Gas Electric Engines For Motorized Bicycles & Cars",0,0,0,0
U-need Consulting,@UNeedConsulting,2016-11-07T15:38:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-07T15:25:19.000Z,"Sent out 6 new web ads for Henry Ford Hospitals new program, I hope the google meatgrinder doesn't destroy them.  #puthecheckinthemail",0,0,0,0
Physics World Medical Physics,@PWMedPhys,2016-11-07T16:35:12.000Z,"In brief: neural engineering, MRI-guided cell therapy, cardiac PET and a  3D-printed  heart-on-a-chip:  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-07T14:54:54.000Z,2015 Summer  3D Printed  One Piece Animal Casual Harajuku Novelty Top Tees T Shirts Plus Size Funny Tshirt Hip Hop,0,0,0,0
JohnHauer,@maverickonline,2016-11-07T16:36:10.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  http:// #Go3D,0,0,0,0
3D Innovations,@3D_Innovations,2016-11-07T18:00:14.000Z,Wow! >> Cranfield University's  3D printed  part is a metal object 6 meters (19.68 ft) long and weighing 300 kg...  http://,0,0,0,0
An ordinary person,@moode001,2016-11-07T16:58:10.000Z,3D printed  pass the butter robot from rick and morty  https:// c9O6M&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T15:08:56.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis ... -  http:// lish-3d-printed-back-brace-brings-fashionable-look-to-female-scoliosis-patients/ … #3dprinting,0,0,0,0
Tech Briefs,@TechBriefsMag,2016-11-07T15:05:15.000Z,4D Printing: New dimension for  additive manufacturing http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-07T17:22:06.000Z,These Inventors Just  3D-Printed  a House for Less Than $100  http://,0,0,0,0
"Huseyin Guler, PhD.",@hguler1,2016-11-07T14:57:58.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://  via  @YouTube,0,0,0,0
Primary Goal,@PrimaryGoalLtd,2016-11-07T15:16:01.000Z,Teacher's Guide to  3D Printing  Education  http://  via  @all3dp #3dprinting #education #teaching #lessonsidea #edtech,0,0,0,0
Market Specials,@Market_Specials,2016-11-07T17:26:02.000Z,Monoprice 13860 Maker Select  3d Printer  v2  @Amazon  - $263.97 (12 replies) -  http:// ice-13860-maker-select-3d-printer-v2-amazon-263-97-12-replies/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T15:07:48.000Z,Optimize  3D printed  layer thicknesses with Autodesk's free VariSlice open workflow -  http://  (blog)  http://,0,0,0,0
Jennifer Toomey,@JenToomey87,2016-11-07T16:10:58.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
The Science Mic,@thesciencemic,2016-11-07T17:48:12.000Z,"#thesciencemic  This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// #science #singularity",0,1,2,0
@mmteodor,@teomuntean,2016-11-07T17:43:50.000Z,Imprint3D Dome  3D Printer http://,0,0,0,0
Wms Research Group,@GroupWms,2016-11-07T16:33:57.000Z,"SPACEX LAUNCHES  3D-PRINTED  PART TO SPACE, CREATES  ENGINE CHAMBER Application: Hybrid Gas Electric Engines For Motorized Bicycles & Cars",0,0,0,0
THBD,@TempleHBD,2016-11-07T16:50:35.000Z,THBD has upgraded from a  #Stratasys  Connex2 to a  #Connex3 #3D  Printer! Read more on Facebook:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T17:40:59.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures - Singularity Hub  http://",0,0,0,0
Arundeep Singh Pradhan,@arundeepsp,2016-11-07T17:47:38.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-11-07T17:33:48.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// …  https:// /status/795679494300438528 … )",0,0,0,0
AC JERED,@acjered,2016-11-07T14:55:53.000Z,GE Reports:  3D printing  creates new parts for aircraft engines  http:// printing-creates-new-parts-for-aircraft-engines/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-07T15:35:00.000Z,UCSD Researchers Develop  #3DPrinted  Electronics That Heal Themselves https:// -printed-healing-devices/ …,0,2,3,0
Tracie Marshall,@MrsTLMarsh,2016-11-07T15:19:17.000Z,"Think, Make, Innovate and  3D printing  with  @jmarsh77  and  @abridgesmith . Excellent work!  https://",0,4,3,0
Universities News,@_universities_,2016-11-07T14:59:10.000Z,#Cranfield  Who's Got the Biggest  3D-Printed  Part?. Read more:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-07T17:15:08.000Z,3Dstore.tn  3D printing  meets lasers in latest stem cell research.  http://,0,0,0,0
Jay Tedeschi,@ProphetPVD,2016-11-07T15:19:19.000Z,3D printing  is a fundamental design technology in F1…,0,0,0,0
Karsa Olong,@chatter_ng,2016-11-07T15:50:34.000Z,GE Reports:  3D printing  creates new parts for aircraft engines  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-11-07T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
John P. Holt Brentwood Library,@BrentwoodReads,2016-11-07T15:20:28.000Z,Learn more about  3D printing  at the Brentwood Library!  https://,0,0,0,0
Fejj,@polites1,2016-11-07T16:46:43.000Z,How cool is this a  3D printed  cast?...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T16:14:17.000Z,The Prometheus System - Intuitive Multi-Filament  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-11-07T16:27:42.000Z,http://  - Maker creates hilarious  3D printed  butter robot from Rick and Morty -   http:// 107-maker-creates-hilarious-3d-printed-pass-the-butter-robot-from-rick-&amp;-morty.html …,0,0,0,0
S Ctrl TN Wrkfrce,@SCTWA,2016-11-07T16:38:04.000Z,WOW... 3D printing 's possibilities are amazing!!  #STEM #whatthefutureholds http://,0,0,0,0
Brandon,@happypotato26,2016-11-07T18:01:01.000Z,I liked a  @YouTube  video  http://  Testing The  3D Printer  Brushless Spendel! Carving Phone Case! It works! But... More,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T17:04:55.000Z,3D printed  portable smartphone laboratory by WSU researchers can   #3dPrinting http://,0,0,0,0
"Dale Adamson, M.A.Ed",@AdamsonHDMM,2016-11-07T16:53:50.000Z,Awesome science fair project investigating  3D printed  skateboard parts.  #STEMis,0,2,1,0
Eduporium,@Eduporium,2016-11-07T16:25:24.000Z,"Combine simplicity and power for an optimized, end-to-end classroom  3D printing  experience using the Printrbot! BUY:  http://",0,0,0,0
Fabbing,@fabbing,2016-11-07T15:12:10.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-07T16:51:01.000Z,#Piccolissimo : University of Pennsylvania Uses  #3DPrinting  to Create Smallest Self-Flying Vehicle https:// ted-self-flying-vehicle/ …,0,3,4,0
Mikeius,@brafmikeius,2016-11-07T15:50:24.000Z,I added a video to a  @YouTube  playlist  http://  Actual Unboxing #4 - Geeetech Aluminum Prusa I3  3D Printer  DIY Kit,0,10,0,0
Mohammed Abbas,@mboss_dev,2016-11-07T15:38:27.000Z,Can you Know About  3D Printing  Cars  http:// bout-3d-printing-cars/ …,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-07T15:14:59.000Z,Why Do We Need Human-Centered Design More than Before?  http:// -human-centered-design/#.WCCZNHdDBsM.twitter … #HumanCenteredDesign #HCD  via  @designorate,0,2,0,0
Stormskull Jak,@Stormskull_Jak,2016-11-07T15:01:28.000Z,How to Design and  3D Print  Your Own Custom Gaming Miniatures  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-07T17:23:35.000Z,Valentine Shirts Womans Funny  3D Print  Dragon Ball Z Super Saiyan Couples Leisure T-shirt Man Tshirt Short Sleeve O…,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-07T16:21:11.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  http:// #3Dprinting #mUVe3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-07T17:56:37.000Z,#3dprinting  Dremel Black  3D printer  Filament 1.75mm DF02-01 New  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-07T15:27:50.000Z,"This been my bro since I was 6yrs old, what up doe?",0,0,0,0
Stormsaver,@Stormsaver,2016-11-07T14:59:15.000Z,This beautiful green guest house has all  3D printed  light fixtures!  http://,0,0,0,0
Wms Research Group,@GroupWms,2016-11-07T16:32:58.000Z,"SPACEX LAUNCHES  3D-PRINTED  PART TO SPACE, CREATES  ENGINE CHAMBER Application: Hybrid Gas Electric Engines For Motorized Bicycles & Cars",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T15:02:04.000Z,3D Printing  May Foil Facial Recognition Systems  http://,0,0,0,0
Wms Research Group,@GroupWms,2016-11-07T16:34:19.000Z,"SPACEX LAUNCHES  3D-PRINTED  PART TO SPACE, CREATES  ENGINE CHAMBER Application: Hybrid Gas Electric Engines For Motorized Bicycles & Cars",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-07T15:10:06.000Z,Version 4.13 (11/07/2016)  http:// sion-4-13-11072016 …,0,0,0,0
Best From AliEx,@AiliIsBest,2016-11-07T17:52:06.000Z," US $36.51
FINEJO  3D Print  Flora Back Zipper  #flora #finejo #length #flaresatin https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T17:41:21.000Z,3D printing  meets lasers in latest stem cell research. -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T17:06:00.000Z,✽❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT,@3DLT,2016-11-07T17:28:19.000Z,Brightlands Materials Center and Underwriters Laboratories Partner to Offer Comprehensive  3D Printing  Training…  http://,0,2,1,0
Cults.,@Cults3D,2016-11-07T17:38:36.000Z,Back in childhood with this fantastic  3D printed  Astro Boy  A nostalgic 3D model made by BigLilDesign  https:// #3Dprinting,0,6,2,0
Fabbing,@fabbing,2016-11-07T17:14:58.000Z,University of Pittsburgh explore the possibilities of  3D printing  for war veterans.  http://,0,0,0,0
Jessica,@jlsams79,2016-11-07T16:47:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http:// @thisinsider #3Dprinting  #,0,0,0,0
Maked 3D,@maked3d,2016-11-07T16:58:47.000Z,3D printing  rocks the boat in the Netherlands as NISS ship builders provide perspective  https:// ng-rocks-boat-netherlands-niss-ship-builders-provide-perspective-97873/ …,0,4,2,0
Sirvo,@gosirvo,2016-11-07T16:10:25.000Z,3D-Printed  Chocolate: Gimmick or Godsend?  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-11-07T17:16:50.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// #singularity",0,2,1,0
Qtellerr,@eakan,2016-11-07T16:50:39.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
chad even,@evensclass,2016-11-07T15:17:09.000Z,Collaborating on new invention design 4  3D printer,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-07T15:53:58.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside  http:// chers-create-3d-printed-heart-on-a-chip-with-sensors-inside-07463065/ …  via  @slashgear #3dprinting,0,0,0,0
Fejj,@polites1,2016-11-07T16:43:33.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-07T17:19:25.000Z,Kuhling&Kuhling to debut two FFF 3D printers at formnext 2016  http:// 107-kuhling&kuhling-to-debut-two-fff-3d-printers-at-formnext-2016.html … #3dprinting,0,6,2,0
Bracke Manufacturing,@brackemfg,2016-11-07T17:01:06.000Z,Who's Got the Biggest  3D-Printed  Part?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T17:36:15.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Druck,@Druck3D,2016-11-07T16:27:43.000Z,http://  - Stylish  3D printed  back brace brings fashionable look to female scoliosis patients -   http:// 107-stylish-3d-printed-back-brace-brings-fashionable-look-to-female-scoliosis-patients.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T15:04:18.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
3DMAD,@3dmad,2016-11-07T17:30:55.000Z,Brightlands Materials Center and Underwriters Laboratories Partner to Offer Comprehensive  3D Printing  Training ...  http://,0,0,0,0
Valder Kunststoffwerk,@VALDERDOTCOM,2016-11-07T15:13:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=97kCgtRmPvk …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-07T17:14:54.000Z,3D printing  meets lasers in latest stem cell research. -  http://  -  #3dprinting,0,2,3,0
Marcos Escudeiro,@mescudeiro,2016-11-07T15:35:41.000Z,Adidas rolls out  3D-printed  shoe made from recycled ocean waste  https://,0,0,0,0
#vacatures #engineering,@VacEngineering,2016-11-07T15:53:20.000Z,#vacature #engineering  Vacature Engineering: Vacature  3D-printing  engineer - Eindhoven  http:// re-engineering-vacature-3d.html … #engineer,0,0,0,0
Karsa Olong,@chatter_ng,2016-11-07T15:50:36.000Z,GE Reports: Company conducts first test of  3D printed  advanced turboprop engine components  http://,0,0,0,0
Xometry,@Xometry,2016-11-07T18:00:08.000Z,How to Leverage the  3D Printing  Complexity Paradox!  http://,0,0,0,0
myadran info,@MyadranInfo,2016-11-07T15:43:55.000Z,When To Buy A  3D Printer  Is Important - Myadran Info  http:// o-buy-3d-printer-is-important.html …,0,0,0,0
Schools News,@_schools_,2016-11-07T15:07:29.000Z,#Cranfield  Who's Got the Biggest  3D-Printed  Part?. Read more:  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-07T17:18:50.000Z,The first entirely  3D-printed  organ-on-a-chip has been developed by researchers at  @Harvard http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T15:42:33.000Z,UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves  #3dprinting https:// -printed-healing-devices/ …,0,0,0,0
eshop2018,@eshop2018,2016-11-07T17:03:36.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
365ink,@365ink,2016-11-07T16:11:25.000Z,Ever wondered about the limits of a  3D printer ? Well they can now 'reproduce'... Find out more on our blog! http:// d-to-print-a-3d-printer/ …,0,2,0,0
Fourdot,@FourdotLtd,2016-11-07T16:13:59.000Z,This week MotorcycleMonday brings you a unique  3D printed  bike. Find out more on our blog.  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-07T17:02:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=e4a15360-a50b-11e6-898d-002590a5ba2d …  Thanks to  @3DPrintAssoc @3DPrintHQ #3dprinting #3dp,0,0,0,0
Larry Thomas,@PublicUniverse,2016-11-07T14:55:29.000Z,"I'm looking for recs on beginner  3d printer   apps. Something free, and for grade 8. Looking at a Monoprice mini.  #3Dprinting",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T15:05:14.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  #3DPrinting http://",0,0,0,0
Mohit Kaushik,@mohkaushik,2016-11-07T15:03:06.000Z,Subsea LiDAR Used For  3D Printing  For The First Time  http://,0,2,0,0
"Hassan ""CHIEF2LEAF"" Srour",@srour13,2016-11-07T17:44:11.000Z,I'm sitting with a bunch of boaters in Detroit and they said  3D printing  is only in black and white,0,0,0,0
eSmartMe,@esmartme,2016-11-07T15:07:15.000Z,"Make:  3d printing  personal costume key case, new metode how to add object inside 3d printi…  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-11-07T16:02:46.000Z,This Custom Machine 3D Prints Incredible Ceramic Sculptures  http://,0,0,0,0
Ayberk,@ayberkist,2016-11-07T15:20:16.000Z,3d printer 'ı tamir etmediğim bir hafta için adak adayabilirim.,1,0,0,0
Groked.AI,@GrokedAI,2016-11-07T16:29:31.000Z,Cranfield University believe they have  3D-printed  the biggest single metal part ever  http:// 8dd9cc-a4fd-11e6-8954-0aea2a882f79/ … #3dprint,0,2,0,0
friendlydb,@friendlydb,2016-11-07T16:46:28.000Z,3D printed  pass the butter robot from rick and morty WATCH at:  http:// d-printed-pass-the-butter-robot-from-rick-and-morty-watch-at …,0,0,0,0
Models Workshop podcast,@MWGamerPodcast,2016-11-07T15:40:55.000Z,This week we are joined by David Martin of Dicey Ventures Studios; we get down and talk about  3d Printing  and...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-07T16:20:19.000Z,#Piccolissimo : University of Pennsylvania Uses  #3DPrinting  to Create Smallest Self-Flying Vehicle https:// ted-self-flying-vehicle/ …,0,6,5,0
Fabbing,@fabbing,2016-11-07T17:02:09.000Z,Stratasys Reveals Large-Part  3D Printing  Demonstrator  http://  via  @Design2Part,0,0,0,0
Pterry98,@pjterry98,2016-11-07T17:38:23.000Z,3D printed  pass the butter robot from rick and morty  https:// c9O6M&feature=share …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T17:23:09.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T17:11:25.000Z,Roboze  3D printing  used to manufacture luxury helicopter parts - TCT Magazine  http://,0,0,0,0
Pennsylvania,@PennsUniversity,2016-11-07T16:41:40.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle -…  http://,0,0,0,0
Dragos Calin,@IntoRobotics,2016-11-07T15:04:46.000Z,The 1st  3D Printed  Autonomous Car #Robotics https:// nted-autonomous-car/ …,0,0,2,0
Tom Kaufmann,@tkaufmann,2016-11-07T15:44:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-07T15:06:06.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients http:// 107-stylish-3d-printed-back-brace-brings-fashionable-look-to-female-scoliosis-patients.html … #3dprinting @unyq,0,11,9,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T17:29:22.000Z,Kuhling and Kuhling to debut two FFF 3D printers at formnext 2016  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T17:24:05.000Z,3D printing  meets lasers in latest stem cell research.  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-07T17:58:59.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures via /r/Futurology  @dwaxe http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T17:09:35.000Z,University of Pittsburgh explore the possibilities of  3D printing  for war veterans.  http://,0,0,0,0
Jason Pelish,@JasonPelish,2016-11-07T17:30:03.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/ …",0,0,0,0
MONOPRICE,@monoprice,2016-11-07T17:24:56.000Z,#1 is the Monoprice Select Mini  3D printer ! It's perfect for unlocking the creativity in you or kids.,0,4,1,0
3Dstore.tn,@3Dstoretn,2016-11-07T15:32:06.000Z,3Dstore.tn UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves  http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-11-07T16:45:02.000Z,Additive manufacturing  in space  http://,0,0,0,0
Yung Likes,@elidot,2016-11-07T16:29:28.000Z,Intricate:  3D print  ad for a home kitchen in the classifieds.,3,56,31,0
Northern Lights,@nlmarine,2016-11-07T17:52:23.000Z,Subsea LiDAR Used For  3D Printing  For The First Time  http://,0,0,0,0
WordPress,@psdwordpress,2016-11-07T15:08:40.000Z,"3d printing  personal costume key case, new metode how to add object inside  3d printing  in…  https:// printing-personal-costume-key-case-new-metode-how-to-add-object-inside-3d-printing-in-solid-not-modular …",0,0,0,0
Maria Utpadel,@mariautpadel,2016-11-07T17:28:08.000Z,"This fall I went to IMTS in Chicago, they had a lot of stuff related to engineering! We got to see a  3D printed  Shelby Cobra!  #engrimpacts",0,0,0,0
"K2M, Inc.",@K2MInc,2016-11-07T14:56:14.000Z,K2M is honored to win a Spine Technology Award from Orthopedics This Week for its  3D-printed  solutions,2,5,0,0
Jessica Owen,@jessicaLowen,2016-11-07T15:52:07.000Z,"Adidas rolls out  3D-printed  shoe made from recycled ocean waste,  #retail  means  #sustainability http:// lls-out-3d-printed-shoe-made-from-recycled-ocean-waste/429833/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202016-11-07%20Retail%20Dive%20Newsletter%20%5Bissue:7908%5D&utm_term=Retail%20Dive …",0,0,0,0
LEO Lane,@LEOLane3D,2016-11-07T15:03:06.000Z,3D printed  ceramic water filter designed by Kathrin Zelger.  #3dprinted http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-07T15:16:04.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T17:28:05.000Z,Roboze  3D printing  used to manufacture luxury helicopter parts - TCT Magazine  http://,0,0,0,0
Arnaud Mathieu,@ArnoMath,2016-11-07T15:33:56.000Z,"Meet Olli, a  3D-printed , self-driving electric shuttle bus made by  @localmotors  powered by  #Watson  and  #IoT  @IBMIoT  https://",0,4,6,0
3D Printing News,@3DPrintGirl,2016-11-07T17:25:34.000Z,. @BrightlandsMC  and  #UnderwritersLaboratories  Partner to Offer Comprehensive  #3DPrinting  Training Courses https:// ands-underwriters-labs/ …,0,2,0,0
BuyMagnets,@Bunting_ElkGrov,2016-11-07T16:00:34.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-11-07T15:22:17.000Z,"‘Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016’
Further information: http:// Experts-to-discuss-use-of-holograms-and-3D-printing-at-EuroEcho-Imaging-2016.aspx …",0,0,0,0
Acondel,@Acondel_,2016-11-07T15:08:27.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo -  http:// verton-fan-kobi-receives-3d-printed-arm-emblazoned-with-team-logo/ …  - -  #3DPrinting,0,0,0,0
Internet of Things,@TheIoT,2016-11-07T17:39:27.000Z,"Dtto is a  3D-printed , self-configurable modular robot  https:// #IoT",0,0,0,0
NEWS FLASH UPDATE,@acsconcepts,2016-11-07T14:54:59.000Z,GE Reports: Company conducts first test of  3D printed  advanced turboprop engine components  http:// reports-company-conducts-first-test-of-3d-printed-advanced-turboprop-engine-components/ …,0,0,0,0
TheBat,@NoirTechStudios,2016-11-07T16:06:40.000Z,First screenshot of the new  3D printed  cowl. Sleek and sinister. The Bat is coming.,0,11,17,0
Empire Green Tech,@EmpireGreenTech,2016-11-07T15:07:40.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  http://,0,0,0,0
Alex Morozov,@aamorozov,2016-11-07T15:57:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T16:34:14.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle - 3DPrint…  http://,0,0,0,0
Maked 3D,@maked3d,2016-11-07T16:49:18.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  https:// mart-tech-canton-fair/ …",0,3,1,0
Dedicated Kloppite,@dedi_kloppite,2016-11-07T17:58:34.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-07T17:25:39.000Z,Brightlands Materials Center and Underwriters Laboratories Partner to Offer Comprehensive  3D Printing  Training Cou…  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-07T17:43:58.000Z,French government announces new  3D printing  and IoT strategies for digital industry  http://,0,0,0,0
brian fischer,@SacCIO,2016-11-07T16:08:36.000Z,Brilliant Idea:  3d print  with plastic waste for hospitals  #healthcare #3dprinting,0,0,0,0
Living By Experience,@lbe_magazine,2016-11-07T17:00:03.000Z,"World's first  3D-printed #car  could cost you $53,000  http://",0,0,0,0
The National Latino Farmers & Ranchers,@NLFR_org,2016-11-07T16:18:51.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
