Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenEXPEnergy,@OpenExpEnergy,2016-09-01T10:02:45.000Z,The path to  @RenovateEurope 3D printing  to reduce delivery time construction cost and waste  @innovationunion,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-01T12:59:20.000Z,i.m  #3DP : i.materialise Market Survey 2016 + 10% Discount for One Month  http:// #3D #3DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-01T12:52:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/771328419133030400 …  Tornadoturbine  https:// /status/771328623651483648 …  Tornado…,0,0,0,0
CH Sci,@sputnik_nyc,2016-09-01T14:08:09.000Z,3D Printed  Prop – Destiny Lord of Wolves Shotgun  #3DThursday #3DPrinting http:// printed-prop-destiny-lord-of-wolves-shotgun-3dthursday-3dprinting/ …,0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-09-01T13:15:05.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-09-01T13:40:35.000Z,MIT and SUTD use light to  3D print  memory-materials    http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-09-01T14:07:04.000Z,NEW Blog: Making the Difference with  3D Printing  at the Calgary Makeathon  http://,0,1,2,0
Noblesergentem2,@noblesergentem2,2016-09-01T12:07:21.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http:// https://",0,0,0,0
Pall Mall Barbers,@PallMallBarbers,2016-09-01T12:05:28.000Z,Did you know that you can get  3D printed  hair now?  http:// #3DHair #HairLoss #MensHair #MensHairstyles #3DPrintedHair,0,0,0,0
Lauren St Laurent,@LSLCouturier,2016-09-01T13:18:05.000Z,The Ivy Doomkitty 6inch color  3D printed  figures from  @cokreeate  are up for Pre Order! These will be a limited...  http://,0,3,0,0
Disseny Hub Barcelona,@dissenyhub,2016-09-01T13:01:05.000Z,Recuperamos la conferencia 'Nuevos ámbitos de aplicación del  3D printing : ámbito industrial' de Martín Sáez  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T11:00:54.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel batteries  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-01T12:10:32.000Z,. @thermwood  Corporation Introduces LSAM: Large Scale  #AdditiveManufacturing  with a CNC Twist https:// od-lsam-cnc-printer/ …,0,0,0,0
Digital Arts,@digital_arts,2016-09-01T14:03:04.000Z,Forget  3D printing  – here's 4D printing  http:// aker/forget-3d-printing-heres-4d-printing/ …,1,1,1,0
Start 3D Printing,@3Dprintbeginner,2016-09-01T11:20:02.000Z,New blog Post: What's New in  3D Printing  Lately – August 2016  http:// #3dprinting,0,0,2,0
UniversalTVStand,@universaltvstan,2016-09-01T14:02:29.000Z,3D Printed  Prop – Destiny Lord of Wolves Shotgun  #3DThursday #3DPrinting http://,0,0,0,0
Derek Richardson,@DerekRichardson,2016-09-01T10:41:01.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http://  via  @DigitalTrends,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-09-01T13:02:08.000Z,Why can't we just point out ignorance and walk away why do we have to have 24 hour coverage of it. Why not talk about the NSA or Soros.,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-09-01T13:06:21.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-01T14:13:03.000Z,Write-Read 3D Patterning with a Dual-Channel Nanopipette. - PubMed - NCBI  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-09-01T10:45:01.000Z,É hoje a inauguração da nossa loja física! Os 5 primeiros clientes ganham 50% de desconto na primeira impressão!...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-01T11:05:42.000Z,UP mini 2  3D Printer http:// #Go3D,0,0,0,0
All3DP,@All3DP,2016-09-01T13:02:03.000Z,#ICYMI 3D Printed  South Park Figurines Available for First Time  https:// rce3-lshapeways/ …,0,0,0,0
Hardin Co Library,@hardincountylib,2016-09-01T14:06:59.000Z,Family uses  3D printer  @ Jessamine Co. Public Library to make racing gloves for wheelchair user in Paralympics.  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-01T11:35:18.000Z,Partnership will install Stratonics sensors into DMLS process at @ORNLMDF to improve  #additivemanufacturing http://,0,2,2,0
HudsonHardwear,@HudsonHardwear,2016-09-01T12:46:37.000Z,. @3DPrintBoard  Thermwood Corporation Introduces LSAM: Large Scale  Additive Manufacturing  with a CNC Twist  http://,0,0,0,0
Harukasan's RSS,@harukasan_rss,2016-09-01T11:17:08.000Z,Work  3D Printing  talk / Demo  http://,0,0,0,0
Sound & Vision: Research and AV Heritage,@benglabs,2016-09-01T14:09:03.000Z,"Update to  @IFLA  trend report taps into blockchain,  3D printing , new roles for libraries  http://",0,0,0,0
FMS Blog,@fmsbloguk,2016-09-01T10:45:18.000Z,Some Engineering students have developed a portable  3D printer !  https:// udents-develop-portable-3d-printer/#.V8fjAqjuLkI.twitter …  via  @TheEngineerUK #Engineering #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-01T11:08:34.000Z,3D printed  ukulele comes with open source software  http://,0,0,0,0
Najeeb Khan,@itsnajeeb,2016-09-01T14:01:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Anatomics,@AnatomicsRX,2016-09-01T11:22:25.000Z,Girl finds skull and recreates it using  3D printing https:// s-skull-and-recreates-it-using-3d-printing-95026/ … @AnatomicsRX #anatomics,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-09-01T11:10:54.000Z,Guinness record for largest  3D-printed  item  http://,0,0,0,0
Loop Email,@loop_email,2016-09-01T11:05:23.000Z,. #MindBlow ! The  3D printed  house is here and it looks amazing:  http:// #3DPrinting #Tech  we   @4th_office,0,0,0,0
3D tech printing,@_3Dtech,2016-09-01T12:17:50.000Z,Thermwood Corporation Introduces LSAM: Large Scale  Additive Manufacturing  with a CNC Twist  http:// #3dprinting #3dprint,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-01T12:10:32.000Z,. @thermwood  Corporation Introduces LSAM: Large Scale  #AdditiveManufacturing  with a CNC Twist https:// od-lsam-cnc-printer/ …,0,3,4,0
Daniel,@mercaderd,2016-09-01T13:40:20.000Z,#Robohub 3D Print  Your Own Breakfast  http:// own-breakfast/ …,0,0,0,0
Paul Matchett,@paul_matchett,2016-09-01T13:00:08.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T13:05:46.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5  http:// http://,0,0,0,0
KASTk12,@kastk12,2016-09-01T10:50:08.000Z,6  #3D  Printing Lesson Plans from  @makerbot @thingiverse http://  via  @ClassTechTips #makerspace,0,2,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2016-09-01T12:46:59.000Z,. @Robohub 3D Print  Your Own Breakfast - A team of researchers at Columbia University has developed a 3D food pr...  http://,0,2,2,0
NIHL 3D Printing,@NIHL3D,2016-09-01T14:08:54.000Z,3D-engineering of Cellularized Conduits for Peripheral Nerve Regeneration. - PubMed - NCBI  http://,0,0,0,0
Gear Box,@Gear__Box,2016-09-01T10:37:06.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
A bunch of data,@abunchofdata,2016-09-01T11:55:14.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses -  http:// threeasfour-unveils-two-spectacular-3d-printed-dresses/ … #machinelearning #IoT #AI #BigData,0,0,0,0
Jewgenij Leube,@Jeff1601,2016-09-01T13:21:34.000Z,Rise Pavilion: Guinness Record Holder for Largest  3D Printed  Structure  #3DPrinting #youtube http:// 8irhw …,0,0,0,0
Lucas van Vuuren,@lucasvan,2016-09-01T10:38:06.000Z,#carconference  doodled  3d printed  car  #gumtree #doodle  @gumtreecoza,0,2,0,0
LEO Lane,@LEOLane3D,2016-09-01T14:03:02.000Z,Metal Designs – ( Additive) Manufacturing  Challenges & Solutions  #3dprinting http://,0,0,0,0
WinMan ERP Software,@WinMan_ERP,2016-09-01T13:01:00.000Z,RT @MixerDirectINC How  3D Printing  Is Transforming The Pharmaceutical World  http:// #pharma #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-01T13:36:35.000Z,#3DPrinter  Review:  #HyVision  Cubicon Style https:// hyvision-cubicon-style/ … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T14:14:54.000Z,How ASA  3D Printer  Filament is Different (and 5 You Can Try)  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-01T12:05:02.000Z,3D printed  cake decorations:  http:// #3Dprinting,0,0,0,0
Jhonatan,@Jhonsonso,2016-09-01T11:52:13.000Z,"Dremel DF05-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, (Purple):    $29.99 ...  http:// #Crafts #DIY #Deals",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-01T12:33:14.000Z,. @thermwood  Corp Introduces LSAM: Large Scale  #AdditiveManufacturing  with a CNC Twist https:// od-lsam-cnc-printer/ …,0,5,4,0
Asemi Co.,@asemi_co,2016-09-01T10:22:56.000Z,"Our Hasami-Yaki cups, from first  3D print  over pre-burn porcelain to a finished Hasami porcelain…  https://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-01T11:16:04.000Z,Is  3D Printing  Mods Really Going to Make These Headphones Cooler (Master)?   http://,0,1,2,0
AsaChristoffer,@ChristofferAsa,2016-09-01T13:23:48.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-09-01T13:00:24.000Z,All this  #NationalAnthem  bullshit has just caused a circle jerk where everyone is focused on that instead of the election which is by design,0,0,0,0
R10 Tech,@R10Tech,2016-09-01T13:05:35.000Z,Want to win a  3D Printer  from  @ImagenetConsult  @CraftUnique3D? Register now!  #R10tech http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-09-01T10:11:36.000Z,RepRap BigBot Large  3D Printer  (video) -  http://,0,0,0,0
Skolkovo IT,@skolkovo_it,2016-09-01T12:12:03.000Z,3D Print  Your Own Breakfast: A team of researchers at Columbia University has developed a 3D food printer cap...  http://,0,0,0,0
Monique M Bernath,@MMBERNATH,2016-09-01T12:43:29.000Z,The Next Evolution In The  3D Printing  Revolution  http://,0,0,0,0
Yes Mag,@YesMagUK,2016-09-01T10:48:38.000Z,Gcc is so far ahead of its time.. We are very lucky to have this amazing opportunity..  3d printing  is just one of...  http://,0,0,0,0
mPowerSolarGenerator,@mPowerSolarGen,2016-09-01T12:54:00.000Z,#3D  printed structures could create shape-shifting  #solar  panels #technology #3Dprinting #PV http://,0,0,0,0
Priya,@Accesspedia,2016-09-01T11:37:35.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens  http:// -black-edition-3doodler-3d-printing-pen-sculpture/45157/ … @nwtls #3dprinting #sculpture,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-01T12:11:35.000Z,This  3D Printed  Dino Fossil Works As A Cool Digging Game  #3DThursday #3DPrinting http:// #maker,0,2,0,0
Bernat Ciobotaru,@tigawizizyg,2016-09-01T13:05:13.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Chas,@chasdiem,2016-09-01T11:11:37.000Z,Egyptian mummy's face recreated with  3D printing  | Fox News  http:// #SmartNews,0,0,0,0
MH. Rahmani,@mh_rahmani,2016-09-01T13:53:31.000Z,I just published “ 3D Printing  your 3.2 Million Year Old Relative: Lucy”  https:// your-3-2-million-year-old-relative-lucy-dbdcf77f903 …,1,0,0,0
torch markets,@torchmarkets,2016-09-01T10:25:48.000Z,The technology advances you might see in your lifetime http:// @MarketWatch #Tech #3D  Printing  #AI,0,0,0,0
FMS Blog,@fmsbloguk,2016-09-01T13:50:15.000Z,Disney are combining thermoforming and  3D printing  for merchandise  http:// ey-combines-thermoforming-and-3d-printing-for-merchandise/#.V8flO1UxhCU.twitter …  via @BritishPlastics  #Disney #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T11:45:27.000Z,3D printed  ukulele comes with open source software  #3dprinting https:// d-ukulele-comes-open-source-software-95102/ …,0,0,0,0
Dezeen,@dezeen,2016-09-01T11:11:02.000Z,"Reader comment: ""Is there a  3D-printed  toilet as well?""  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …",0,12,5,0
John Evans,@joevans,2016-09-01T10:47:21.000Z,6  #3D #Printing #Lesson #Plans  from  #MakerBot ’s  #Thingiverse  - Class Tech Tips |  @scoopit http:// #makered,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-01T14:08:03.000Z,3D Printed  Prop – Destiny Lord of Wolves Shotgun  #3DThursday #3DPrinting http:// printed-prop-destiny-lord-of-wolves-shotgun-3dthursday-3dprinting/ …,0,0,0,0
architour,@architourNL,2016-09-01T10:59:11.000Z,"#DUSArchitects  have been working on an entirely  3D-printed , recyclable house at their workplace in Amsterdam for...  http://",0,0,0,0
Stratasys,@3d_printers,2016-09-01T13:05:38.000Z,"A re-examination of ""Lucy,"" thanks to her  3D printed  bones via  @3DPrintBoard http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-01T13:45:13.000Z,"Offers & Deals #711:  http://  Dremel DF06-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Alerta Pymes,@Alerta_Pymes,2016-09-01T12:04:06.000Z,3D Print  Canal House. La  #impresión3D  invade el terreno de la  #arquitectura  y la  #construcción http://  Vía efece_arq,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T11:12:35.000Z,3D printed  ukulele comes with open source software  http://,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-09-01T10:12:09.000Z,"RepRap BigBot Large  3D Printer  (video): 
Jared Brandt has created a new extra large  3D printer  which he has a...  http://",0,0,0,0
3DMAD,@3dmad,2016-09-01T12:33:45.000Z,Thermwood Corporation Introduces LSAM: Large Scale  Additive Manufacturing  with a CNC Twist  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-01T12:36:52.000Z,"Check out  #mcor  blog, September model of the month  http:// #3dprinting  something to represent America!",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T12:29:01.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel batteries  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T10:42:26.000Z,Global  3D Printing  Gases Market to expand at 9.75% CAGR by 2021  #3dprinting http:// inting-gases-market-expand-9-75-cagr-2021/ …,0,0,0,0
The Mad Professor,@TheMadPro,2016-09-01T10:13:09.000Z,RepRap BigBot Large  3D Printer  (video)  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-01T12:03:38.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http://,0,0,0,0
Regal® Unit Hndlg Solutions,@UnitHandling,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
Century® Motors by Regal,@CenturyElecMtrs,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
arts,@quaye_l,2016-09-01T10:32:16.000Z,3D Printed  Alien Cube  https://,0,0,0,0
Creative Shower,@CSDTLab,2016-09-01T10:07:07.000Z,"Organic  3D printing  that uses air, soil and sunshine as its source materials....  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-01T13:49:02.000Z,Korean researchers unveil biodegradable material for  3D printed  facial implants  http:// 901-korean-researchers-unveil-biodegradable-material-for-3d-bioprinted-facial-implants.html … #3dprinting,0,5,2,0
Antony Francis,@Antony511,2016-09-01T13:42:52.000Z,"Deal of the Day: Save BIG on PC Gaming Accessories,  3D Printer , Adobe Photoshop and Premier Elements 14, and MORE! -  http://",0,0,0,0
RN Estudio,@RNestudio,2016-09-01T11:55:40.000Z,RN Estudio Ancestrals Cat girl 1  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
Peter Bull #mvpbuzz,@RoguePlanetoid,2016-09-01T11:35:03.000Z,"Been building  3D printer  since February 2015 and it will finally be finished next month but they are smaller, cheaper and better now though!",0,0,0,0
Royal Electric,@Royal_Elect,2016-09-01T10:02:02.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-01T13:16:14.000Z,WinSun China unveils fully  3D printed  public toilets in Suzhou  http://,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-09-01T13:01:48.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Health Milestone,@HealthMilestone,2016-09-01T12:33:06.000Z,3D Printed  Sleep Apnea Device Manufacturer Oventus Medical Debuts on Australian Securities Exchange with the Help …  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-09-01T11:53:50.000Z,#Materialise  Ceci n'est pas un Vélo: Flam王D Combines Belgian Expertise to Create  3D-Printed ... Read Blog:  http:// $MTLS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T11:30:13.000Z,Car and Aerospace Industries Take to  3D Printing http://,0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-09-01T10:39:28.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T10:22:20.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T10:50:39.000Z,3D printing  small parts  http://,0,0,0,0
Will Carey,@VVillCarey,2016-09-01T13:06:01.000Z,Nike and Olympian Allyson Felix collaborate on  3D printed  Nike Zoom Superfly Flyknit spike for Rio 2016  http://,0,0,0,0
We Connect the Dots,@WCTDs,2016-09-01T13:01:37.000Z,3D printer  for ceramics.  http:// #3Dprinting #3Dprinter #technology #tech #clay #ceramics #maker #STEM #STEAM,0,2,0,0
Tornado Turbine,@Tornadoturbine,2016-09-01T13:58:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/771344971932639232 …  Tornadoturbine,0,0,0,0
Crafting Society,@CraftSoc,2016-09-01T14:05:38.000Z,"This futuristic shawl explores the limits of fashion,  3D printing , and interactivity:  http:// ent-that-responds-to-human-gaze …  by  @drcrypt  via  @FastCoDesign",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-01T11:25:20.000Z,Interested in learning more about the  #B2B2C #3Dprinting  channel? Check out 3DPrinting@home at  @IFA_Berlin :  http://,0,0,0,0
Bijish Babu,@bijishbabu,2016-09-01T10:55:39.000Z,Swerea  3d printing  arena @swerea  @swereamefos https://,0,0,0,0
Propeller Factory,@Prop_Factor,2016-09-01T11:15:09.000Z,"US Navy conducts first flight test using  3D-printed , safety-critical parts ::  http:// nting-safety-critical-first-flight/44670/ …",0,0,0,0
Stephen Udeh,@SolelyNews,2016-09-01T13:13:49.000Z,Children make  3D-printed  boot for penguin and other news  http:// 3d-printed-boot-for-penguin-and-other-news …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-01T12:40:03.000Z,Four Lasers Are Better Than One with New EOS Metal  3D Printer http://,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-09-01T13:02:41.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Thomas,@tawatson15,2016-09-01T14:02:35.000Z,Deal of the Day: LulzBot TAZ 5  3D Printer http://,0,0,0,0
Marathon® Motors by Regal,@RegalMarathon,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
Bee Coz,@beecoz3001,2016-09-01T14:03:33.000Z,This  3D-printed  sundial tells the time digitally.  http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2016-09-01T13:01:18.000Z,3D Printing  services India are flourishing due to the rising demand for  3D printing  in India. http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-09-01T14:03:08.000Z,The largest  3D printed  object in the world:  http:// 2016/08/video-largest-3d-printed-object-world/131188/?oref=NextgovTCO …,0,0,0,0
OCMS PTO,@OCMSPTO,2016-09-01T12:30:45.000Z,"Don't forget- Fantastic Savings books money/forms due Friday, Sep. 2!

Funds library improvements and a  3D printer !  @OconeeCountyMS",0,0,0,0
Region V • NSBE,@R5NSBE,2016-09-01T10:22:28.000Z,"R5NSBE's Daily Digest: ""Record breaker: trim-and-drill tool declared world’s largest solid  3D printed  structure""  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-09-01T11:51:16.000Z,"Deal of the Day: Save BIG on PC Gaming Accessories,  3D Printer , Adobe Photoshop and Premier Elements 14, and MORE!  http://",0,0,0,0
Rob Seurat,@robseurat,2016-09-01T10:41:48.000Z,Towelie and his new unicorn friend  3D printed  by @kipdav_is  #unicorn #towelie #southpark #3d …  https://,0,0,0,0
The Engineer,@TheEngineerUK,2016-09-01T11:25:36.000Z,Record breaker: trim-and-drill tool declared world’s largest solid  3D printed  structure  http://,0,0,3,0
Jigisha Llewhellin,@fawyhulemece,2016-09-01T10:38:16.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,0,0,0
Jaure Wind Solutions,@JaureWind,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-09-01T12:06:39.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
GULF COAST SUPER MAL,@GULFMAL,2016-09-01T11:35:46.000Z,"LulzBot TAZ 5 Desktop  3D Printer  with 0.5 m... by LulzBot for $1,760.00  http://",0,0,0,0
UNC-Chapel Hill,@UNC,2016-09-01T14:07:19.000Z,#UNC 's  @the_hhp  makes  3D-printed  prosthetic devices for kids and adolescents at an affordable cost  #UNCWithMe http://,0,15,8,0
3dprintfeed,@3dprintfeed,2016-09-01T13:20:22.000Z,Optomec Presents  3D Printed  IoT Devices with Aerosol Jet Printing Technology  http://,0,0,0,0
AdvMan,@MWPadvanced,2016-09-01T11:24:05.000Z,Record breaker: trim-and-drill tool declared world’s largest solid  3D printed  structure: A  3D printed  tool se...  http://,0,0,0,0
Myrna Green,@greenreflection,2016-09-01T12:14:13.000Z,3D printed  structures could create shape-shifting solar panels  http:// uctures-could-create-shape-shifting-solar-panels/ …,0,0,0,0
Regal® Food and Beverage Solutions,@FoodBevSustain,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-01T10:22:13.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology: For every technology ou...  http://,0,0,0,0
