Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2016-10-16T16:31:03.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Gryphon Agency,@Gryphon_Agency,2016-10-16T12:27:21.000Z,honda and kabuku  3D print  an all-electric mini van  http:// da-kabuku-3d-print-mini-van-10-15-2016/ …,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-16T17:01:06.000Z,"Check out  http:// ! Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Laiq A. Qureshi,@LaiqAQureshi,2016-10-16T17:02:32.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting industria...  http:// #MastTrends",0,0,0,0
3DLT,@3DLT,2016-10-16T13:09:14.000Z,Architectural Chess Sets: Digital Model &  3D Printing http:// #3Dprinting,0,3,3,0
Choizza,@Choizza,2016-10-16T10:52:11.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training  https:// w-medical-suture-training/ …,0,0,0,0
鴻野森@神格,@HirokiKouno,2016-10-16T14:05:11.000Z,"歯車が簡単に作れる！

Gear Model For  3D Printer http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-16T16:23:12.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping -  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-16T14:12:35.000Z,Biomedical engineer says Yes to  3D printed  diamond engagement ring  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-16T11:01:14.000Z,3D printing  ready to fly!  http://,0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-10-16T17:21:01.000Z,"Eat your own dog food!  #3dprinting  
Half the plastic in HP's new  3D printer  is  3D printed https:// 6/oct/04/hp-3d-printer …",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-16T14:21:46.000Z,08/31/2016: 3DPrint: Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean  https:// ted-coral-reef-bonaire/ …,0,1,2,0
3D Print Western,@3dprintwestern,2016-10-16T13:31:33.000Z,Attn: sales all stars with mec eng or design experience Make@3dprintwestern.com subject:  #job  opp  #hiring #sales,0,0,0,0
おめが（　゜ヮ゜）ノ,@Omegamega,2016-10-16T13:55:11.000Z,歯車作れる / “Gear Model For  3D Printer ”  http://,1,2,1,0
Bruce lorio,@ExtremeHobbiesM,2016-10-16T17:27:28.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Prusa Unboxing the Prusa i3 mk2 Kit  3D Printer,0,0,0,0
allinone,@bazmi119,2016-10-16T17:02:37.000Z,"#Gadget  Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
daria,@nonnadaria954,2016-10-16T16:16:07.000Z,If I had ah3D ptinter the first thing I would;print would be a  3D printer |E.ic Santos,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-10-16T14:36:53.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring: Husband-to-be Noah Keating ...  http:// #biomedical,0,0,0,0
Uglymonkey,@uglymonkey3d,2016-10-16T12:32:37.000Z,#3D  Printing Slicers. The Basic test  https:// posts/8jh5aGarkcx?_utm_source=199-1-1 …,0,0,0,0
Gary A. Stafford,@GaryStafford,2016-10-16T13:51:54.000Z,"Combines  3D printing , molding and soft lithography fabrication techniques, and controlled with microfluidic circuits.  @thenewstack",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T12:32:23.000Z,Ð✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Drew Radford,@DrewRadford,2016-10-16T12:07:09.000Z,Gr8 new tune from Dan Sultan with awesome clip that brings  3D printing  to life,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-16T13:01:33.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016 -  http:// http://",0,0,0,0
Stratasys,@Stratasys,2016-10-16T11:01:14.000Z,3D printing  ready to fly!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T15:09:54.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T12:40:33.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world -  #3dp http://,0,0,0,0
mauriciobayona,@mauriciobayona,2016-10-16T17:08:00.000Z,"RT  @DigitalTrends : Give a  #3D  printer artificial  #Intelligence , and this is what you’ll get  http://",0,0,0,0
amy,@amyglovr,2016-10-16T10:43:20.000Z,3D printing  is a madness,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T16:40:24.000Z,❃→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AOL Cars UK,@AOLCars,2016-10-16T15:00:02.000Z,Honda and Kabuku Inc. collaborate to unveil  3D-printed  car -  http:// da-and-kabuku-inc-collaborate-to-unveil-3d-printed-car/ …,0,0,0,0
3Druck,@Druck3D,2016-10-16T14:22:29.000Z,http://  - Biomedical engineer says Yes to  3D printed  diamond engagement ring -   http:// 016-biomedical-engineer-says-yes-to-3d-printed-diamond-engagement-ring.html …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-10-16T16:31:24.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #Dubai #Tech #Digital #Inbound #Advertising …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-16T15:36:25.000Z,At-ats need love to  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-16T16:30:20.000Z,Bugünkü sohbette en güzel kısım şuydu: Para tabanda halk tarafından üretildiği zaman hiçbir politikacı çıkıp da...  http://,0,0,0,0
JoshHZR,@JoshHZR,2016-10-16T11:52:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Diego Gaxiola,@DiegoGax,2016-10-16T14:50:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /IcMzN … #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T11:08:41.000Z,»♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T16:40:54.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir David Attenborough...  http://,0,0,0,0
TheEevee1996,@TheEevee1996,2016-10-16T13:52:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-16T12:37:53.000Z,Afinia 3D Now Offers Ten  3D Printing  Project-based Learning STEM Kits  https://,0,0,0,0
Terry Garth,@ContractorsHQ,2016-10-16T17:09:00.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
intellectualartist,@intellectartist,2016-10-16T11:34:12.000Z,3d Printing  custom STL for all your printing needs  http://,0,0,0,0
Electropage,@ElectropageIt,2016-10-16T16:17:06.000Z,"#CoolTech #Features  Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting…  http://",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-10-16T16:36:42.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
cuSTEMized,@cuSTEMized,2016-10-16T15:37:42.000Z,Nicole tells us about  3D printing,0,0,0,0
Travel Agency News,@ttravel_agency,2016-10-16T11:24:01.000Z,#HyattHotels  yatt adds  3D printing  to its digital marketing toolkit. Read more:  http:// $H,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-16T13:07:31.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Geeky,@geekynurture,2016-10-16T16:17:09.000Z,"#Update  Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #GeekyNurture",0,0,0,0
arianne justine,@ariannerrr,2016-10-16T15:15:22.000Z,Spent 3 hours on  3D printing  huhu bat ayaw makisama ng autodesk :((((,0,0,0,0
Jonathon Davies,@Jonobond,2016-10-16T17:13:26.000Z,"3D Printed  Batsuit is Awesome, But It Needs a Cup",0,0,0,0
Local_Makers,@local_makers,2016-10-16T14:30:08.000Z,Ultimaker created the most industrial-grade desktop  3D printer  ever. This enables designers and engineers to...  http://,0,0,0,0
Victor Nieto,@victornieto,2016-10-16T13:00:41.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-16T12:16:35.000Z,#3dprinting  Aluminium Frame PLA/ABS Prusa i4  3D Printer  Reprap Semi-Assembled Impresora DIY  http:// http://,0,0,0,0
Dr. Christy Till (she/her),@this_life,2016-10-16T15:48:39.000Z,#kavli  amzing work in soft robots made w  3D printing @robertshepherd @Cornell  (scroll down to video on heart & hand)  https://,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-10-16T15:47:35.000Z,"MTMTE Nautica head sculpt turn around.  I'll begin  3D printing  a 18cm tall bust of this tomorrow, and hopefully show it at TFCon Chicago!",4,59,24,0
Abel Sánchez Blanch,@SanchezBlanch,2016-10-16T15:54:09.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T12:09:02.000Z,}∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-10-16T17:14:32.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-16T14:14:36.000Z,Biomedical engineer says Yes to  3D printed  diamond engagement ring  http://,0,0,0,0
carola bender,@carolabender,2016-10-16T16:17:09.000Z,"InViewR: Researchers Dive into Data with  #VR  from  #ZEISS  & arivis, Allows for Inspection of  3D Printed  Parts  https:// ve-microscopy/ …",0,0,0,0
E-Scootersworld,@zyiteblog,2016-10-16T17:01:00.000Z,"Check out  http:// ! Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
MASTERPIECE,@AdekunleAyan,2016-10-16T17:07:44.000Z,Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics:...  http://,0,0,0,0
MyHealthShare,@MyHealthShare,2016-10-16T17:31:02.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
DOLORES VESTRICH,@DOLORESVESTRICH,2016-10-16T14:10:13.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  http:// -bitonti-algorithm-intel-cast …,0,3,1,0
Alastair Low (Lowtek Games) Debug game awards,@Wallmasterr,2016-10-16T15:57:42.000Z,I liked a  @YouTube  video from  @adafruit http://  ONO - the Smart Phone  3D Printer #WMF16,0,0,0,0
Honeywell Aerospace Technologies,@Honeywell_Aero,2016-10-16T13:40:06.000Z,Read our blog to see how  3D printing  makes it possible to work with light and small aircraft parts:  http://,0,7,5,0
Eventsforce,@eventsforce,2016-10-16T17:30:03.000Z,"Olympics Extravaganza,  3D Printed  Restaurants and 4 Other Stories Event Planners Should Read  http:// #eventtech #eventprofs",0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-10-16T13:37:49.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir David Attenborough  http://,0,0,0,0
EventPro Strategies,@EventPro,2016-10-16T16:09:01.000Z,#3D  Printing for  #Experiential #Marketing  - the possibilities are ENDLESS!   http:// #marketingprofs,0,2,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-16T14:52:20.000Z,10/26/2015:  3D Printing  Industry:  3D Printing  Used to Revive the Coral Reefs of Monaco  https:// ng-used-to-revive-the-coral-reefs-ocean-eco-system-of-monaco-60807/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-10-16T13:08:45.000Z,Architectural Chess Sets: Digital Model &  3D Printing http:// #3Dprinting,0,2,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-16T14:24:17.000Z,03/17/2016: 3DPrint: Will  3D Printed  Coral Reefs Help Save the Marine Ecosystem?  https:// ted-coral-reefs/ …,0,0,2,0
TechNewsFollower,@TechNewsFollow2,2016-10-16T14:00:39.000Z,"These  3D-printed  Earrings Will Catch Your Airpods: As you know by now, Apple’s newest iPhone has no headphone...  http://",0,0,0,0
Flurries Unlimited,@flurriesofwords,2016-10-16T11:18:55.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud via  @healthsupreme http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/?utm_medium=social&utm_source=twitter …,0,0,0,0
MASTERPIECE,@AdekunleAyan,2016-10-16T17:07:39.000Z,Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics  http://,0,0,0,0
Harleena Singh,@harleenas,2016-10-16T11:55:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-16T15:30:10.000Z,#THEPRINT  needs some  #technical #3Dprinted  parts!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-16T14:03:22.000Z,What is  #3D  printing?  #3DPrinting http://,0,0,0,0
Jonathon Davies,@Jonobond,2016-10-16T17:10:32.000Z,"3D Printed  Batsuit is Awesome, But It Needs a Cup  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-16T15:22:13.000Z,Honda and Kabuku Inc. collaborate to unveil  3D-printed  car  http://,0,0,0,0
RajaajaR,@rajaaja_r,2016-10-16T16:50:21.000Z,Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics  http:// 6/brave-girl-who-lost-both-her-hands-after-contracting-meningitis-as-toddler-helps-design-3d-printed-prosthetics/ …,0,0,0,0
Mijnfotoshoot.nl,@Mijnfotoshoot,2016-10-16T10:56:40.000Z,Mummies komen weer tot leven met een  3D-printer http://,0,0,0,0
Jewel District,@JewelDistrict,2016-10-16T15:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Russell Keith-Magee,@freakboy3742,2016-10-16T10:52:39.000Z,Current status: hearing a lightning talk about a toucan that broke it beak flying into a window - and had a prosthetic  3D printed .  #pybr12,0,9,1,0
Melinda Balogh,@melindabalogh1k,2016-10-16T14:46:03.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer http:// #jewelry",0,0,0,0
3DLT,@3DLT,2016-10-16T12:57:12.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  http://",0,0,0,0
adam ian,@nalsur8,2016-10-16T11:33:28.000Z,I liked a  @YouTube  video  http:// 3D printed  fish feeder with arduino,0,0,0,0
Canandaigua Academy Library,@CALibrary1,2016-10-16T13:20:58.000Z,XYZ launches a $249  3D printer  for schools  http://  via  @techcrunch,0,0,0,0
Digital Trends,@DigitalTrends,2016-10-16T16:35:09.000Z,"Give a  #3D  printer artificial  #Intelligence , and this is what you’ll get  http://",0,46,30,0
VU DINH LONG,@longvdit,2016-10-16T16:30:39.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
David Keane,@RevDavidKeane,2016-10-16T14:34:33.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Google News,@Google_nnews,2016-10-16T13:49:38.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir David Attenborough: The installatio...  http://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-16T11:13:19.000Z,Ipeson  3D Printer  Pen Review and Price - Buy Now  http:// ter-pen/ …  via  @My3dPrintingPen,0,0,0,0
Robots in Logistics,@lob_radar,2016-10-16T17:20:03.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http:// #ai #ki",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-16T14:18:39.000Z,04/11/2016:  http:// :  3D printed  bioceramic implants for bone repair to enter market soon  http:// 411-3d-printed-bioceramic-implants-for-bone-repair-to-enter-market-soon.html …,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-10-16T13:46:14.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Assembling the Thorn Year 3 from Destiny,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T14:40:41.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing  -  #3dp http://,0,0,0,0
afe,@strafeosu,2016-10-16T12:50:52.000Z,Ich mag das  @YouTube -Video von  @unboxtherapy :  http://  World's Smallest  3D Printing  Pen,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-16T16:22:06.000Z,Wyss Institute Scientists 3D Bioprint Tubular Renal Architecture with Kidney Functions -  3D Printing  Media Network  http://,0,2,4,0
Hope Oghoho,@HOghoho,2016-10-16T14:31:09.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2016-10-16T15:15:17.000Z,"Drones, Blockchain, Big data, Augmented reality, Virtual reality,  3D printing , Artificial intelligence, Robots, Internet of things, Genetics",0,0,0,0
geofry dryer,@GeofryDryer,2016-10-16T12:21:05.000Z,19.  3D printed  FPV racer - 170 mm size:  http://,0,0,0,0
ThePoliticmanager,@MOREK12,2016-10-16T16:53:58.000Z,Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics  https://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-10-16T15:08:02.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with  @Stratasys 3D Printing http://",0,0,0,0
Jim Kyriakopoulos,@jimkiriak30,2016-10-16T13:38:19.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones via  @forbes http:// hicks/2013/07/15/3d-printing-creates-unique-exoskeleton-for-broken-bones/#1876926317b6 …,0,0,0,0
ShapingBits,@ShapingBits,2016-10-16T16:00:22.000Z,3m statue of Polish soccer star Robert Lewandowski: The Tallest  3D Printed  Person!  http://  via  @3dersorg,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-16T15:23:39.000Z,#3dprinting  MakerBot Replicator 2X Experimental  3D Printer  MP05927  http:// http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-10-16T16:48:30.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting…  http://",0,0,0,0
Jevthal,@jevthal,2016-10-16T17:02:36.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting industrial robots wit...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-16T14:13:08.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring http:// 016-biomedical-engineer-says-yes-to-3d-printed-diamond-engagement-ring.html … @noha,0,7,6,0
crazyarchitect.13,@crazyarchitect,2016-10-16T13:09:32.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016 -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T17:02:51.000Z,♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mordecai Walker,@MordecWalker,2016-10-16T15:58:34.000Z,"<a href="" http:// d=XR9/1B8VTIk&offerid=254194.810&subid=0&type=4 … ""><IMG border=""0""   alt="" 3D Printing  Service - Print Your Idea  @Tmart .com""",0,0,0,0
ที่สุดในโลก,@teesutnailok,2016-10-16T17:07:39.000Z,น่าขับ! รถ  3D Printing  พลังงานไฟฟ้าจาก Honda และ Kabuku: ข่าวสารวงการรถยนต...  http:// #ที่สุดในโลก,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-16T13:10:16.000Z,"Artist Uses Stem Cells,  3D Printing , Grow Skeletal Human Hand |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,2,0,0
Dymax O&C,@dymax_OC,2016-10-16T16:02:09.000Z,"Which came first, the  3D printer  or the  3D printed  parts that made this  3D printer ?  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-16T15:32:01.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016  http://",0,0,0,0
I'm Lovely,@_loveshii,2016-10-16T13:32:07.000Z,"Original Price: P280 #Sale : P250 only !!

󾬏New Arrival U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress󾬏...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-16T15:33:01.000Z,"DesignSpark on Twitter: ""This dragon on the  @Ultimaker  stand is the same one th…  https:// 87669624364171269 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T13:46:09.000Z,3d Printer  Design Files  http://,0,0,0,0
﮼هاني،الأحمري،,@HaniAlahmari,2016-10-16T17:19:00.000Z,3D printing  Awesome!!!,0,0,0,0
Stratasys,@Stratasys,2016-10-16T11:30:40.000Z,Play with light and shadow to make a  3D printed  masterpiece!  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-16T13:08:37.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-16T16:21:27.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get  #3dprinting http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,2,3,0
Yahoo Life UK,@YahooLifeUK,2016-10-16T13:24:00.000Z,"Forget hair transplants, beauty giant L'Oreal hopes to cure baldness with  3D printing  technology  http:// #beauty #hairloss",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-16T15:07:48.000Z,"The world's first  3D printed  reef was a collaborative effort between RDL’s own David Lennon,... 1/2  http:// fs-1/ …",0,0,0,0
包养/厦门包养/南京包养/宁波包养/成都包养/苏州包养/曼谷包养/东京包养/金主,@pureresiduals,2016-10-16T17:00:06.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
BBD Videos,@BbdVideos,2016-10-16T11:42:10.000Z,Additive Manufacturing  Equals Excitement  #VideoMarketing #Manufacturing http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-10-16T16:36:05.000Z,"Give a  #3D  printer artificial  #Intelligence , and this is what you’ll get  http://",0,0,0,0
Hope Oghoho,@HOghoho,2016-10-16T16:31:09.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
GAMEBINGER,@gamebinger,2016-10-16T16:02:02.000Z,These  3D-printed  Earrings Will Catch Your Airpods  http://,0,0,0,0
ARTS.BLACK,@ARTSdotBLACK,2016-10-16T16:26:01.000Z,Prince's Urn Is a  3D-Printed  Model of His Home and Studio  http://,0,0,0,0
