Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Advixa,@Advixa,2016-02-05T22:57:51.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  https://,0,0,0,0
Snapmaster NFT News,@SnapmasterNFT,2016-02-05T21:27:06.000Z,Santa Barbara Central Library Puts  3D Printer  to Use Creating Fossil Replicas  http://,0,0,0,0
Great Vines,@great_vines_es,2016-02-05T23:04:00.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// aur-3d-printed-planter-printaworld/ …,0,0,0,0
Social Dashboard,@SocialDashBD,2016-02-05T21:53:38.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzl...  http:// #3dprinting #3d,0,0,0,0
Turnplay,@Turnplay,2016-02-05T22:36:52.000Z,"Free, Open-Source  3D-Printed  Synth Projects & Mods  http://",0,0,0,0
Fortifiber Corp.,@fortifiber,2016-02-05T22:05:26.000Z,Things have sure changed. Now we can use a  3D printer  to create a machine part.  Look at this Lil Guy!,1,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2016-02-05T22:42:44.000Z,"Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft   http://  via  @Core77 Still work to do, folks...",0,0,0,0
3D Printing China,@3DPrintChina,2016-02-05T21:56:15.000Z,3d exhibition sticker (221)  http:// sticker-221/ …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-05T21:33:58.000Z,3D Printing  And The Complexity Of Compiling Matter via  @forbes http:// ices/2015/09/02/3d-printing-and-the-complexity-of-compiling-matter/#3aba87a31e84 … #3dprinting #additivemanufacturing,1,0,2,0
Acondel,@Acondel_,2016-02-05T22:27:48.000Z,Watch a skier capture stunning 360-degree footage with  3D printed  camera rig ... -  http:// capture-stunning-360-degree-footage-with-3d-printed-camera-rig-and-iphone-6/ …  - -  #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T22:29:03.000Z,"Job complete!
Bed: [55.2C / 0.0C]
Hotend: [175.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
AxisGeek,@AxisGeek,2016-02-05T23:00:27.000Z,Is  3D printing  poised to emerge from the trough of disillusionment?  http:// #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-05T22:30:32.000Z,The Time To Think About The  3D-Printed  Future Is Now...  http://,0,0,0,0
Ruth Barnes,@gnosimvilsei198,2016-02-05T20:39:15.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
freshnews,@freshnews247,2016-02-05T21:22:04.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  #news",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-05T21:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now..  http://,0,0,0,0
Geekoma,@geekoma,2016-02-06T00:01:54.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #tech,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-05T23:14:48.000Z,BioArchitects announces FDA approval of EBM  3D printed  titanium cranial plate implants |  #3Dprinting  |  https://  |…,0,0,0,0
John Hauer,@Get3DJohn,2016-02-05T22:46:34.000Z,"Thomas Davis of Carolina Panthers, Forearm Injury:  3D-Printed  Brace Compensates For…  http:// #Go3D",0,0,0,0
"Henry Wurst, Inc.",@HenryWurstInc,2016-02-05T21:01:16.000Z,"Of course we're rooting for our Broncos, but how cool is this?!  3D printing  may keep an injured Panther in the game:  http://",0,0,0,0
CompAndSave.com Inc.,@compandsave,2016-02-05T20:30:00.000Z,From healthcare applications to easing everyday functions of life – the possibilities with  3D printing  are endless!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T21:22:07.000Z,"Simple, Smart & Powerful:  @DigitalScan3D 's Rexcan CS2+  #3DScanner  Offers Blue Light Tech http:// cs2-3d-scanner/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-05T23:47:05.000Z,Ten  #3DPrintable  Things - The Best  #ValentinesDay #3DPrinting  Projects http:// roundup … …valentines-day/,0,4,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T21:22:09.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-05T22:23:23.000Z,"This dope, wish I had this when I had to pass electrical at NW Tech  http://",0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-05T23:18:30.000Z,"http://  -  3D printed  quadcopter arm.

It needs holes in the sides for ESC…  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:05:37.000Z,Fabricated: The New World of  3D Printing  -  http:// ated-the-new-world-of-3d-printing-3/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-05T22:01:16.000Z,#3DPrinted #TactileBooks  Allow Visually Impaired Children to Experience Stories http:// ted-tactile-books/ … #3Dprinting,0,5,11,0
3D Print .com,@3DPrintBoard,2016-02-05T21:22:06.000Z,"Simple, Smart & Powerful:  @DigitalScan3D 's Rexcan CS2+  #3DScanner  Offers Blue Light Tech http:// cs2-3d-scanner/ …",0,0,2,0
Erin The Librarian,@butterfli820,2016-02-05T23:22:43.000Z,Students watch as a tiny model of the Eiffel Tower is made on the  3D printer  for multicultural fair!,1,5,2,0
Dave Miles,@miles_dave,2016-02-05T23:01:24.000Z,"Free, Open-Source  3D-Printed  Synth Projects & Mods  http://",0,0,0,0
,@SSChicagoS,2016-02-05T21:58:03.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …,0,0,0,0
Davidson College Technology & Innovation,@WildcatTech,2016-02-05T21:52:45.000Z,"Maker Monday 2/8, 4-5p 3D Design-OpenSCAD & MakerBot.  3D printing  using coding and math. (Make & Take workshop) Language Resource Center.",0,2,1,0
High Performance Systems Corp,@HighPerfSystems,2016-02-05T21:06:10.000Z,Epoxy Flooring installation for a  3D printing  manufacturer. This job included extensive line stripping.  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:34:20.000Z,3d Printed  iPad Stand Ocean Wave -  http:// nted-ipad-stand-ocean-wave/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Adrian,@ChicDivaGeek,2016-02-05T20:38:37.000Z,The hottest trend in  3D printing : shoes on demand -  http://,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T23:16:10.000Z,Watch a skier capture stunning 360-degree footage with  3D printed  camera rig and iPhone 6  http://,0,0,0,0
Bastian Solutions,@BastianSolution,2016-02-05T22:50:27.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50 -  http://  via  @Wired  |  #3Dprinting #tech,0,0,0,0
chris valentine,@valentinechris,2016-02-05T23:54:03.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T21:24:10.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T22:26:10.000Z,"#3dprinting  New CTC Riverside High Quality SLA  3D Printer , UV Resin…  http:// http://",0,0,0,0
Innovation NJ,@InnovationNJ,2016-02-05T21:04:19.000Z,Montclair State University Opens  3D Printing  MakerBot Innovation Center  http:// /montclair-state-univeristy-opens-3d-printing-makerbot-innovation-center.html …,0,0,0,0
De Pere Art Center,@TamaraLMcLean,2016-02-05T22:27:13.000Z,Injured football player may wear  3D-printed  brace in Super Bowl -  http:// #GoogleAlerts,0,0,0,0
Happy girl #MagdalenBernsForever,@WhatNewsScience,2016-02-05T22:04:49.000Z,"How cool "" @Just_Print_It :  3D-printed  braille and picture books help blind children to read  http:// …  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-06T00:00:15.000Z,You Can Now  3D Print  Your Very Own Moonscape  http:// 321/new-program-lets-you-3d-print-the-moons-surface/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-05T21:04:03.000Z,"Simple, Smart & Powerful:  @DigitalScan3D 's Rexcan CS2+  #3DScanner  Offers Blue Light Tech http:// cs2-3d-scanner/ …",0,5,2,0
HCPL Teens,@HCPLTeens,2016-02-05T20:30:02.000Z,Learn about 3D modeling @ 2morrow's  3D Printer  Open Lab @ 2 PM  @KingwoodLibrary http://,0,0,0,0
D. Dykstra,@w_dykstra,2016-02-05T23:16:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-02-06T00:00:09.000Z,Trending: RT  @Berci : The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth  https://t…,0,0,0,0
None,@None60660,2016-02-05T23:30:15.000Z,Arc  #Bicycle  |  #3D -Printing stainless  #steel http://,0,2,0,0
Dulce Capdevila,@dulcicap,2016-02-05T21:14:58.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter-4 …,0,0,0,0
3Druck,@Druck3D,2016-02-05T22:56:09.000Z,http://  - 3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing  -   http:// 205-3yourmind-launches-free-vectorworks-2016-3d-printing-plugin-for-simplified-3d-printing.html …,0,0,0,0
Founder Institute,@founding,2016-02-05T20:40:09.000Z,3D-Printing #Startups  Are Going To Change the Pharma Industry. Read the 4 Things Look For:  http://,1,4,4,0
Steven,@TheSummerEnds,2016-02-05T22:31:08.000Z,Can you  3D print  a social life?,1,1,0,0
Researching the Brain,@Brain_Database,2016-02-05T20:56:07.000Z,The physics of brain folding.  3D printing  provides a new way of modelling the formation of cortical convolutions http://,0,0,0,0
Timewatch,@TimewatchInc,2016-02-05T21:05:03.000Z,3D printing  and the Super Bowl.,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-05T22:16:15.000Z,"Moon2STL lets you  3D print  the moon - Audi is building a  3D printed  rover so we can drive on the Moon, and the ...  http://",0,0,0,0
Todd Eby,@toddceby,2016-02-05T20:29:11.000Z,"4 Ways  3D-Printing  Startups Will Change the Pharma Industry:  3D-Printing  is, without argument, a disruptive te...  http://",1,0,0,0
Renee Walkman,@stocisinac1979,2016-02-05T20:32:56.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T22:33:00.000Z,Watch a skier capture stunning 360-degree footage with  3D printed  camera rig and iPhone 6  http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-05T23:05:03.000Z,3D Printing  Football Helmets at Microscopic Levels: AutoDesk's Senior Research Scientist on cloud-computing ai..  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:33:40.000Z,Hobby-Ace  3D Printed  Transmitter LCD ... -  http:// ace-3d-printed-transmitter-lcd-monitor-holder-extended-part-for-dji-phantom-3-inspire-1-10inch-9-7inch-tablets-ipad-pro-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
SABI,@SABusinessIndex,2016-02-05T23:30:26.000Z,The Time To Think About The  3D-Printed  Future Is Now....  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-05T22:05:14.000Z,Moon2STL lets you  3D print  the moon  http:// #3dprint #tech #future #news,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-05T21:36:31.000Z,3D Printing  Football Helmets at Microscopic Levels - PSFK (blog)  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T20:49:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2016-02-05T20:48:28.000Z,@seatvetra |  #3dprint  | let's make  3D printed  icing  @taekyeom http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-02-05T23:00:09.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  #3Dprinting http:// 205-3yourmind-launches-free-vectorworks-2016-3d-printing-plugin-for-simplified-3d-printing.html …,0,2,0,0
OddPad.com,@oddpad,2016-02-05T21:00:47.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter -  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-05T22:31:43.000Z,"Simple, Smart & Powerful: Digital Scan 3D's Rexcan CS2+ Offers Blue Light Technology  http://",0,0,0,0
Long Beach Public Library,@LBCityLibrary,2016-02-06T00:05:16.000Z,"3D Printed  gears at the  #LBPLStudio , happy Friday!  #LBPL #3dprint  See you tomorrow for our bicycle safety w...  https://",0,7,5,0
Stratasys Direct,@StratasysDirect,2016-02-05T20:37:43.000Z,3D print  multi-color parts directly from  @Photoshop ! Find out how:  https://,0,1,2,0
OccuWorld,@OccuWorld,2016-02-05T21:37:32.000Z,3D Printing  | Beau Mercier | TEDxPascoCountySchools  http:// http://,0,0,0,0
Vape Merch,@vapemerch,2016-02-05T21:07:42.000Z,RT QuitinHutchison: I just got the BEST most random mail ever today !  3D printed  tank stands =)HOW COOL IS THAT =D…  https://,0,0,0,0
LiamFromBelgium,@LiamFromBelgium,2016-02-05T22:17:25.000Z,Ik vind een  @YouTube -video van  @banjoupdate  leuk:  http://  Rick maakt een  3D print  van zijn penis!?,0,0,0,0
ProMolt 3D,@promolt3d,2016-02-05T21:40:35.000Z,Dogs and  3D printing ...keeping man's best friend as playful as always #promolt3d #3dprintingleg http://,0,0,0,0
Acondel,@Acondel_,2016-02-05T22:07:29.000Z,Moon2STL lets you  3D print  the moon -  http:// you-3d-print-the-moon/ …  - -  #3DPrinting,0,0,0,0
MakerJuice,@MakerJuice,2016-02-05T23:26:06.000Z,Weekly Roundup: Ten 3D Printable Things – The Best Valentine’s Day  3D Printing …  http:// #3Dprinting,0,0,0,0
Adrianne Saunder,@tuvepestfi1974,2016-02-05T20:35:27.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Fn Wireless,@FNwireless,2016-02-05T21:53:36.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzl...  http:// #3dprinting #3d,0,0,0,0
The Great Avery,@AveryLedwell,2016-02-05T20:51:06.000Z,"Coming up on  @WLTX , Why Alice Drive Middle was given a  3D printer  & how they're helping kids in need.  #News19",1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T23:43:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
amsterdameel,@amsterdameel,2016-02-05T21:54:06.000Z,Stainless steel  3D printed  bicycle comes to life  http:// #24oranges #culture,0,0,0,0
nano entity,@nano_entity,2016-02-05T23:32:55.000Z,Hmmm... so is accretive automated construction considered additive  3D printing ? -  https://,0,2,0,0
MSU Veterinary Medicine,@msuvets,2016-02-05T20:40:41.000Z,RT  @AVMAvets : Mexican researchers fit dog with  3D printed  prosthetic leg  http://,0,0,0,0
SD3D,@SD3D,2016-02-05T22:00:21.000Z,"First example of our patent pending non destructive auto ejection for  3D printing !
Full blog coming soon #3dprinting",1,0,1,0
3D Printing News,@My3DPrinting,2016-02-05T22:15:05.000Z,#3DPrinted #TactileBooks  Allow Visually Impaired Children to Experience Stories http:// ted-tactile-books/ … #3Dprinting,1,2,2,0
sarah clifft,@SarahClifft,2016-02-05T22:22:39.000Z,3D printing  is about to make its mark...  https://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-05T21:43:29.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones   http:// posed-582-7-billion-pentagon-budget-to-include-3d-printed-micro-drones/ …  via  @3dprintindustry,0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-05T21:16:05.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter-3 …,0,0,0,0
Rafranz,@rafranzdavis,2016-02-05T22:25:42.000Z,"Sphero EXO a cool combination of  3D printing , coding & competition  @gustafsonbrad https://",0,6,3,0
Tangably,@Tangably,2016-02-05T22:41:35.000Z,Neat!  @3yourmind  has created a  3D Print  Plugin for  @Vectorworks  2016!  http:// #3dprinting #3dfile,0,1,3,0
Doris Bradberry,@derstesefor1980,2016-02-05T20:37:06.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Jurgen Van Tomme,@Phantomm_eu,2016-02-05T22:27:12.000Z,would you like to know more about  3D printing ? i recommend you this free e-book.  #3Dprinting #ebook @TripodMaker http:// layout/page1 …,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-02-05T22:39:15.000Z,Are You Ready to Ride a  3D Printed  Bicycle over a  3D Printed  Bridge?  http:// -bicycle-3-d-printed-bicycle …,0,0,0,0
3d print,@Best3dprint,2016-02-05T20:48:27.000Z,@alessio_bigini |  #3dprint  | Working in progress  #stampa3D #3DPrinting #stampante3d #3dpr …  http://,0,0,0,0
Robert E. Godes,@regsoft,2016-02-05T20:52:34.000Z,3D-Printed  Prosthetics: Star Wars & Iron Man Inspire Bionic Hands  http:// d-printed-prosthetics-star-wars-iron-man-inspire-bionic-hands#.VrULkM6wWc4.twitter …,0,0,0,0
eHealth Cash,@ehealthcash,2016-02-05T20:50:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Ziko,@Ziko_3D,2016-02-05T22:40:22.000Z,"SIM-Shape   #Ring  ,  #3D_printed  ,  #Jewelry #GiftIdea http://   via  @shapeways http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-05T22:52:37.000Z,"3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing : 3YOURMIND, a platform ...  http://",0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-05T20:52:51.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-05T20:33:43.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
Erin Cramer,@orunafan1985,2016-02-05T20:33:09.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
TEDxTUJ,@TEDxTUJ,2016-02-05T22:40:02.000Z,#TEDx #Video :  3D Printing  | Beau Mercier | TEDxPascoCountySchools:   http://  RT via  @TEDx,0,0,0,0
Geo Bassett,@JoeatDawn,2016-02-05T23:49:21.000Z,3D printed  seed disk prototype. Love the resolution of @3dsystemscorp with the small holes. 2 hour run time,3,10,0,0
Make:,@make,2016-02-05T23:30:22.000Z,"RT  @humblebooks : Toys, Bots, and Tools, oh my! Get  3D Printing  Projects from  @make  in our Book Bundle  http:// ng …",0,5,3,0
3D-Cola 3d Printing,@3DCola,2016-02-05T20:29:50.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
Jason,@JasonChannell,2016-02-05T21:00:31.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T23:30:05.000Z,#3dprinting  Weistek WT2  3D Printer  Metal Body Ideawerk Heated Bed  http:// http://,0,0,0,0
Penelope Black,@clumizstubdisc1,2016-02-05T20:37:46.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
JohnHauer,@maverickonline,2016-02-05T22:46:37.000Z,"Thomas Davis of Carolina Panthers, Forearm Injury:  3D-Printed  Brace Compensates For…  http:// #Go3D",0,0,0,0
Anna Quincy,@selfsakeve1980,2016-02-05T20:39:03.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
John Ward,@johnny_tpots,2016-02-05T20:30:55.000Z,First original creation on the  3D printer . ~30min on Tinkercad as an example for students.,1,3,0,0
Recyko Battery,@RecykoBattery,2016-02-05T21:53:38.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzl...  http:// #3dprinting #3d,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-06T00:03:08.000Z,"RT  @PA_Grove  If you're in manufacturing, check out this FREE course on  additive manufacturing  at  http:// .  #AdditiveManufact …",0,0,0,0
Velotropolis,@velotropolis,2016-02-05T20:32:13.000Z,world's first  3D-printed  steel bicycle (+ movie) via  @Dezeen,0,0,0,0
Jaclyn Loveitt,@segadydorag,2016-02-05T23:13:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-05T21:22:01.000Z,"Simple, Smart & Powerful:  @DigitalScan3D 's Rexcan CS2+  #3DScanner  Offers Blue Light Tech http:// cs2-3d-scanner/ …",0,3,1,0
"Compex, Inc.",@compextech,2016-02-05T21:39:55.000Z,Matt and Dylan promoting MakerBot  3D printing !,1,1,0,0
Gregory Affsa,@gaffsa,2016-02-05T21:06:52.000Z,"One ""free""  3D print  courtesy of  @WITXLR8  for the student who cleans @DeanWenner's truck. Tweet pics or didn't happen",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T23:51:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T20:36:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:04:25.000Z,3D Printing  With Autodesk 123D: Create ... -  http:// nting-with-autodesk-123d-create-and-print-3d-objects-with-123d-autocad-and-inventor/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
HomemadeTools,@homemadetools,2016-02-05T20:39:12.000Z,Homemade adjustable rebate plane featuring a  3D-printed  body. Utilizes...  http:// #homemadetools,0,0,0,0
Kris Colvin,@KrisColvin,2016-02-05T23:36:13.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/#sb4X8B3xP05M …  via  @mashable,0,0,0,0
Megan Rivers,@MegMRivers,2016-02-05T20:41:30.000Z,"Coming up on  @WLTX , Why Alice Drive Middle was given a  3D printer  & how they're helping kids in need.  #News19",1,1,0,0
Farm Design,@FarmPD,2016-02-05T20:33:00.000Z,3D-Printed #Prosthetics : Star Wars & Iron Man Inspire Bionic Hands...  #3DPrinting http://,0,2,0,0
Onyx Online Law,@OnyxOnlineLaw,2016-02-06T00:05:44.000Z,News update: The hottest trend in  3D printing : shoes on demand  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-02-05T23:40:13.000Z,"Our HICTOP Prusa i3 review. High quality  3D printing  at a great price, but not for the faint of heart.  http:// #3DPrinting",0,0,0,0
SantaBarbara NewsCh,@SantaBarbara_NC,2016-02-05T22:54:02.000Z,Santa Barbara Central Library Puts  3D Printer  to Use Creating Fossil Replicas - Noozhawk: NoozhawkSanta Barbar...  http://,0,0,0,0
Product Design LA,@LANPDT,2016-02-05T20:36:37.000Z,10 Fascinating Unknown Facts About  3D Printing http:// -unknown-facts-about-3d-printing/ …,0,0,0,0
HomemadeTools,@homemadetools,2016-02-05T23:06:07.000Z,Homemade  3D-printed  template intended to facilitate the process of...  http:// er-template … #homemadetools,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T22:52:44.000Z,http://  - 3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified 3D...  http://,0,0,0,0
Pippa Malmgren,@DrPippaM,2016-02-05T22:39:04.000Z,Innovation: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter -  3D Printing  Industry  http:// stry.com/qHwFr …,1,1,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-05T21:14:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T21:42:25.000Z,Danny van Ryswyk gorgeous  3D printed  sculptures inspired by his UFO experience in childhood -  #3dp http://,0,0,0,0
Dan Mihai Vasiliu,@vasiliu_dan,2016-02-05T21:41:10.000Z,You Can Now  3D Print  a Copy of the Moon | Motherboard  http:// ow-3d-print-a-copy-of-the-moon …,0,0,0,0
