Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2017-08-02T13:28:43.000Z,Computer Science Professor Develops FlowRep Algorithm for Creation of  #3D  Shapes https:// -algorithm-3d-shapes/ …,0,6,0,0
Derek Mancuso,@CAMMasterFlash,2017-08-02T13:14:37.000Z,3D Print  a Uniquely Patterned Mouse Pad  http://,0,0,0,0
Kayla Mansfield,@ZAFSmallBiz,2017-08-02T12:03:05.000Z,BASF establishes new group company to pursue opportunities in  3D printing http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-02T14:41:42.000Z,"RT SkyNewsSwipe: .SkyGemma presents this wk's show from Sky Central, bringing you tech magic,  3D printed  furniture…  https:// 92755750027702276 …",0,0,0,0
Ruysch International,@RuyschMaritime,2017-08-02T14:02:38.000Z,Watch: US Navy’s Largest  3D Printed  Asset – ‘Submersible Hull’  http://,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2017-08-02T10:56:52.000Z,I wonder if it would be worth getting g a  3d printing  pen now that I have a bowden style printer.,0,0,0,0
Daniele Gagliardi,@gagliardi_nm,2017-08-02T14:30:36.000Z,"3D Printing  Farmaceutico: quali vantaggi nella R&D e chi sono le aziende che ""stampano"" le pillole. -  http://",0,0,0,0
GlobalActionPW,@GlobalActionPW,2017-08-02T14:41:03.000Z,"In UNSC Preventing terrorists from acquiring weapons,  @INTERPOL_HQ  cites weapons complexities including access facilitated by  3D printing .",0,0,0,0
Omar Solis,@DigitalVillain,2017-08-02T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=2e24a710-7781-11e7-8f01-0cc47a0d1609 … #3dprinting #rosettastone,0,0,0,0
3DMAD,@3dmad,2017-08-02T13:30:56.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer http://,0,0,0,0
Bridges Cambridge,@BridgesCamb,2017-08-02T11:15:39.000Z,3D printed  food. Fascinating!,0,0,0,0
MallyMal,@MallyMal_store,2017-08-02T10:45:47.000Z,#newin  Glitter Beautiful Unicorn Dolphin  3D Print  Phone Case For Iphone 4S 4 ...  http:// ful-unicorn-dolphin-3d-print-phone-case-for-iphone-4s-4-5c-5/ …,0,0,0,0
AILU,@ailu_uk,2017-08-02T11:57:55.000Z,#3D  printing: @TRUMPF_Ltd presents highly productive multi-laser system:  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-08-02T13:07:18.000Z,3D Print  a Uniquely Patterned Mouse Pad  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T12:51:23.000Z,3D Printing  Polymers with Supramolecular Functionality for Biological Applications. - PubMed - NCBI  https://,0,0,0,0
BICO,@theBICOgroup,2017-08-02T12:30:06.000Z,Tissue Regeneration using  3D-Printed  Bioactive Glass Scaffolds  http:// #3Dprinted #tissueengineering,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2017-08-02T14:14:48.000Z,iReading: 13 Tools to Help You Become a  3D Printing  Pro  http:// sential-toolkit/ … #CML17VT,0,0,0,0
"Efstathios Iosifidis, DVM",@eiosifidis,2017-08-02T14:37:25.000Z,Awesome Raspberry Pi cases to  3D print  at home  https:// d-raspberry-pi-cases/ …,0,0,0,0
Ziko,@Ziko_3D,2017-08-02T14:40:06.000Z,First Time  #3DPrinting  User Creates Highly Detailed Models of SpaceX Rockets with Form 2  3D Printer http://,0,2,0,0
3d print,@Best3dprint,2017-08-02T13:43:24.000Z,|  #3dprint  | Gravity Sketch launches its virtual reality 3D-drawing tool to the public  http:// http://  Em…,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-02T12:46:35.000Z,. @3DPrintBoard 3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer http://,0,0,0,0
Jon Allen,@jonmallen,2017-08-02T13:45:40.000Z,#FlyPi 3D-printed  microscope and ‘behavioral arena’ costs just $116 to make  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-02T11:28:53.000Z,FlyPi:  3D Printed  Open Source Lab Microscope For $116  http:// #3dprint #maker #news,0,2,0,0
3d print,@Best3dprint,2017-08-02T13:38:14.000Z,|  #3dprint  | About That Hype Cycle  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-02T10:56:15.000Z,Enterprise  3D Printing  Strengthens Position in Aerospace and Looks Set to Expand into Other Industries Over Next…  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-02T13:15:00.000Z,Make metal parts with  3D printer  using lost polymer casting method  http:// ws_dettaglio.aspx?idnews=8391 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T12:49:33.000Z,Integrating Three-Dimensional Printing and Nanotechnology for Musculoskeletal Regeneration. - PubMed - NCBI  https://,0,0,0,0
Dymax O&C,@dymax_OC,2017-08-02T14:05:12.000Z,Have you read our newest  #whitepaper  on New Oligomers for  3D Printing  Inks? Download it today!  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-02T13:21:53.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/892736846920286209 …  Tornadoturbine,0,0,0,0
Formfeuer,@formfeuer,2017-08-02T13:51:06.000Z,“Better Call Saul” Props Created With  3D Printing  & Arduino  http:// #3dprint #maker #news,0,0,0,0
ぺけしぃ,@pekewan,2017-08-02T14:05:54.000Z,3D-Printed  'Earable' Sensor Monitors Vital Signs  http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2017-08-02T13:50:04.000Z,PLUG and PLAY! Begin your  3D printing  adventure with the da Vinci 3D Pen. Its lightweight and mobile...  http://,0,0,0,0
Nimbology,@nimbology,2017-08-02T10:56:15.000Z,First Time  3D Printing  User Creates Highly Detailed Models of SpaceX Rockets with Form 2  3D Printer  -…  http://,0,0,0,0
Adam Horne,@realadamhorne,2017-08-02T12:33:42.000Z,You can  3D print  a gun or a new planet is engulfed in flame.,0,0,0,0
Prof Cris Passinato,@crispassinato,2017-08-02T12:03:58.000Z,Gostei de um vídeo  @YouTube http:// est …  of  3D-printed  LEGO-compatible pieces by Mikroprint [4K],0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-02T11:04:10.000Z,"3D Printing  & 3Ders on Twitter: ""Is  #3DPrinting  Safe? Study published into pote…  https:// 92675711177289728 … , see more  http://",0,0,0,0
M@GPT,@MatthewBParksSr,2017-08-02T13:02:53.000Z,I liked a  @YouTube  video  http://  Here's the Navy's first  3D printed  submarine,0,0,0,0
The Shevket.,@shevketdesign,2017-08-02T11:24:15.000Z,ERR! I WANT! Pokemon chess game pieces set created by a designer is the ultimate  3D print  project  http:// hess-game-3d/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T11:20:18.000Z,Is  #3D  Printing Safe? Study published into potential health risks associ...  http:// #3DTech #AdditiveManufacturing #3DScans,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T12:15:31.000Z,3D Printer  Aids Goldsboro Mans Life Changing Surgery  #3dprinting http:// r-aids-goldsboro-mans-life-changing-surgery …,0,0,0,0
Francis Unson,@DJFrankieee,2017-08-02T10:57:02.000Z,"An inside look at GE’s new 1,300-horsepower  3D-printed  ATP aircraft engine —  http://  via  @3dersorg #3DPrinting",0,0,0,0
Ameera,@Flawless_A_,2017-08-02T11:40:07.000Z,With the help of  3D printing ..we'll be amazed on how far we can come .. in our community  @peekteam @WHONigeria,0,0,0,0
RECREUS,@recreus3D,2017-08-02T10:28:59.000Z,3D Printed  Jacket made with our Filament  #FilaFlex,0,4,4,0
Michael Couch,@SofaLeaper,2017-08-02T13:23:29.000Z,"It's gonna be a long day at work, because my first  3D printer  is scheduled to be delivered  #mpminidelta #TechNerd #WillTheyNoticeIfILeave",0,0,0,0
Everchem Update - Polyurethane Industry News,@Everchem,2017-08-02T13:55:23.000Z,3D Printed  Urethane Tire  http:// thane-tire/ …,0,0,0,0
Digital Makers NI,@DigitalMakersNI,2017-08-02T09:39:32.000Z,Our first  3D print  of the day as Kerrie creates a bespoke vase...  #DigitalMakersNI,0,0,0,0
Steven Wilkins,@hybridelectro,2017-08-02T14:33:45.000Z,#MercedesBenz  Trucks introduces its first  3D-printed  spare part made of metal  http:// 02-mbt.html …  via GreenCarCongres,0,0,0,0
Geektak,@Geektak,2017-08-02T14:27:37.000Z,Oddish  3D printed  Planter  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T13:15:25.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
KorvarTheFox,@KorvarTheFox,2017-08-02T13:36:49.000Z,I liked a  @YouTube  video  http://  DLP Projector Sterolithography  3D Printer,0,0,0,0
Sven Donath,@DonathSven,2017-08-02T11:03:11.000Z,"Brand New Fashion Men Thinker  3D Printing  T Shirt Unisex Abstract Lightn Tee  #men #women €7.80
➤  https:// via  @outfy",0,0,0,0
radd.it,@radd_it,2017-08-02T14:40:21.000Z,[videos] The Engineer Guy Returns! DLP Projector Sterolithography  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-02T10:13:47.000Z,German RepRap presents liquid  3D printing  with polyurethane -  http://  -  #3dprinting,0,8,6,0
The Institute of 3D Printing,@Io3DP,2017-08-02T11:02:16.000Z,Find out how with our guide:  http:// #3dprinting #rigidink,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T13:06:03.000Z,Design for Additive Bio-Manufacturing: From Patient-Specific Medical Devices to Rationally Designed Meta-Biomaterial  https://,0,0,0,0
Hamburg News English,@Hamburg_News_En,2017-08-02T14:00:33.000Z,"New  #Design :  #Hamburg  fashion label turning to  3D printing , opting for  #sustainable  production:   http:// signing-3d-printers/ … #3Dprinting",0,1,5,0
Fairytail Garden,@fairytailgarden,2017-08-02T14:10:59.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Gligor Tashkovich,@gligor1,2017-08-02T10:10:24.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-02T14:01:40.000Z,"Pillowing, Stringing and Layers Splitting - 3 Worst  #3dprinter  Problems Resolved  http:// #3dprinting #troubleshooting",0,2,1,0
KansasCityUserGroups,@KCUserGroups,2017-08-02T13:01:45.000Z,August 12: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-08-02T12:26:05.000Z,Is it possible that  #additive #manufacturing  could solve the problem of  #coral #bleaching ?  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-02T11:30:49.000Z,German RepRap presents liquid  3D printing  with polyurethane - The process should not be confused with Laser Add...  http://,0,0,0,0
Digital City Wien,@DigitalCityWien,2017-08-02T12:30:07.000Z,Die Österreichische Gesellschaft für 3D Druck lädt zum  3D Print  MeetUp in der nachBar ein!  #digitalcity #wien https:// p-3/ …,0,0,0,0
L Mortara,@LM367,2017-08-02T13:34:21.000Z,Insight from the International Conference on  Additive Manufacturing  &amp; 3D Printing  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T13:46:46.000Z,"Sharebot to open new HELP#3D  3D printing  store in Padova, Italy  http:// #3DPrinted #4DPrinter #3DPrints",0,0,0,0
Basque Design Museum,@basque_design,2017-08-02T09:40:50.000Z,"architectmag: AMIE by SOM_Design, UTKnoxville , and ORNL, a  3D-printed  house and car for off the grid.  #RDAwards  #…  https:// 92678866774503429 …",0,0,0,0
Kenrick Kent,@kenrickkent85,2017-08-02T09:28:34.000Z,3D Printing  And Its Role In Injection Molding Services  http:// d-its-role-in-injection-molding-services/ …  via @,0,0,0,0
Tony,@gacampbell,2017-08-02T09:52:49.000Z,SITTING AT THE DOCK OF KITCHEN INNOVATION - I love seeing innovation spring out of new technology.  3D printing https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T12:26:18.000Z,"Healthcare  3D Printing  Market worth over $2.2 Billion by 2024: Global Market Insights, Inc. - GlobeNewswire (press…  http://",0,0,0,0
Acondel,@Acondel_,2017-08-02T12:17:51.000Z,Polish design studio UAU wants to solve everyday crisis with  3D printing  -  http:// studio-uau-wants-to-solve-everyday-crisis-with-3d-printing/ …  - -  #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-08-02T12:52:25.000Z,http://  - Polish design studio UAU wants to solve everyday crisis with  3D printing  -   http:// 802-polish-design-studio-uau-wants-to-solve-everyday-crisis-with-3d-printing.html …,0,0,0,0
Gaël Delalleau,@gaeldelalleau,2017-08-02T14:27:54.000Z,3D printing  of DNA/life forms is becoming a real thing  http://,0,0,0,0
Medelis,@MedelisR,2017-08-02T13:47:31.000Z,ONLY exclusive & funny  3D print  models http:// Enjoy & Happy printing...,0,0,0,0
Techbits Team,@Techbits_team,2017-08-02T09:36:35.000Z,Which industry will benefit most from  3D printing ?  https://,0,0,0,0
Wayne Summers,@wayneingolden,2017-08-02T14:39:36.000Z,The US Navy Used  3D Printing  To Develop A Concept Submersible In Under 4 Weeks  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T13:03:44.000Z,Targeted Protein Detection using an All-In-One Mass Spectrometry Cartridge. - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T13:03:12.000Z,"Engineering-derived approaches for iPSC preparation, expansion, differentiation and applications. - PubMed - NCBI  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T12:59:27.000Z,Biocompatible  3D printed  polymers via fused deposition modelling direct C2C12 cellular phenotype in vitro  https://,0,0,0,0
Jerry Dean Bowers,@vipertoxin,2017-08-02T10:03:41.000Z,» Here's the Navy's first  3D printed  submarine - Business Insider  http:// ng-submarines-2017-7 …,0,0,0,0
Factory International,@factoryintl,2017-08-02T09:40:02.000Z,"It's time to learn a new skill! There's some excellent workshops happening at  @madlabuk  from soldering, coding and  3D printing",0,2,1,0
NIHL 3D Printing,@NIHL3D,2017-08-02T13:06:47.000Z,Evaluation of Different Techniques for Filling Simulated C-shaped Canals of 3-dimensional Printed Resin Teeth  https://,0,0,0,0
Mike vom Mars,@mike_vom_mars,2017-08-02T14:02:21.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  LED Heart Lamp ,0,0,0,0
L Mortara,@LM367,2017-08-02T12:22:16.000Z,€3.7m BADGER robot to  3D print  pipes as it travels underground  https:// ger-robot-3d-print-pipes-travels-underground-119583/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
มะตู่,@MongkolchaiTue,2017-08-02T11:04:52.000Z,You fab  3d printing https://,0,0,0,0
Dubai Science Park,@DxbSciencePark,2017-08-02T11:32:25.000Z,#DYK  that Mohammed Bin Rashid Al Maktoum  #Solar  Park is home to the  #first  fully  #3D -printed  #lab . Read:  http://,0,5,2,0
Captain Zakk,@ZakkisBatman,2017-08-02T10:58:27.000Z,Giant  3D print  of baby Groot via /r/comicbooks  http://,0,0,0,0
HashtagLyckligKille,@m0lndal,2017-08-02T11:31:41.000Z,"Hallå Twitter, känner jag någon som har en  3D-printer  ?",0,0,0,0
GT4 Design + Web,@gt4ltd,2017-08-02T12:25:16.000Z,"Interested in  3D Printing , but struggle with design? Experience our ""Eureka"" moment and help bring your ideas to...  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-08-02T10:50:20.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …  via  @lifehacker,0,0,0,0
Enrico Furia,@EnricoFuria,2017-08-02T13:33:18.000Z,Cool Brick:  3D printed  porous ceramic bricks  #energy http://,0,0,0,0
Top 10 Reviews,@TopTenReviewsMe,2017-08-02T13:06:46.000Z,Scribbling with the Scribbler  3D Printing  Pen // Product Review  http:// ibbling-with-the-scribbler-3d-printing-pen-product-review/ …,0,0,0,0
Win Prizes Online,@WinPrizesOnline,2017-08-02T12:48:45.000Z,"Dremel is giving away two grand prize tool packages including a Dremel Idea Builder  3D Printer , RotoZip RotoSaw+...  http://",0,0,0,0
George Nicolas,@GeorgeNicolasUK,2017-08-02T13:59:32.000Z,"Fired up the  3d printer , ready in about 6 hours",0,3,0,0
Joshi City,@JoshiPuro,2017-08-02T13:48:44.000Z,"I haven't purchased one for myself yet, but this is the butterfly we made at work with our new cheap  3D printer  :D",2,5,0,0
Giveaway Service,@GiveawayService,2017-08-02T14:31:19.000Z,Ad048 Bubble-Free PLA  3D Printing  Filament 1.75mm (1kg) | Ultra-Smooth & Tou... Promotion  https:// 48-bubble-free-pla-3d-printing-filament-1-75mm-1kg-ultra-smooth-and-tou-promo … #3dprinting,0,0,0,0
Werner Cappel,@wecapp,2017-08-02T14:21:19.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2017-08-02T13:33:02.000Z,Learning about  @BuildTak 3D print  surfaces  https://  at  #CML17VT #STEM #MakerEd,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-02T10:40:13.000Z,German RepRap presents liquid  3D printing  with polyurethane  http:// #3dprintindustry #3dprinting,0,0,0,0
Shirts,@ShirtsMensCloth,2017-08-02T10:46:08.000Z,MakerBot Replicator Mini Compact 5th Gen  3D Printer http:// twt/?item=112505484409 …,0,0,0,0
ClarityCopiers,@ClarityCopiers1,2017-08-02T12:50:13.000Z,3D printing .....  http:// #Printing,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-08-02T13:05:09.000Z,3D Print  a Uniquely Patterned Mouse Pad  http://,0,0,0,0
review,@MEBouabidi,2017-08-02T14:25:53.000Z,2 packages Adhesive sticker sticker  3D printer  KR-NET Adhesive sticker 3D composition 7.8…  https:// esive-sticker-sticker-3d-printer-kr-net-adhesive-sticker-3d-composition-7-8-x-7-8-p/ …,0,0,0,0
Compass DHM projects,@DHMprojects,2017-08-02T11:00:54.000Z,"PARTE 9: Glossary
Un breve glossario sui termini chiave del  3d printing . http://",0,0,0,0
causality.io,@causalitydotio,2017-08-02T13:07:20.000Z,"3D Print  a Uniquely Patterned Mouse Pad https://  | 

Tired of using a file folder for his mouse, Valentin Postl ...",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-02T13:14:34.000Z,3D Printing : About That Hype Cycle  http:// fabbaloo/default~About-That-Hype-Cycle …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-02T13:48:01.000Z,Computer Science Professor Develops FlowRep Algorithm for Creation of  #3D  Shapes https:// -algorithm-3d-shapes/ …,0,8,3,0
3Ders.org 3D Printing News,@3dersorg,2017-08-02T13:28:55.000Z,"Sharebot to open new HELP3D  3D printing  store in Padova, Italy  http:// 802-sharebot-to-open-new-help3d-3d-printing-store-in-padova-italy.html … #3Dprinting",0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-02T14:21:02.000Z,Who doesn't love time lapses?!  #3Dprinting,0,0,0,0
DIY Listings,@DIYListings,2017-08-02T13:05:09.000Z,3D Print  a Uniquely Patterned Mouse Pad  http:// #DIY,0,0,0,0
SaferMedicinesTrust,@Safer_Medicines,2017-08-02T10:03:14.000Z,3D printed  human tissue offers a more accurate model for testing new medicines  https:// sting-3d-bioprinting/#.WYGjVDQDi6M.twitter …  via  @3DPrint_com,0,5,6,0
FMS Blog,@fmsbloguk,2017-08-02T13:05:05.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …  via  @guardiantech #3DPrinting #Medical,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T14:35:50.000Z,"German RepRap, ebalta Kunststoff unveil PU material for liquid  additive manufacturing https:// man-reprap-ebalta-kunststoff-unveil-pu-material-for-liquid-additive-manufacturing/ …",0,0,0,0
Richard Haberkern,@invent_therapy,2017-08-02T13:11:46.000Z,http:// 3D Print  a Uniquely Patterned Mouse Pad  http://,0,0,0,0
Hebrew U - Europe,@HebrewU_Europe,2017-08-02T11:14:43.000Z,Researchers at  @HebrewU ’s Center for Nanotechnology have developed a new type of photoinitiator  3D printing  in water  https:// alites/technology/415-rapid-3d-printing-in-water-using-novel-hybrid-nanoparticles-holds-promise-for-old-and-new-industries …,0,0,0,0
3Druck,@Druck3D,2017-08-02T10:59:51.000Z,http://  - German RepRap presents liquid  3D printing  with polyurethane -   http:// ndustry/~3/nr9yrsRegAQ/ …,0,0,0,0
Fabbing,@fabbing,2017-08-02T09:30:05.000Z,Is  3D Printing  Safe? Study published into potential health risks associated with FDM  3D printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T14:28:26.000Z,#3D  Printing Industry Guru Leads Development of First Commercial Rob...  http:// #3DPrinted #3DModels #AdditiveManufacturing,0,0,0,0
HobbyKing,@HobbyKingLive,2017-08-02T10:33:11.000Z,I added a video to a  @YouTube  playlist  http://  Tronxy X-3  3D Printer  - HobbyKing Product Video,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T11:55:39.000Z,#3D  Printer Aids Goldsboro Mans Life Changing Surgery - Public Rad...  http:// #3DScanner #4DPrinters #AdditiveManufacturing,0,0,0,0
Nimbology,@nimbology,2017-08-02T10:56:20.000Z,German RepRap presents liquid  3D printing  with polyurethane -  3D Printing  Industry  http://,0,0,0,0
Mike vom Mars,@mike_vom_mars,2017-08-02T14:23:14.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  LED Skull Lamp,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-08-02T12:52:56.000Z,¡IMPRESIONES en  #3D !  Acercate a nuestro local ubicado en 10 nº 1489 e/ 62 y 63 (casi esquina 63).,0,0,0,0
Bill Hammack,@engineerguytwit,2017-08-02T13:04:27.000Z,My new video on a DLP  3D Printer,0,25,10,0
Tara Navarro,@Tara_Navarro,2017-08-02T13:11:38.000Z,I liked a  @YouTube  video  http://  DLP Projector Sterolithography  3D Printer,0,0,0,0
causality.io,@causalitydotio,2017-08-02T13:07:06.000Z,"Team finds reason behind defects in 3-D printing https://  | 

…  of a common laser-based metal  3D printing  process, ...",0,0,0,0
TechAnnouncer,@TechAnnouncer,2017-08-02T09:48:15.000Z,"Global Medical  3D Printing  Materials Sales Market Report 2017 By Key players- Stratasys, Formlab, ACS material -  https:// -3d-printing-materials-sales-market-report-2017-by-key-players-stratasys-formlab-acs-material/ …",1,2,1,0
Sunnies,@SunniesDS,2017-08-02T12:20:01.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  http:// #Couture",0,0,0,0
M@GPT,@MatthewBParksSr,2017-08-02T13:03:12.000Z,Here's the Navy's first  3D printed  submarine  https://  via  @YouTube,0,0,0,0
Jenni Missye White,@Missycilious,2017-08-02T14:38:45.000Z,"RT SkyNewsSwipe: .SkyGemma presents this wk's show from Sky Central, bringing you tech magic,  3D printed  furniture…  https:// 92755750027702276 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-02T13:01:41.000Z,What does it look like to build an  #additivemanufacturing  biz from the ground up?  @TangibleSolutns  is finding out:  http://,0,2,2,0
Mike Millikin,@GreenCarCongres,2017-08-02T14:29:58.000Z,#MercedesBenz  Trucks introduces its first  3D-printed  spare part made of metal  http:// 02-mbt.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-02T09:35:36.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing technologies |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
Fluxaxis,@fluxaxis,2017-08-02T11:03:01.000Z,We can finish a  3D print  is just about anything. Scenic marble? #3d #3dprint #3dprinting #3dprinted #art #painting #maufacturing,2,4,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-02T12:49:11.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  #3Dprinter http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T12:25:27.000Z,"Healthcare  3D Printing  Market worth over $2.2 Billion by 2024: Global Market Insights, Inc. - GlobeNewswire (press…  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T13:07:31.000Z,Polymers for  3D Printing  and Customized  Additive Manufacturing . - PubMed - NCBI  https://,0,0,0,0
Istituto San Marco,@ISSMMestre,2017-08-02T14:31:09.000Z,"La nostra rubrica sulla stampa 3D
Eos formerà esperti di  additive manufacturing  in sei mesi

EOS vuole formare…  http://",0,0,0,0
Gligor Tashkovich,@gligor1,2017-08-02T10:10:36.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T12:49:05.000Z,Mechanical properties and cell-culture characteristics of polycaprolactone kagome-structure scaffold  https://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-08-02T13:29:38.000Z,""" 3D Print  a Uniquely Patterned Mouse Pad""  http://",0,0,0,0
Saleem Irphan,@SaleemIrphan,2017-08-02T13:07:43.000Z,"#Drones #VR #3D  printing and  #BIM  shaping the construction landscape, says  @pnair_ @autodeskindia :  http://  via  @firstpost",0,0,0,0
All3DP,@All3DP,2017-08-02T11:28:04.000Z,Anet A8  3D Printer  Review: A Delightful DIY Kit  https:// rinter-review-diy-kit/ …,0,3,1,0
rogueclassicist ~ david meadows,@rogueclassicist,2017-08-02T13:03:09.000Z,"Tornos News | Ancient Greek artifacts undergo  3D printing  by New Zealand University 
  http:// culture/26579-ancient-greek-artifacts-undergo-3d-printing-by-new-zealand-university.html …",0,0,0,0
O F A,@One4AllDesigns,2017-08-02T12:28:29.000Z,3D printed  real-life  #IronMan  suit that actually flies created by  @takeonGravity .  #3Dprinting #3dprint #tech http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T11:20:40.000Z,AST2 to Debut Mobile  Additive Manufacturing  Unit  http:// #3DScanners #4DPrinter #4DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-02T12:44:10.000Z,"3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer :

Jim Bredt

After nearly 30 ye…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-02T13:47:01.000Z,#3DPrinting  Industry Guru Leads Development of First Commercial Robotic  #3DPrinter https:// dt-robotic-3d-printer/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-08-02T14:27:07.000Z,Ever heard of Liquid  Additive Manufacturing  (LAM)? German RepRap introduces some interesting new materials.  https:// prap-introduces-new-materials-for-liquid-additive-manufacturing/ …,0,0,0,0
Business Report,@busrep,2017-08-02T12:16:11.000Z,BASF establishes new group company to pursue opportunities in  3D printing http://,0,1,2,0
Jabil Packaging,@JabilPackaging,2017-08-02T12:40:45.000Z,3D printing  a 'billion dollar industry' for tooling  http:// @plasticsnews,0,0,0,0
Krishna Dahal,@krismyth,2017-08-02T13:03:30.000Z,3D printing  is a revolutionary technique. Health science will benefit a lot.,0,0,0,0
John Evans,@joevans,2017-08-02T11:09:02.000Z,33 Best Sites for Free STL Files &  3D Printer  Models | All3DP |  @scoopit http:// #3dprinting,0,4,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-02T10:00:38.000Z,"FA: Jessie Tuscano – “I look forward to the day when I’m viewed as exceptional because of my accomplishments, not because of my gender” …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T12:39:39.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer https:// dt-robotic-3d-printer/ …,0,0,0,0
