Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quima,@quima,2017-11-30T18:16:17.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-30T17:42:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936287886403661826 …  Tornadoturbine  https:// /status/936288089252794368 …  Tornadoturbine,0,0,0,0
Neil Squire,@NeilSquireSoc,2017-11-30T18:55:13.000Z,"Are you actively involved in the maker communities in Regina, Toronto, or Atlantic Canada? Are you an electronics and  3D printing  whiz? We are looking for part-time or full-time Regional Coordinators for our  @MakerMakeChange  initiative. Deadline: Dec 15th.  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-30T15:51:00.000Z,BAE Systems Signs Aerospace  #AdditiveManufacturing  Partnership with ASCO Industries https:// tems-asco-industries/ … #3Dprinting,0,0,0,0
GALA,@GALAeprints,2017-11-30T16:12:27.000Z,"LATEST ADDITIONS:  3D printed  ""Starmix"" drug loaded dosage forms for paediatric applications  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-30T15:34:39.000Z,Fraunhofer launches futureAM to reduce the cost and accelerate metal  3D printing http://,0,0,0,0
Techno Rhyno,@technorhyno,2017-11-30T16:06:20.000Z,The Perfect Starter  3D Printer .  http:// .  @technorhyno .  #tech #gadgets #unboxings #reviews,0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2017-11-30T16:15:02.000Z,"3D print  requests submitted after November 29th will NOT be completed before December 6th.

Submissions before this date will hopefully be done before classes end, but we cannot guarantee. We are trying our very best to complete everything for you",0,0,2,0
darrell ,@engelbrechtd,2017-11-30T18:37:07.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http:// #AppleNews",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-30T16:42:01.000Z,Luxexcel Will Deliver VisionPlatform for  #3DPrinted  Ophthalmic Lenses to Quest Vision Care Specialty Lab https:// l-quest-vision-agreement/ … #3Dprinting,0,2,0,0
Carlito,@CarloFrode,2017-11-30T17:24:19.000Z,My  3D printer  gets here today!,0,2,0,0
"Arman Dr. D. Demesa, Ph.D.",@3dsco,2017-11-30T16:06:28.000Z,6 Ways  3D Printing  Improves Education at all Levels  https:// ead=http%3A%2F%2Fblog.zmorph3d.com%2F6%2Dways%2D3d%2Dprinting%2Dimproves%2Deducation%2Dlevels%2F … #3dprinting,0,0,0,0
Giveaway.City,@GiveawayDotCity,2017-11-30T15:48:23.000Z,Giveaway:  https:// Product:  https:// Cityoung Men's Casual  3D Printed  Galaxy Gym Jogge... #giveaway,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-30T16:02:38.000Z,Fraunhofer launches futureAM to reduce the cost and accelerate metal  3D printing http://,0,0,0,0
MARPRO Group - Maritime Professionals,@Marpronews,2017-11-30T15:46:18.000Z,World’s first Class approved  3D printed  ship’s propeller unveiled  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-30T15:46:52.000Z,BAE Systems Signs Aerospace  Additive Manufacturing  Partnership with ASCO Industries  https:// -systems-signs-aerospace-additive-manufacturing-partnership-with-asco-industries/ …,0,0,0,0
RBO,@RBOprint,2017-11-30T17:06:14.000Z,How to  #market and  #sell your  #3D  printing services  https://  by  @graphicarts,0,0,0,0
Unofficial MOSSAD,@MossadNews,2017-11-30T17:57:48.000Z,World’s First  3D Printed  Ship Propeller Ready for Commercial Application  http://,0,0,3,0
Blitz,@Darkspiral_94,2017-11-30T15:46:44.000Z,ESPRIT Additive Suite  3D printing  solution - Today's Medical Developments  http://,0,0,0,0
CROCK CHARTERING,@crockchartering,2017-11-30T15:36:53.000Z,Damen Unveils World’s 1st Class Approved  3D Printed  Propeller  https://,0,0,0,0
Fabio Gomez Diaz,@fabiogomezdiaz,2017-11-30T15:32:32.000Z,3D Printing ’s Versatility Enables Medical Innovation  http://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-11-30T18:03:25.000Z,"3D Printed  Temps in ExoCAD:  Bridge Connectors .  If you want to learn more come to a course, we have 2!

3D...  http://",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-30T16:00:03.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-11-30T16:40:41.000Z,"I  have to be honest: my experience w/ the Prusa  3D printer  has been rather unsuccessful. I’d rather spend an extra $1000 for a  3D printer  that will function better and longer. Despite the good ratings, I don’t suggest a Prusa.",1,1,0,0
Huizentweets Blog,@HuizentweetsNL,2017-11-30T17:29:07.000Z,Economieblog - Eerste in zijn soort: een scheepsschroef uit de  3D-printer  - Volkskrant: Volkskrant Economieblog - Eerste in zijn soort: een scheepsschroef uit de  3D-printer  Volkskrant Economieblog - Eerste in zijn soort: een scheepsschroef uit de…  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-11-30T16:57:47.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=9553da10-d5ef-11e7-af79-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dprinter,0,0,0,0
Phil Gurbada,@PhilGurbada,2017-11-30T18:14:12.000Z,Elementary  3D printer  making an art tool to work with clay.   #RoyaltonRoyals,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-11-30T15:41:41.000Z,3D Systems’ Figure 4 Platform for  3D Printing  Production  http://,0,0,0,0
Regivaldo Aguiar,@Reginojapao,2017-11-30T18:16:23.000Z,TrussFab:  Fabricating Sturdy Large-Scale Structures on Desktop  3D Print ...  https://  via  @YouTube,0,0,0,0
Elsa Valente @elsavalente@akademienl.social,@elsvalente,2017-11-30T18:34:25.000Z,Scheepsschroef van 200 kilo rolt uit  3D-printer  in Rotterdam  https:// alink.1512060358922/ …,0,0,0,0
Demilked,@demilked,2017-11-30T15:33:53.000Z,These  3D-printed  honeycomb pods are the future of homeless housing in New York: https:// sing-for-homeless-new-york-framlab-homed/ …,0,4,4,0
3D Print .com,@3DPrintBoard,2017-11-30T17:27:42.000Z,Son Creates  #3DPrinted  Prosthetic Arm for Father with Help from DSM Somos https:// tic-arm-for-father/ … #3Dprinting  @DSM,0,0,3,0
Sarah York,@thesarahyork,2017-11-30T17:38:51.000Z,Donald Trump was created in a  3D printer  mistakenly shipped to a southern frat house instead of a laboratory  https:// atus/936287923783262208 …,0,0,0,0
Tracy Quinn,@tracyquinn,2017-11-30T16:14:16.000Z,Carl  3D printed  us as xkcd characters.  #toocute #3dprinting #xkcd https:// M_FOYCMkOnEldHeCTNy-dh12kY0/ …,0,4,0,0
Blitz,@Darkspiral_94,2017-11-30T15:56:13.000Z,Blink and You'll Miss How Fast This Souped Up  3D Printer  Makes Prototypes - MIT Technology Review  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-30T16:19:46.000Z,BAE Systems Signs Aerospace  Additive Manufacturing  Partnership ...: - BAE Systems Signs…  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-30T17:57:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936287886403661826 …  Tornadoturbine  https:// /status/936288089252794368 …  Tornadoturbine  https:// /status/936289343467122688 …  Tornadoturbine  https:// /status/936290655005003782 …  Tornadoturbine  https:// /status/936291870082306048 …  Tornadoturbine,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-30T17:12:40.000Z,Skoltech opens  additive manufacturing  lab with help from TUM and Oerlikon -  http://  -  #3dprinting,0,3,2,0
Printer Playground,@PrintPlayground,2017-11-30T18:31:04.000Z,"Rize announces Andy Kalambi as President and CEO - Rize, the Boston-based  additive manufacturing  company, has a...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T16:27:39.000Z,"3D Printed  Structures Get Larger, Fuel Sustainable Construction Debate - Environmental Leader  #3dprinting https:// nted-structures-get-larger/ …",0,0,0,0
BarrowNeurological,@BarrowNeuro,2017-11-30T18:39:59.000Z,Have you ever seen a  3D printer  in action? Check out this time-lapse video of a human skull being printed in the Barrow Innovation Center.,1,20,5,0
Hak5,@Hak5,2017-11-30T16:01:16.000Z,The Future of  3D Printing  - Hak5 2312:  http://  via  @YouTube,0,3,1,0
Gary Weston,@GaryWeston11,2017-11-30T16:05:22.000Z,MIT's new desktop  3D printer  technology increases speeds up to ... - TechCrunch  http://,0,0,0,0
Dear Colleague,@DearColleagues,2017-11-30T17:35:19.000Z,Congressional letter: Celebrate  3D Printing  Day – By Learning to Use a  3D Printer  -  http:// ate-3d-printing-day-by-learning-to-use-a-3d-printer/ … #Congress,0,0,0,0
,@rhutthormer,2017-11-30T16:22:37.000Z,Build Your Own Zoo with a Colorful Assortment of  3D Printed  Animals  http:// #maker #reviews #ai #diy #skill #projects #builders,0,0,0,0
Brad Anderson,@BradA1878,2017-11-30T15:56:04.000Z,3D Printing ’s Versatility Enables Medical Innovation  http://,0,0,0,0
RoboFun,@robofun,2017-11-30T18:50:03.000Z,Build Your Own Zoo with a Colorful Assortment of  3D Printed  Animals  http://,0,0,0,0
arkose.eth,@CluelessMaven,2017-11-30T15:33:37.000Z,A little  3D printing  does the body good,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-11-30T18:00:59.000Z,"3D Printed  Temps in ExoCAD:  Loading Models and Crown Bottoms.  If you want to learn more come to a course, we...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-30T16:22:41.000Z,Luxexcel Will Deliver VisionPlatform for  #3DPrinted  Ophthalmic Lenses to Quest Vision Care Specialty Lab https:// l-quest-vision-agreement/ … #3Dprinting @Luxexcel,0,1,2,0
ConectorJ,@ConectorJ,2017-11-30T18:13:25.000Z,#3dprint   Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic Lenses to Quest Vision ...,0,0,0,0
Hidden Smiles Ortho,@hiddensmiles864,2017-11-30T17:30:23.000Z,Owning a  3D printer  doesn’t make you an orthodontist qualified to create your own braces. http://,0,0,0,0
Juan Cueva,@JuanCuevaPhD,2017-11-30T18:25:00.000Z,3D Printing ’s Versatility Enables Medical Innovation  #additivemanufacturing #3Dprinting https:// ntings-versatility-enables-medical-innovation …,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-11-30T18:04:28.000Z,New  3D Printer  Much Faster Than Commercial Counterparts -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-30T18:04:28.000Z,Baron nashor  3D print  model $3.01  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-30T16:02:28.000Z,This ones from  @MCHRISP1  What got you interested and started up in 3DPrinting? Why do you print? @fotismint @fntsmn @Fillamentum  @Ontogenie  @ferjerez3d  @Filaprint3D  @Greg_FL @vicgasco  @GregsTheGreat  @gmweed @RichRap3D @THTChannel @StarJeff3D @3dworkbench @joeltelling @KMT82design,4,3,0,0
3D-Print Atlas,@3DPrintAtlas,2017-11-30T18:40:48.000Z,PancakeBot: een  3D-printer  voor pannenkoeken.  http://  Leer de  3d-print  bedrijven kennen bezoek  http:// . Staat uw  3D-Print  organisatie nog niet in de Atlas meld u dan aan.,0,0,0,0
Fabbing,@fabbing,2017-11-30T15:31:25.000Z,#Fraunhofer  launches futureAM to reduce the cost and accelerate metal  3D printing http:// #3DPrinting,0,0,0,0
ZEE boi,@ZacharyT_8_3,2017-11-30T16:21:13.000Z,3d printing  is cool stuff mah dudes  https://,0,0,0,0
SolidSmack,@SolidSmack,2017-11-30T16:37:36.000Z,5 Tips For Setting Up Your  3D Printing  Business  https:// tips-setting-3d-printing-business/ … #3dprinting @fabbaloo,0,0,0,0
Maritime Reporter,@ShipNews,2017-11-30T17:05:18.000Z,First Class Approved  3D Printed  Ship’s Propeller Unveiled.  http://,0,0,0,0
Rovu Jackie,@RovuCena,2017-11-30T16:38:32.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Adam Johassan,@AdamNDJ,2017-11-30T17:54:24.000Z,"My little Benchy has a boatload of problems.  I thought I built a  3d printer ,  but looks like it…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T18:24:40.000Z,Stay up all night to  3D print  these Daft Punk helmets  #3dprinting https:// y-up-all-night-to-3d-print-these-daft-punk-helmets-and-gloves/ …,0,0,0,0
Fabbing,@fabbing,2017-11-30T17:14:32.000Z,Skoltech opens  additive manufacturing  lab with help from TUM and Oerlikon  http:// #3DPrinting,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-11-30T16:34:48.000Z," Creality3D  CR - 10  3D Printer Price : $459.99 ( 3%  #OFFER  )
Buy Now :  https://",0,0,0,0
3DMAD,@3dmad,2017-11-30T17:30:48.000Z,Son Creates  3D Printed  Prosthetic Arm for Father with Help from DSM Somos  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-30T17:47:00.000Z,Son Creates  #3DPrinted  Prosthetic Arm for Father with Help from DSM Somos https:// tic-arm-for-father/ … #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-30T17:33:07.000Z,"Son Creates  3D Printed  Prosthetic Arm for Father with Help from DSM Somos:

You’ve probably seen videos of people without limbs doing amazing things. Increased interest in the Paralympics, for example, has raised awareness of the possibilities for achiev…  http://",0,0,0,0
Apple Streem,@applestreem,2017-11-30T18:37:32.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T15:27:34.000Z,Metal  3D Printing  Takes Center Stage at formnext 2017  #3dprinting http:// 3d-printing-takes-center-stage-at-formnext-2017/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T16:30:34.000Z,Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic Lenses to Quest Vision Care Specialty Lab  #3dprinting https:// l-quest-vision-agreement/ …,0,0,0,0
Jibin He,@JHFoodScience,2017-11-30T15:51:41.000Z,Showing off  3D printed  foods at  #Bbcgoodfoodshow  Birmingham  #TeessideSSED,0,2,0,0
whocares,@griottot,2017-11-30T16:35:02.000Z,#3DPrint #3D4  Health China is really FAST ! Regenovo Unveils Bio-Architect X 3D Bioprinter For Human Tissue Mass Production -  3D Printing http://,0,0,0,0
iNews and Tech,@iNewsandTech,2017-11-30T18:38:08.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http:// http://",0,0,0,0
Charles Tuffile,@ctuffile,2017-11-30T15:35:52.000Z,ANSYS buys 3DSIM to strengthen metal  3D printing  expertise  https:// s-3dsim-strengthen-metal-3d-printing-expertise-124895/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #rtcscout,0,0,0,0
ARK59_MEDIA,@Ark59_Media,2017-11-30T18:06:01.000Z,"PROJECT Ouroboros.
italyproject.it

The node continues to be a very interesting geometric figure. For many years I have been representing in painting, sculpture and  3D printing .
The peculiarity of this element is the design with 3D software and  3D printing  in PLA.",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-30T17:24:29.000Z,First  3D printed  TuPOD satellite successfully completes launch mission from ISS  http://,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-11-30T16:17:11.000Z,3D Printed  Reactor Transforms Greenhouse Gas -  http:// http://,0,0,0,0
JF,@JFPerseveranda,2017-11-30T18:42:14.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ … #3dprinting,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-11-30T15:28:49.000Z,3D printer -generated patient-specific phantom for artificial in vivo dosimetry in radiotherapy quality assurance   http:// 1797(17)30477-5/pdf …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-30T18:05:34.000Z,"3D-Printed  Structures Get Larger, Fuel Sustainable Construction Debate  http://   -  #3Dprinting",0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2017-11-30T15:31:05.000Z,Being Creative - 4 Yr Olds: CRAZY About Green Screen &  3D Printing !  https:// #Sehi #EdTech,0,0,0,0
Acondel,@Acondel_,2017-11-30T17:28:28.000Z,First  3D printed  TuPOD satellite successfully completes launch mission from ISS -  http:// ed-tupod-satellite-successfully-completes-launch-mission-from-iss/ …  - -  #3DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2017-11-30T15:29:31.000Z,Rubies Are a  3D Printer ’s Best Friend  http:// #Go3D,0,0,0,0
Hub Networks,@hub_networks,2017-11-30T18:02:24.000Z,3D-printing  startup Rize na  #industrialdesigncompanies https:// 1dfc-49b0-ae48-794f23f516ec/posts/1225310454 …,0,0,0,0
Fabbing,@fabbing,2017-11-30T16:11:27.000Z,Fraunhofer launches futureAM to reduce the cost and accelerate metal  3D printing http://,0,0,0,0
GLORIA M GAVIRIA,@GLORIAMGAVIRIA,2017-11-30T18:05:41.000Z,Fulljion New Fashion  3D Printed  cartoon animal  Femme Sexy Underwear Women Calcinha Feminina W... USD 4.18 https://,0,0,0,0
Swoosh Technologies,@SwooshTech,2017-11-30T16:01:06.000Z,Tick-tock on the clock ... don't get left off the list! Reserve the  #MetalX 3D printer  with a deposit by 12/22 & receive a complimentary desktop composite  #3Dprinter . Here's how:  http://,0,0,0,0
Angelique,@angelique_78,2017-11-30T18:05:42.000Z,Fulljion New Fashion  3D Printed  cartoon animal  Femme Sexy Underwear Women Calcinha Feminina W... USD 4.18 https://,0,0,0,0
The Daily News,@the_daily_news,2017-11-30T17:01:54.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
pan,@njncalub,2017-11-30T16:20:18.000Z,Build Your Own Zoo with a Colorful Assortment of  3D Printed  Animals  https:// print-simple-animals/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-30T17:19:10.000Z,Skoltech opens  additive manufacturing  lab with help from TUM and Oerlikon  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-30T17:52:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936287886403661826 …  Tornadoturbine  https:// /status/936288089252794368 …  Tornadoturbine  https:// /status/936289343467122688 …  Tornadoturbine  https:// /status/936290655005003782 …  Tornadoturbine,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2017-11-30T16:29:16.000Z,Bluestreak I  Additive Manufacturing  Edition™ manages the business and activities that facilitate an active 3D...  http://,0,0,0,0
ZDNET,@ZDNET,2017-11-30T17:37:57.000Z,Brooks will use HP's FitStation scanner and Superfeet's  3D printer  to make custom running shoes  http://,0,0,0,0
Mitch Free,@mitchfree,2017-11-30T16:32:00.000Z,"The Future of  3D Printing  in Aerospace with Greg Reynolds, Vice President of  Additive Manufacturing  at Stratasys ...  https:// -printing-aerospace-greg-reynolds-vice-president-additive-manufacturing-stratasys-direct-125383/ …",0,0,0,0
3D Printing Services,@delukart,2017-11-30T16:00:47.000Z,"Happy Star Cookie Cutter,  3D printed  Cookie cutter,  http://  via  @Etsy",0,0,0,0
New South,@NewSouthSupply,2017-11-30T15:30:47.000Z,Well this is certainly fascinating. A  3D printed #concrete  building?  https:// mpletes-its-first-3-d-printed-building/511830/ …,0,0,0,0
Pawel,@pdrozdek,2017-11-30T17:09:53.000Z,I added a video to a  @YouTube  playlist  http://  Monoprice 13860 Maker Select  3D Printer  V2 Setup (2017),0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-30T18:05:35.000Z,Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic Lenses to Quest Vision Care ...  http://   -  #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-30T15:31:31.000Z,BAE Systems Signs Aerospace  #AdditiveManufacturing  Partnership with ASCO Industries https:// tems-asco-industries/ … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-11-30T17:46:56.000Z,UL introduces  additive manufacturing  safety certification for powder handling -  3D Printing  Industry  http://,0,0,0,0
Business Harrogate,@BusinessHgte,2017-11-30T15:58:41.000Z,"This week's  #WinningTeam  comes from  3D printing  wizards  @GoPrint3D  in  #Ripon .
Only in today's paper! #teamwork",0,2,1,0
iero,@ierocalifornia,2017-11-30T15:53:31.000Z,Blink and You’ll Miss How Fast This Souped Up  3D Printer  Makes Prototypes  #mit https:// 09607/blink-and-youll-miss-how-fast-this-souped-up-3d-printer-makes-prototypes/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-30T18:05:36.000Z,Skoltech opens  additive manufacturing  lab with help from TUM and Oerlikon  http://   -  #3Dprinting,0,0,0,0
Disabled Dating,@disabilitymatch,2017-11-30T17:50:15.000Z,BioMimics Takes Medical  3D Printing  to New Level of Detail  http://,0,0,0,0
Pawel,@pdrozdek,2017-11-30T17:09:35.000Z,I liked a  @YouTube  video  http://  Monoprice 13860 Maker Select  3D Printer  V2 Setup (2017),0,0,0,0
Nick de Klerk,@nfdeklerk,2017-11-30T18:38:07.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http://",0,0,0,0
Rob Lindsay,@Orbo1987,2017-11-30T18:15:18.000Z,Enter this Tinkercad competition to win a Sindoh 3DWox  3D printer  and more  https:// kercad-competition-win-sindoh-3dwox-3d-printer-125372/ …  via  @3dprintindustry,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-30T17:27:06.000Z,Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic ...: - Luxexcel Will Deliver…  https://,0,0,0,0
Global Imaging,@globalimaging,2017-11-30T17:36:05.000Z,Pictographics aims to increase its competetive edge with Massivit 1800  3D printer http:// @Massivit3d #grandformat #3Dprinting,0,0,0,0
caseysteffen,@caseysteffen,2017-11-30T17:01:34.000Z,Check out a photo of our CRISPR  3D printed  protein models! Very cool to see Cas9 and Cpf1 in real life!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-30T15:51:00.000Z,BAE Systems Signs Aerospace  #AdditiveManufacturing  Partnership with ASCO Industries https:// tems-asco-industries/ … #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-11-30T17:08:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Pedro Ivo Galdino,@pedroivorv,2017-11-30T15:31:36.000Z,Gostei de um vídeo  @YouTube http:// EW … 3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Tech Outreach,@tech_outreach73,2017-11-30T18:17:50.000Z,Check out Batman Beyond Arkham Knight Batarang ( 3d Printed )   http:// 1110?roken=cUgayN&soutkn=ZvmTLi …  via  @eBay #batman #batmanbeyond #arkhamknight #batarang #3dprint #fightcrime,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-30T15:49:56.000Z,Pictographics Adds Massivit  3D Printer  for New Visual Communication Projects - Printing Impressions  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-30T16:23:40.000Z,"Luxexcel Will Deliver VisionPlatform for  3D Printed  Ophthalmic Lenses to Quest Vision Care Specialty Lab:

Founded in 2009, Luxexcel developed a turnkey  3D printing  solution for ophthalmic laboratories, and is the only company in the world with the abili…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-30T16:26:08.000Z,MIT's new desktop  3D printer  technology increases speeds up to ... - TechCrunch  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-11-30T15:27:03.000Z,3D Printing ’s Versatility Enables Medical Innovation  http://,0,0,0,0
Yoga Bod Shop,@Yoga_Bod_Shop,2017-11-30T18:05:06.000Z,"Compression  3D Print  Superhero Long Sleeve  #journey #yogabodshop #sports #yogi #mom #leggings #yogafit  
➤  http:// via  @outfy",0,0,0,0
3DLT.com,@3dtemplates,2017-11-30T17:10:06.000Z,5 Tips For Setting Up Your  3D Printing  Business  http:// #3Dprinting,0,0,0,0
RTV Utrecht,@rtvutrecht,2017-11-30T16:03:09.000Z,Utrechts laboratorium maakt nieuwe longen of botten op maat met  3D-printer http:// #utrecht,0,2,2,0
Vote3D.COM,@Vote3D,2017-11-30T17:09:06.000Z,3D Print  Design Contest By  @MyMiniFactory  &  @tinkercad https:// n-competition/ … #TINKERCHRISTMAS #myminifactory #tinkercad #3d #3dp #3dprint #3dprints #3dprinter #3dprinted #3dprinting #technology #tech #contest #competition #design #AdditiveManufacturing #art #artist #artistic,0,0,0,0
ConectorJ,@ConectorJ,2017-11-30T18:24:24.000Z,#3dprint   Son Creates  3D Printed  Prosthetic Arm for Father with Help from DSM Somos,0,0,0,0
Green Marine,@OE_greenmarine,2017-11-30T15:30:41.000Z,Damen Unveils World’s 1st Class Approved  3D Printed  Propeller  https://,0,0,0,0
Cadventure,@Cadventure_Ltd,2017-11-30T17:56:00.000Z,"Meet the 'Ultimaker 2 Go'  3D printer . Ideal for professionals, students and enthusiasts of 3D technology. Contact Cadventure for more details or to place your order.  http://",0,0,0,0
Fashion Tech Design,@FashTechDesign,2017-11-30T17:21:47.000Z,The mainstream future of  3D printing https:// ainstream-future-of-3d-printing/ …,0,0,0,0
Muchamad Rusdan,@rsd11am,2017-11-30T15:28:20.000Z,3D Printing ’s Versatility Enables Medical Innovation  https://,0,0,0,0
Top Tech Videos,@TopTechVideos,2017-11-30T17:17:34.000Z,"New Hak5 Episode:  https:// _GxjY …  ""The Future of  3D Printing  - Hak5 2312""  #hacking #security #oldschool #hardcore",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-30T17:55:46.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-30T17:52:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-11-30T17:09:31.000Z,MIT develops FastFFF – the speediest desktop  3D printer  to date  https:// @3dprintindustry,0,2,1,0
Student Tech Services | UC Berkeley,@UCBStudentTech,2017-11-30T18:51:41.000Z,"Reminder, the STS  3D Printing  Workshop is THIS SATURDAY 2PM-4PM in the Unit 1 Academic Center. We'll show you the...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-30T15:36:42.000Z,3Dstore.tn BAE Systems Signs Aerospace  Additive Manufacturing  Partnership with ASCO Industries  http://,0,0,0,0
Fabbing,@fabbing,2017-11-30T18:32:08.000Z,Does  3D Printing  Secrecy Imply Something?  http://,0,0,0,0
Oase,@Oase2024,2017-11-30T18:28:08.000Z,Nieuwe  3D-printer  is tien keer sneller  https:// -3d-printer-is-tien-keer-sneller#.WiBNp4K7uM8.twitter …,0,0,0,0
Princeton Academy,@PrincetonAcadSH,2017-11-30T17:27:14.000Z,Thank you  @thepeckschool ! We received your shipment of  3D printed  parts to build hands at our Build-A-Thon!   #jerseystrong @NJAISnews @raytshay @rikdugan @enableprinceton http:// build-a-thon … #PASHProud,1,6,2,0
3d Digital Printing,@3dDigitalPrint1,2017-11-30T16:09:14.000Z,Like and Share if you want this  Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
A. B. Ritscher,@ABRitscher,2017-11-30T18:50:10.000Z,Marty The  3D Printed  Robot That Dances  https://,0,0,0,0
