Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-10-02T14:34:45.000Z,SPoE: a full-color multi-surface printer made with  3D printed  parts -  https:// lor-multi-surface-printer-made-with-3d-printed-parts/ …  - -  #3DPrinting,0,0,0,0
Charlotte Rixten,@c_rixten,2017-10-02T14:22:04.000Z,Learning new skills in the  #selfie  era. My first  3D print  I did from A (scan) up to Z (sanding). Thanks for the workshop @eduCreateStudio!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-02T13:10:38.000Z,3D Printing : BCN3D’s New Sigmax Professional Desktop  3D Printer http:// fabbaloo/default~BCND%e2%80%99s-New-Sigmax-Professional-Desktop-D-Printer …,0,0,0,0
Omega Len,@OmegaLenn,2017-10-02T12:31:27.000Z,RT DelRayMan: Cody Wilson says there's a direct correlation between the price of bitcoin and  3D-printed  gun sales:… …,0,0,0,0
Copenhagen Robots,@cph_robots,2017-10-02T12:01:14.000Z,First  3D printed  prop waiting for test  #happymonday #3dprinting #props #propeller #drone #dronelife #dronestagram #droneoftheday,0,6,1,0
Online Listing,@onlinelisting,2017-10-02T14:46:16.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Connor Renwick,@iConnorRenwick,2017-10-02T15:23:25.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  https:// helin-3d-printed-concept-tire-treads-boldly-forward/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T11:57:32.000Z,Hybrid Materials and  3D Printing  Enabling SciFi Wind Turbine Structures  #3dprinting https:// ures/hybrid-materials-and-3d-printing-enabling-scifi-wind-turbine-structures …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-02T15:17:05.000Z,"Farsoon channels 'CAMS' tech to develop FS1000P, largest nylon SLS  3D printer  on market  http://   -  #3Dprinting",0,0,0,0
UCSD Ext Sciences,@ucsdextsciences,2017-10-02T12:05:17.000Z,#ICYMI  When will a  #3D -printer be able to print human organs?  https:// #science #technology #3dprinting,0,0,0,0
Online Listing,@onlinelisting,2017-10-02T14:46:17.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
marimari,@marimarisisi,2017-10-02T15:05:39.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-02T12:54:21.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed ...  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-02T13:26:27.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #GartnerSYM http://",1,52,39,0
FreeForm,@freeformxyz,2017-10-02T15:11:48.000Z,"3D Printing  Industry at Codex 2017 - NASA, Stratasys, EOS, ONO and ApisCor  https:// ng-industry-codex-2017-nasa-stratasys-eos-ono-apiscor-122055/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T12:42:46.000Z,#3D  printing: build a dream house that slots together like Lego  http:// #AdditiveManufacturing #3DPrinted #4DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-02T12:01:06.000Z,"3D Printing  Industry at Codex 2017 - NASA, Stratasys, EOS, ONO and ApisCor -  http://  -  #3dprinting",0,0,0,0
MSDE journal,@RSC_MolEng,2017-10-02T14:35:15.000Z,"Don't forget!  @SelectBio  Bioprinting and  3D Printing  in the Life Sciences Europe on 17–18 October in Cambridge, UK!  http://",0,0,0,0
ThaiEasyElec,@ThaiEasyElec,2017-10-02T11:34:19.000Z, SHOCK PRICE  โปรดี  ต้องร้อง WoW  สินค้ามีจำนวนจำกัด  3D Printer - da Vinci 1.0A เครื่องพิมพ์ 3 มิติ (3D...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-02T14:11:25.000Z,"Aposema:  3D Printed  Soft Robotics Masks:

Soft robotics is a new area for many people. The idea of making soft rob…  http://",0,1,3,0
FreeForm,@freeformxyz,2017-10-02T15:13:22.000Z,Cazza Construction’s X1  3D Printing  Robot Can Potentially Rebuild Homes in Disaster Zones  https:// azza-constructions-x1-3d-printing-robot-can-potentially-rebuild-homes-in-disaster-zones/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Booking sasa,@Bookingsasa,2017-10-02T12:00:18.000Z,A1 Multicolor Lion Unisex  3D Printed  Light Hoodie | Buy online | Jumia Kenya  https:// lion-unisex-3d-printed-light-hoodie-730962.html …,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2017-10-02T13:18:41.000Z,"Afinia H479 Desktop  3D Printer , Used (2013 model)  http:// twt/?item=202070836814 …",0,0,0,0
HCPLive,@HCPLiveNews,2017-10-02T12:24:01.000Z,The  @NatEyeInstitute  awarded $90K for a proposal for  3D printing  a human retina.  #Ophthalmology http://,0,2,0,0
Gary Weston,@GaryWeston11,2017-10-02T15:00:13.000Z,Futurist Christopher Barnatt's review:  3D printing  innovations at the TCT Show 2017 -  http://  (blog)  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-10-02T13:34:48.000Z,"Complimentary eBook: ""Expanding  #3DPrinting  Technologies to High-Volume Applications & Beyond""
Get your FREE copy today!  http:// @formlabs",0,0,5,0
Steve Scor,@3DPrinterDepot1,2017-10-02T13:27:42.000Z,Army scientists could use urine to charge  3D printed  drones that eat themselves,0,0,0,0
carl.manz,@3Dfacts,2017-10-02T13:30:44.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  https:// 3400/guardian-shield-breath-of-the-wild-how-to-video?utm_campaign=polygon&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Polygon,0,0,0,0
Belayet Hossain,@itphobia,2017-10-02T14:09:09.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-10-02T15:08:23.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  #design #technology http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-02T13:26:00.000Z,FOMAS and INTECO Groups Sign Joint Agreement to Produce Metal  #3DPrinting  Powders in Next-Gen Plants https:// nteco-3d-metal-powder/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T13:12:41.000Z,Best  #3D  Printer for ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
ショップ,@shopbooru,2017-10-02T15:10:16.000Z,Monoprice Mini Delta  3D Printer  BRAND NEW! BNIB $225.00 via eBay  http://,0,0,0,0
christopher cresong,@xboxfan2,2017-10-02T15:14:29.000Z,I liked a  @YouTube  video  http://  What is  3D Printing ? ft. Makerbot Replicator 2 Review & Giveaway!,0,0,0,0
Geoff Wacker,@GeoffWacker,2017-10-02T14:40:51.000Z,3D printed  guns (that are untraceable) will bypass any laws that are passed to circumvent one's right of self defense. #guncontrol,1,1,1,0
LUMIFLON® USA,@LUMIFLONUSA,2017-10-02T13:15:00.000Z,"This Twisting Tower Is Made Out Of 2,000  3D-Printed  Terracotta Bricks  #architecture http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-02T13:06:09.000Z,FOMAS and INTECO Groups Sign Joint Agreement to Produce Metal  #3DPrinting  Powders in Next-Gen Plants https:// nteco-3d-metal-powder/ …,0,0,0,0
Dominique Bertsch,@bertschds,2017-10-02T15:06:47.000Z,#goDigital 3D Printing : A New Dimension To Mining:  http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-10-02T15:23:56.000Z,Trade deals? No need. Here's how  3D printing  means we won't need imports  http:// ting-could-wipe-out-quarter-world-trade-allowing-us …  via  @CityAM,0,0,0,0
Stephanie Lutz,@missruptor,2017-10-02T14:13:44.000Z,We're excited to be part of Dubai Future Accelerators Cohort 3!  #DubaiFuture #inspired  The future is..... 3D printed @doka_com  @DokaVentures,0,7,3,0
NEU3D Laboratories,@neu3dlaboratory,2017-10-02T12:07:19.000Z,Another work from CT Scan to  3D Print #3dprinting  #neareastuniversity#cyprus  #ydü #lefkoşa #kktc,0,3,2,0
China Deals,@ChinaGadgetDeal,2017-10-02T12:18:04.000Z,$539.99(?455.56) for Creality 3D« CR-10S DIY  3D Printer  Kit |  #Banggood  |  #Deal  | Coupon Code: 349da5 |  https://,0,0,0,0
3DScanCAN,@3DScanCan,2017-10-02T14:01:09.000Z,The road to personalized healthcare is closer than ever. Get your product to clinical use faster as  3D printing ...  http://,0,0,0,0
Voodoo Manufacturing,@voodoomfg,2017-10-02T15:22:42.000Z,"Introducing our new Referral Program: Give $25 in free  3D printing , get $25 in Voodoo credit. 

Learn more:  http:// ncement …",0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-10-02T11:54:16.000Z,"#5: Looein Newest  3D Printing  Pen With LED Screen Adjustable Feed Speed ,Portable 3D Doodler…  https:// #Additive #Products",0,0,0,0
Nitin Patil,@nittinpatil,2017-10-02T14:44:40.000Z,Materialise Founder Fried Vancraen Inducted into  3D Printing  TCT Hall of Fame.  @MaterialiseNV #FriedVancraen http:// under-fried-vancraen-inducted-into-3d-printing-tct-hall-of-fame/ …,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-10-02T14:48:07.000Z,Creative Machines Lab has used  #additive #manufacturing  to produce synthetic soft  #muscle  tissue  #3Dprinting http://,0,0,0,0
carl.manz,@3Dfacts,2017-10-02T13:16:59.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  https:// tom-3d-printed-car-parts/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-02T13:01:47.000Z,"FOMAS and INTECO Groups Sign Joint Agreement to Produce Metal  3D Printing  Powders in Next-Gen Plants:

The 3D meta…  http://",0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2017-10-02T15:22:10.000Z,"Watch "" 3D PRINTED  ROTARY STAMP"" on YouTube  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-02T15:37:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/914875460743344128 …  Tornadoturbine,0,0,0,0
Design Strobe,@DesignStrobe,2017-10-02T15:10:31.000Z,#Design  Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,0,0,0
A.D. Cook Design,@ADCookDesign,2017-10-02T15:05:07.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-02T15:35:29.000Z,"Disruptive technologies approaching a tipping point with fastest growth in:

1 AI
2 IoT
3  3D printing  
4 Smart robotics  #GartnerSYM",0,10,14,0
Property Hunter,@propertyhunt3r,2017-10-02T14:11:33.000Z,3D printing  for buildings is in the developing progress stage. China plans to use this technology and make it...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-10-02T15:04:54.000Z,3D Printing  Studios partners with SAP Distributed Manufacturing  https:// ng-studios-partners-sap-distributed-manufacturing-121966/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Martin Gallardo,@MartinGallardoH,2017-10-02T12:34:21.000Z,I just published “Why Virtual Reality is NOT the next  3D Printing ”  https:// reality-is-not-the-next-3d-printing-29a0e840e643 …,0,0,0,0
TheArtRT's,@theArtRTs,2017-10-02T15:10:52.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http:// #design #inspiration #rt,0,0,0,0
Mauro Bortolin,@Mauro_B_,2017-10-02T15:16:36.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  #Design http://,0,0,0,0
Windtech_Intl,@Windtech_Intl,2017-10-02T14:25:30.000Z,Hybrid Materials and  3D Printing  Enabling SciFi Wind Turbine Structures  https://,0,0,2,0
Giancarlo Orsini,@orsini70,2017-10-02T14:44:56.000Z,Why  3D Printing  Adoption Is Accelerating Globally  http:// ws_dettaglio.aspx?idnews=6386 …,0,0,0,0
मराठी रोजगार,@MarathiRojgar,2017-10-02T12:39:24.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print",0,0,0,0
Massimiliano Versace,@maxversace,2017-10-02T14:55:22.000Z,Aposema:  3D Printed  Soft Robotics Masks  http:// s/hero?article=0ebb3774c565193f839cfb52937dd84e214a4943&query=Robotics&taccount=roboticsrr …,0,0,0,0
ANTA Li-Ning PEAK 361° XTEP Rigorer Qiaodan Erke,@Peakshoes,2017-10-02T15:24:14.000Z,PEAK  3D- PRINT  SPECIAL LIMITED SNEAKERS SIZE 7 --- 11 AVAILABLE VIA PAYPAL PAYMENT,0,4,1,0
Gary Weston,@GaryWeston11,2017-10-02T14:10:10.000Z,Hybrid Materials and  3D Printing  Enabling SciFi Wind Turbine Structures - Windtech International (press release) (…  http://,0,0,0,0
GlobCon Technologies,@GlobconTech,2017-10-02T12:18:29.000Z,How Machine Learning Will Unlock The Future Of  3D Printing  |  #MachineLearning #Analytics #RT http://,0,0,0,0
Robert A. Baker Jr.,@bud900,2017-10-02T14:54:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
UCSF Library,@ucsf_library,2017-10-02T15:05:18.000Z,"Health Science Show & Tell, Extract Your DNA, Halloween Decor, Origami, Into & Advanced  3D Printing  & More! -  http:// may-makers-lab-pop-ups-events-1093465 …",0,0,0,0
CryptoShowOff Memecoin,@CryptoShowoff,2017-10-02T12:32:25.000Z,coindesk: RT DelRayMan: Cody Wilson says there's a direct correlation between the price of bitcoin and  3D-printed  …  https:// 14829580992761859 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-02T13:35:09.000Z,". @TECHNIconnect  opens  #additivemanufacturing  center to deliver lighter, stronger parts  http://",0,2,1,0
dsm-firmenich,@dsmfirmenich,2017-10-02T12:36:34.000Z,#DSMSomos  announces collaboration with  @3DHubs  for  3D printed  tooling. Learn more >  http://,0,2,4,0
carl.manz,@3Dfacts,2017-10-02T13:28:21.000Z,3D Printing  and the America’s Cup  https:// -bite/3d-printing-and-the-america-s-cup …  via  @thomasnet,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-10-02T14:00:53.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
revuu.com,@RevuuHome,2017-10-02T15:05:12.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-02T11:44:34.000Z,Fraunhofer institute combines SLM green laser copper  3D printing  with robotic LaserTAB technology to micro-join battery cells …,0,0,0,0
weaver power,@reaverpower,2017-10-02T15:12:51.000Z,Flashforge Finder  3D Printer  FULL REVIEW  https:// rs-reviews/flashforge-finder-3d-printer-full-review/ …,0,0,0,0
Chris Kenton,@ckenton,2017-10-02T14:32:05.000Z,Brownies Troop Receives a  3D Printing  Education and New Badges from Renishaw  https://,0,0,0,0
Design Milk,@designmilk,2017-10-02T15:06:53.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,18,7,0
3DPRobo,@3dprinterRobo,2017-10-02T11:32:25.000Z,Fraunhofer institute combines SLM green laser copper  3D printing  with robotic LaserTAB technology to micro-join…  http://,0,0,0,0
Francois Jordaan,@fpj_rsa,2017-10-02T11:30:50.000Z,3D Printing  at TCT Show 2017  https://  via  @YouTube . This branch of technology gets better year on year.,0,0,0,0
Project REKT,@ProjectREKT,2017-10-02T15:20:38.000Z,Ich mag das  @YouTube -Video:  http://  Tevo Little Monster Delta  3D Printer  Review,0,0,0,0
Formfeuer,@formfeuer,2017-10-02T11:29:29.000Z,"Farsoon channels 'CAMS' tech to develop FS1000P, largest nylon SLS  3D printer  on market  http:// http://  #…",0,0,0,0
AM 3D Printers,@am3dprinters,2017-10-02T13:25:04.000Z,"HICTOP Auto Leveling Desktop  3D Printer  【Filament Not included】 https:// #additivemanufacturing ,  #3dprinting ,  #3dprinters",0,0,0,0
Fabbing,@fabbing,2017-10-02T14:16:55.000Z,Aposema:  3D Printed  Soft Robotics Masks  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-02T11:32:10.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
Leon,@leondeblaauw,2017-10-02T13:40:36.000Z,Ik vind een  @YouTube -video leuk:  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T14:24:26.000Z,Somos and 3D Hubs focus on  3D printed  tooling and moulds as companies partner - TCT Magazine  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-10-02T14:01:09.000Z,The road to personalized healthcare is closer than ever. Get your product to clinical use faster as  3D printing ...  http://,0,0,0,0
Bitcoinperth,@Bitcoinperth1,2017-10-02T12:34:04.000Z,RT DelRayMan: Cody Wilson says there's a direct correlation between the price of bitcoin and  3D-printed  gun sales:… …,0,0,0,0
BTW Electronic Parts & IT Services,@BTWelectronic,2017-10-02T15:29:59.000Z,"Big thanks to everyone who came out to see our Open House, and saw our amazing  3D Printer  demonstration my MG Chemicals!",0,0,0,0
Wellmade,@wellmademarket,2017-10-02T15:05:05.000Z,#Michelin 3D-Printed  Concept Tire Treads Boldly Forward  http:// #design #wellmade,0,0,0,0
Archlectic Design,@Archlectic,2017-10-02T15:04:53.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-10-02T14:45:30.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T14:59:27.000Z,Futurist Christopher Barnatt's review:  3D printing  innovations at the TCT Show 2017 -  http://  (blog)  http://,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-10-02T13:15:08.000Z,Download and  #3dprint  The Huntress V1.2 by Fantasygraph  http://,0,0,0,0
Estate Apps,@EstateAppsUK,2017-10-02T12:12:42.000Z,3D printing : build a dream house that slots together like Lego  http:// -printing-build-dream-house-slots-together-like-lego/ … #PropTech,0,2,1,0
MatterThings Inc.,@MatterThings,2017-10-02T11:32:25.000Z,Fraunhofer institute combines SLM green laser copper  3D printing  with robotic LaserTAB technology to micro-join…  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-02T13:57:41.000Z,SPoE: a full-color multi-surface printer made with  3D printed  parts,0,0,0,0
Manufacturing Tech,@everydaymanutec,2017-10-02T14:03:01.000Z,Mix a laser and x-rays and you get improved additive  https:// #Manufacturing #additivemanufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T12:13:27.000Z,"#3D  Printing Industry at Codex 2017 – NASA, Stratasys, EOS, ONO and ApisCor  http:// #3DScanners #4DPrinter #3DPrints",0,1,2,0
Tech Revolution,@techrevolution8,2017-10-02T12:30:02.000Z,Harvard Invents  3D Printed  Soft Robots that Moves Autonomously:  http://  via  @YouTube,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-02T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d805b9e0-a747-11e7-bd9c-0cc47a0d1609 …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-02T11:32:13.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-02T11:46:35.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
Chris Cardillo,@cvcardillo,2017-10-02T15:23:24.000Z,Anyone w a  3D printer  can make a silencer. Is she this clueless and irresponsible?,1,2,0,0
House of Landlords,@HoLandlords,2017-10-02T12:46:59.000Z,Property Update:  3D printing : slotting a house together -  3D printing : build a dream house that slots together ...  http://,0,0,0,0
3d print,@Best3dprint,2017-10-02T13:24:34.000Z,|  #3dprint  | BCN3D’s New Sigmax Professional Desktop  3D Printer http:// http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-02T14:30:36.000Z,TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm OpenBuild Aluminium Extrusion with MKS Mo ...  https:// ewest-tevo-black-widow-3d-printer-diy-large-printing-area-370250300mm-openbuild-aluminium-extrusion-with-mks-mosfet/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2017-10-02T13:40:29.000Z,分析  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T13:35:46.000Z,Army scientists could use urine to charge  #3D  printed drones that eat themselve...  http:// #3DPrint #3DPrinters #3DModeling,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-02T13:55:21.000Z,Hydroxypropyl methylcellulose-based controlled release dosage by melt extrusion and  3D printing https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-02T12:27:06.000Z,"3Dstore.tn  3D Printing  Industry at Codex 2017 – NASA, Stratasys, EOS, ONO and ApisCor  http://",0,0,0,0
High Tech Campus,@hightechcampus,2017-10-02T13:03:44.000Z,Investment for Campus resident  @Luxexcel  to develop  3D printing  platform for prescription lenses for use in AR/VR  http://,0,0,0,0
Let's Get Digital,@LGDcampaign,2017-10-02T15:11:29.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  https:// -printing-the-solution-to-design-hurdles-in-wearable-tech/ … @wyssinstitute @Harvard,0,0,0,0
Fabbing,@fabbing,2017-10-02T11:58:12.000Z,Fraunhofer institute combines SLM green laser copper  3D printing  with robotic LaserTAB technology to micro-join…  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-02T14:45:17.000Z,. @arconic  talks installing  3D-printed  bracket on series production commercial  @Airbus  airframe  http:// @ENGINEERINGcom,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-02T11:54:34.000Z,3Dstore.tn Fraunhofer institute combines SLM green laser copper  3D printing  with robotic LaserTAB technology to…  http://,0,0,0,0
pr.co live feed,@prcofeed,2017-10-02T12:59:19.000Z,DSM announces collaboration between Somos® and 3D Hubs for  3D Printed  Tooling  http://,0,0,0,0
Taira Colah,@ariathaloc,2017-10-02T14:45:29.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
Kety Sindze,@ketysindze,2017-10-02T12:16:58.000Z,"T3D, the long-awaited mobile  3D printer  on Kickstarter  http:// waited-mobile-3d-printer-on-kickstarter/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-02T12:27:06.000Z,"#mcor  announces New Reseller for ARKe  #3DPrinter , Demonstrates  @Sony  Xperia XZ1 Scanning App at  #TCTShow http://",0,0,0,0
parvez ahmed,@parvez1,2017-10-02T11:31:57.000Z,"[How  3D printing  is helping 1000 breast cancer survivors] is very inspiring and interesting ,have a look at it!  https://",0,0,0,0
MissPrint,@MissPrint_FR,2017-10-02T12:59:25.000Z,"Hi  3D Printing  ! Welcome to MissPrint, the 3D printers social network  http:// #fablab #makers #3dprinting #impression3D",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-02T11:27:10.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-02T13:26:01.000Z,FOMAS and INTECO Groups Sign Joint Agreement to Produce Metal  #3DPrinting  Powders in Next-Gen Plants https:// nteco-3d-metal-powder/ …,0,0,0,0
3Dnatives,@3Dnatives,2017-10-02T13:30:17.000Z,Looking for a  3D printer ? Use our comparator to compare hundreds on various criteria:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-02T14:15:29.000Z,3D printing  levels up from prototyping purposes - Enterprise Innovation  http://,0,0,0,0
Impact Hub Yerevan,@ImpactHubEVN,2017-10-02T13:36:40.000Z,Say hi to our AUA fellows! The HUSK team (not all pictured) is working to reduce plastic waste by recycling it into  3D printer  filaments ,1,7,1,0
Q D,@quirin_demeter,2017-10-02T13:11:51.000Z,Ich mag das  @YouTube -Video:  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Fabbing,@fabbing,2017-10-02T13:23:09.000Z,BCN3D’s New Sigmax Professional Desktop  3D Printer http://,0,2,1,0
Blitz,@Darkspiral_94,2017-10-02T14:14:28.000Z,3D printing  levels up from prototyping purposes - Enterprise Innovation  http://,0,0,0,0
HCSS,@hcss,2017-10-02T14:01:15.000Z,[VIDEO] Michelin's  3D-Printed  Vision Tire Goes without Wheel and Air  http://,0,0,0,0
TheCryptoBros,@TheCryptoBros,2017-10-02T12:31:33.000Z,"RT coindesk ""RT DelRayMan: Cody Wilson says there's a direct correlation between the price of bitcoin and  3D-print …  https:// 14829580992761859 … """,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-02T13:25:23.000Z,3D Printing : Army scientists could use urine to charge  3D printed  drones that eat themselves  http:// 002-army-scientists-could-use-urine-to-charge-3d-printed-drones-that-eat-themselves.html …,0,0,0,0
Moore Architecture,@moorearchitectu,2017-10-02T15:10:17.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T11:54:11.000Z,3D printing  a nova: scientists recreate binary star system explosion in 3D -  #3dp http://,0,0,0,0
Bright,@Bright,2017-10-02T14:09:34.000Z,"De Nederlandse  #3Dprinter -maker Nectar is failliet. Er was een concurrent die eerder op de markt kwam met een vergelijkbare  3d-printer , die goedkoper was. https:// e-maker-3d-printer-nectar-failliet …",0,0,0,0
