Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quantum Electric Monk,@QuantumEMonk,2017-06-14T18:56:02.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-14T19:01:29.000Z,3D Print http://,0,0,0,0
3DMAD,@3dmad,2017-06-14T16:30:48.000Z,Read Before You Vape:  3D Printed  Screening Device Shows That E-Cigarettes Are Just as Bad as Tobacco Cigarettes  http://,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-06-14T18:30:38.000Z,The  3d printed  'Dudley Bug' prints we made for the  @LapworthMuseum  are getting all over the place.  Look on the leg of this dancer!,0,6,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-14T18:07:51.000Z,#3dprinting  Wanhao Duplicator-4  3D Printer  Desktop Dual Extruders Assembled Unit Fast Print  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-14T19:14:17.000Z,"3D Printing :  3D Printing  News ICYMI: new BigRep filament, 3D Systems launches medical  3D printing  partner scheme, …  http:// 614-3d-printing-news-icymi-new-bigrep-filament-3d-systems-launches-medical-3d-printing-partner-scheme-more.html …",0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2017-06-14T16:50:14.000Z,"We'll also see our custom-built silk  3D printer  in action, making biocompatible strain gauges from silk  #MultiscaleMaterialsDesign",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-14T17:42:53.000Z,finances were in excess of 400 a week. Down at 250 a week if Im lucky this is even more annoying. They want 75 a week. I dont want ti pay,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-14T18:33:10.000Z,3D Systems launches new certified partner program for medical device  additive manufacturing  companies  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-14T18:56:22.000Z,"3D Printing  News Sliced MIT, Thermwood, Renishaw, Land Rover, SLM Solutions  http://",0,0,0,0
madi,@boilingovermilk,2017-06-14T18:14:02.000Z,"me: how to get the 2D guys in 3D
friend:  3D printer me: figurines
me: -wait, wAIT YOUR IDEA SOUNDS MUCH MUCH BETTER",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-14T18:53:14.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology -  https://,0,0,0,0
Empire Group,@EmpireGroupUSA,2017-06-14T18:50:06.000Z,3D printing  can save 95% on cost + time | Empire Group can help with your budget + give back hours to your development time  #WednesdayWisdom,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-06-14T16:21:15.000Z,RT @ManufacturingGL |  What role will robotics and  3D printing  play in the future of manufacturing? ...  http:// #MFG,0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-06-14T17:17:24.000Z,"RT Forbes ""This startup is ready to start building houses with  3D-printing  robots:   http:// """,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T17:42:21.000Z,"3D printing  business news roundup: GE, Stryker, LPW, Robo3D and Nano Dimension -  3D Printing  Industry  http://",0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-06-14T19:10:18.000Z,Meet at booth 1676 for Speed Networking:  3D Printing . Network with like-minded attendees working with  3D Printing  technologies.  #AdvMfgExpo,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-14T19:01:58.000Z,"3D Printing  News Sliced MIT, Thermwood, Renishaw, Land Rover, SLM Solutions  http:// #3dprintindustry #3dprinting",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-14T17:12:04.000Z,Canoe with  3D printed  formwork takes 1st prize for design innovation at Concrete Canoe Regatta  http://,0,0,0,0
Fabbing,@fabbing,2017-06-14T17:19:39.000Z,Axsun Hopes to Break Into the  3D Printing  Market  http://,0,0,0,0
alexey gushchin,@aleks67895,2017-06-14T17:59:43.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Андрей Владимирович,@AndreyL72,2017-06-14T16:33:38.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  с помощью  @Futurism,0,0,0,0
Mikeydangerous @mth@freeradical.zone,@MT_Heller,2017-06-14T16:15:18.000Z,ICYMI: . @Jabil  ramps up use of  #3DPrinting  and additive  #manufacturing  technologies.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-14T18:08:00.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
Type A Machines,@typeamachines,2017-06-14T19:03:36.000Z,Slingo  3D Printed  on a Series 1 Pro. Model by  @MakeAnything3D  (MakeAnything on  @MyMiniFactory ). Check out his profile for more great designs,0,3,2,0
3dprintingworld,@3DPrintWorldKSA,2017-06-14T17:00:43.000Z,7 اشياء مذهلة تمت صناعتها بتقنية الطباعة الثلاثية الابعاد 7 Shocking  3D Printed  Things  2 https:// _q1Fc …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-14T17:35:37.000Z,New  3D printed  screening device shows e-cigarettes wreak as much havoc on your DNA as tobacco...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-14T19:14:10.000Z,#3DPrinted  Patches Could Offer Answers in Prevention of Heart Attack and Stroke https:// ted-patches-ischemia/ … #3Dprinting,0,2,4,0
digitalhealthcareers,@dhealth_careers,2017-06-14T16:31:14.000Z,3D-printing  was yesterday. Are we getting closer to  #4D -printed organs?  #digitalhealth #future http://,0,0,0,0
BSD Digital Learning,@BSD_diglearn,2017-06-14T17:04:45.000Z,Another student designed and  3D printed  fidget spinner from Mr. Chow-Miller's class at Frontier Middle School.  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-14T19:00:49.000Z,"The  3D Printed  Future of Fashion Business
مستقبل الطباعة الثلاثية الابعاد فى عالم الموضة والملابس",0,2,0,0
Mr. Bertoni,@MrBertonisLab,2017-06-14T16:50:02.000Z,3D printing  at  #Edlc2017,0,2,0,0
Pietro Boccaletto,@peterwanderlust,2017-06-14T16:44:43.000Z,3d printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-14T17:37:07.000Z,TAKT Project wins design award for  3D printed #Swarovski #crystal  vases  http:// 614-takt-project-wins-design-award-for-3d-printed-swarovski-crystal-vases.html … #3Dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-14T18:00:06.000Z,The BP475 Large Format Desktop  3D Printer : Made With Carbon Fiber  http:// #3DPrinting,0,3,1,0
3dprintfeed,@3dprintfeed,2017-06-14T17:12:18.000Z,3D print http://,0,0,0,0
Indiana IRad,@IUIRad,2017-06-14T18:27:28.000Z,"IU IRad  3D printing  abdominal aortas, sparking the interest in the future of IRad!  @irsig_iusm @IUIRad @IURadiology @SIRspecialists",1,25,13,0
3DPrintingTrends,@3DPrintingScan,2017-06-14T18:36:04.000Z,TAKT Project wins design award for  3D printed  Swarovski crystal vases  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-14T16:19:32.000Z,Researchers from Oregon use 3D bioprinting to create blood vessels for alternative root canal treatment -  3D Print …  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-14T16:03:55.000Z,"Read Before You Vape:  3D Printed  Screening Device Shows That E-Cigarettes Are Just as Bad as Tobacco Cigarettes:

…  http://",0,0,0,0
Portola Sky,@PortolaSky,2017-06-14T16:55:21.000Z,Heavy Metal - the first  3D-printed  aluminium guitar  http:// @Reuters,0,0,0,0
Ufunk (old),@ufunk_en,2017-06-14T18:18:12.000Z,Dagoma NEVA – A review this new French  3D printer !  http:// oma-neva-test/ …,0,0,0,0
Andrew Cox,@andrewwcox,2017-06-14T17:29:09.000Z,3D printed  patch helps improve blood flow  https:// ch-helps-improve-blood-flow/#.WUFyPcuPcYo.twitter … #3Dprinting #Blood #Bioengineering #Printedpatch #Medicine,0,0,0,0
Darkhal,@KhalidAlabdulka,2017-06-14T16:51:29.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
B3D,@b3d_Gr,2017-06-14T17:30:07.000Z,Διαδικτυακή ανωνυμία με τη βοήθεια του  3d printing ! #B3D #3dprinting #online_privacy http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-14T18:54:23.000Z,I was not happy with state of life prior to finding out Im losing £55 a week entill next April. Now Im fuckin pissed.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T17:47:11.000Z,Axsun Hopes to Break Into the  #3D  Printing Market  http:// #3DPrinting #3DPrintingZone #3DScanning,0,3,4,0
Be Basque Talent Network,@bebasquetalent,2017-06-14T16:05:14.000Z," In 2016, the European  3D printing  FABulous project ended after having selected and funded a total of 106 startups and SMEs with 4,598,397€",0,0,0,0
deansip2,@tweetmeister3,2017-06-14T16:31:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cadventure,@Cadventure_Ltd,2017-06-14T17:51:07.000Z,Going to the National Rail Conference on 15 June at the BCEC? Look out for the Cadventure  3D printed  model on the Asset International stand!,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-14T16:53:43.000Z,"3D Printing  Spotlight On: Mazuir Ross, Artist and  3D Print  Shop Owner:

Every child has dreams about what they’d l…  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-06-14T19:12:07.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http:// #News #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-14T16:34:33.000Z,3D Printing :  3D printed  tensegrity structures hold promise for in-space construction of antennae and other assembl…  http:// 614-3d-printed-tensegrity-structures-hold-promise-for-in-space-construction-of-antennae-and-other-assemblies.htm …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-14T18:03:20.000Z,First look at the Inventure  3D printer  at the Zortrax Experience event -  https://,0,0,0,0
Erlboss’ great nephew,@frostblaze868,2017-06-14T17:52:46.000Z,"I've seen functional  3D printed  firearms, but the best application I've seen was on a car tho  https:// s/875028703591497729 …",0,0,0,0
yash sharma,@yooosman,2017-06-14T17:32:18.000Z,I liked a  @YouTube  video  http:// 3D printing  a Koch Vase in Spiral Setting on our DIY 3DPrinter,0,0,0,0
Modern Outlook,@UXthug,2017-06-14T17:18:06.000Z,This startup is ready to start building houses with  3D-printing  robots:   http://,0,0,0,0
3D Printing,@3_printing,2017-06-14T17:17:51.000Z,Janaina Dernowsek: Um panorama da bioimpressão 3D no Brasil  http:// naina-dernowsek-um-panorama-da-bioimpressao-3d-no-brasil/ … #3Dprinting #3dprint #Educacao #Medicina #Industria40,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-14T19:16:07.000Z,FA: Hands on with the Original Prusa i3 Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
S.I.C.K Chip Kits,@sickchipkits,2017-06-14T19:06:18.000Z,"#Michelin  unveils  #Vision 3D-printed , recyclable, biodegradable  #concepttire http:// helin-vision-tire-concept/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-14T19:15:35.000Z,"3D Printing  News ICYMI: new BigRep filament, 3D Systems launches medical  3D printing  partner scheme, more",0,0,0,0
Steph S.,@StephTweetChat,2017-06-14T16:04:37.000Z,"Biggest impact on health in next 5 yrs: Wearables 21%, Robotics 15%,  3D printing  10%, Smart home 9%, AI 9% - survey:  http:// ient-physician-experience-survey/ …",0,0,0,0
Manufacturing USA,@MFGUSA,2017-06-14T17:42:15.000Z,"3D Printing  is changing way things made, transforming industries, touching trends IOT,   #Manufacturing @AmericaMakes @DMDII_ @iacmihq  ...",0,2,0,0
GIFMAGAZINE,@gifmagazine,2017-06-14T16:45:01.000Z,[オススメ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,9,0,0
TMG official account,@tmgco,2017-06-14T16:51:07.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
CORETECH,@WSU_coretech,2017-06-14T18:05:08.000Z,"What are we doing this  #HumpDay ? Oh, just  3D printing  Coug gear.  #GoCougs",0,0,0,0
Hinds Career Center,@Hinds_CC,2017-06-14T16:45:03.000Z,Complements:  3D printed  modular chocolates by Universal Favourite  @creativeboommag http:// mplements-3d-printed-modular-chocolates-by-universal-favourite/ …,0,0,0,0
Champion boy (wins) wins12ton.ETH,@wins12ton,2017-06-14T18:25:03.000Z,3D printed  polymer stents grow with pediatric patients and biodegrade | Global Biotechnology Insights  https://,0,0,0,0
Shapeways,@shapeways,2017-06-14T17:12:30.000Z,Awesome video from  @miniwargaming  about how you can customize your Warhammer experience with  3D printed  accessories!,0,3,2,0
Saphy,@scienceupdate4u,2017-06-14T19:07:48.000Z,"#3D  Printed  #Tensegrity  objects capable of dramatic  #Shape  Change

A team from Georgia Institute of Technology...  http://",0,0,0,0
PTDesign,@PTDesignltd,2017-06-14T18:26:10.000Z,ESA and MTC establish ' Additive Manufacturing  Benchmarking Centre' for space exploration  http://,0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-06-14T15:58:34.000Z,WHAT IS  3D PRINTING ?  http://,0,2,0,0
Susan,@susan_tmc,2017-06-14T16:34:51.000Z,2016 New Fashion Women Hoodies  3D Printed   Pullover Ho... USD 31.00 https://,0,0,0,0
Rory Tomlinson,@hear_me_rory,2017-06-14T17:37:59.000Z,Read Before You Vape:  3D Printed  Screening Device Shows That E-Cigarettes Are Just as Bad…  http:// before-you-vape-3d-printed-screening-device-shows-that-e-cigarettes-are-just-as-bad-as/ …,0,0,0,0
Ground Freight News,@groundf_trans,2017-06-14T18:36:27.000Z,#UnionPacificRailroad  Union Pacific Is Using  3D Printing  To Make Railroad Parts. Read more:  http:// $UNP,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-06-14T18:01:07.000Z,3D Systems launches virtual reality simulator featuring a  3D printed  spine -  3D Printing  Industry  http:// #3dfilaprint,0,0,0,0
Railroad News,@railroads_,2017-06-14T18:36:27.000Z,#UnionPacificRailroad  Union Pacific Is Using  3D Printing  To Make Railroad Parts. Read more:  http:// $UNP,0,0,0,0
Mike Tyler,@miketyler357,2017-06-14T18:08:05.000Z,3D printer  calibration @ Excel Academy Southwest  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-14T16:12:09.000Z,"Bueno, chicos, me salgo de Internet",1,9,0,0
DrugGenius,@BioPortfolio,2017-06-14T16:53:18.000Z,#biotechnology  GE Additive And Stryker Announce  Additive Manufacturing  Partnership: Life Sciences Jobs ...  http://,0,0,0,0
Micah Green,@MicahJGreen,2017-06-14T18:04:08.000Z,Our paper is up! Welding  3D-printed  layers together using microwave-induced heating of nanotubes!  @ScienceAdvances,1,5,2,0
3DLT.com,@3dtemplates,2017-06-14T16:53:10.000Z,"3D Printing  Spotlight On: Mazuir Ross, Artist and  3D Print  Shop Owner  http://",0,0,0,0
Champion boy (wins) wins12ton.ETH,@wins12ton,2017-06-14T18:26:33.000Z,A process inspired by  3D printing  may prevent tooth loss in adults  https://,0,0,0,0
Maryse Lanteigne,@MLanteigneMDM,2017-06-14T17:56:37.000Z,Make a difference & take the  3D printing  challenge to improve patient quality of life. Learn more:  http:// /index-en.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-14T15:58:35.000Z,"3D printing  business news roundup: GE, Stryker, LPW, Robo3D and Nano Dimension -  http://  -  #3dprinting",0,4,3,0
Dustin Specht,@dustspecht,2017-06-14T16:04:17.000Z,Michelin reinvents the 'tweel' with  3D-printed  Vision concept |  http://,0,0,0,0
Greg V,@lachendeKatze,2017-06-14T17:32:13.000Z,Automated &  3D printed  camera gimbal @Genius_Olympiad from Slovenia  @ChuckHellebuyck @make @Hacksterio  @HacksterPro Solvenia's got talent!,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T19:02:25.000Z,Fraunhofer opens “world's largest SLM facility” in Aachen Germany -  3D Printing  Industry  http://,0,0,0,0
Steven C. Marks,@stevenmarkslaw,2017-06-14T18:30:42.000Z,3D Printing  could clean up large-scale commercial aviation  http://,0,0,0,0
Media,@makerpowered,2017-06-14T16:29:11.000Z,Create it REAL Proposes Secure  3D Print  Method http://,0,0,0,0
Angelique,@angelique_78,2017-06-14T16:14:15.000Z,2016 New Fashion Women Hoodies Sweatshirts  3D Print  Ha... USD 31.00 https://,0,0,0,0
Vape Scoop,@VapeScoop,2017-06-14T16:11:57.000Z,Read Before You Vape:  3D Printed  Screening Device Shows That E-Cigarettes Are Just as Bad as ... -  http:// u-vape-3d-printed-screening-device-shows-that-e-cigarettes-are-just-as-bad-as-tobacco-cigarettes-3dprint-com/ …,0,0,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2017-06-14T17:00:02.000Z,Can You Guess What 3 Industries Are Getting Innovative With 3D  #Printing ?  http://  by @KaylaEMatthews,0,0,0,0
Bendix,@Bendix_CVS,2017-06-14T15:55:01.000Z,Interesting  @FreightWaves  post on  3D printing  & same-day part delivery:  https:// -same-day-delivery … #trucking,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T15:58:35.000Z,#3D  printed patch helps improve blood flow  http:// #3DArt #3DDesign #3DScan,0,0,0,0
Star Wars Tees,@starwars_tees,2017-06-14T17:16:33.000Z,"Real Burning Lightsaber from Star Wars! | Sufficiently Advanced Videos,  3d printing , allen pan, firesaber, flamesa…  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-14T17:06:40.000Z,3D printed  tensegrity structures hold promise for in-space construction of antennae and other assemblies  https:// printed-tensegrity-structures-hold-promise-for-in-space-construction-of-antennae-and-other-assemblies/ …,0,0,0,0
Abax3DTech,@Abax3DTech,2017-06-14T17:23:05.000Z,"Depuración de  #aguas  contaminadas combinando la  #impresión3D  y la  #energía  del  #sol , vía  @Imprimalia3D #3D #print http:// 06/12/009140/depuraci-n-aguas-contaminadas-combinando-impresi-n-3d-energ-del-sol#.WUFw0Ty5n80.twitter …",0,0,0,0
GO! Atheneum MXM,@AtheneumMXM,2017-06-14T17:08:52.000Z,Onze leerkracht  #STEM  bereidt projecten voor rond tekenprogramma's en  3D printing  voor 17-18.  @GOinAntwerpen  @GO_onderwijs,0,0,0,0
MichelinCAN,@MichelinCAN,2017-06-14T16:33:06.000Z,"3D printed , bio-sourced, and biodegradable… discover the  #concepttire  we just unveiled at the  #MovinOnConf !",0,14,13,0
Josiane Elias Reis,@josieliasreis,2017-06-14T17:05:17.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  http://,0,0,0,0
cristene j g-w,@hermione1,2017-06-14T19:12:00.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T17:45:31.000Z,#3D  printed tensegrity structures hold promise for in-space construction of a...  http:// #3DPrinted #3DModeling #3DScanning,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-14T16:17:34.000Z,"3D printing  business news roundup: GE, Stryker, LPW, Robo3D and Nano Dimension  http://",0,0,0,0
Tindie Maker Marketplace,@tindie,2017-06-14T19:01:19.000Z,Hand in Hand  3D Printed  Clock Kit   #TindieBlog http://,0,0,0,0
Acondel,@Acondel_,2017-06-14T16:37:48.000Z,3D printed  tensegrity structures hold promise for in-space construction of antennae and ... -  http:// segrity-structures-hold-promise-for-in-space-construction-of-antennae-and-other-assemblies/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T18:57:28.000Z,IU lecturer prints 3D arm for local girl  #3dprinting http:// 6/iu-lecturer-prints-3d-arm …,0,0,0,0
Abax3DTech,@Abax3DTech,2017-06-14T17:25:21.000Z,"¿Nos ayudas a crecer?   No nos queda nada para los 250  #followers . Si te gusta lo que ves, ¡síguenos!  #3dprinting #impresion3D #3D #print",0,0,0,0
Design Concepts,@design_concepts,2017-06-14T17:30:18.000Z,Interesting case study on designing  3D printed  insoles.   @PDandD http:// #3Dprinting #design,0,0,0,0
Rajneesh Garg,@rajneeshgarg,2017-06-14T19:11:49.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/ …,0,0,0,0
Joinfo.com,@JoinfoEng,2017-06-14T17:22:14.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide   https:// -new-3d-printed-bionic-hand-could-help-two-million-worldwide.html …,0,0,0,0
Weldtool,@weldtool2,2017-06-14T18:40:15.000Z,GE Additive and Stryker announce  additive manufacturing  partnership  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-14T17:09:18.000Z,3D Printing : Axsun Hopes to Break Into the  3D Printing  Market  http:// fabbaloo/default~Axsun-Hopes-to-Break-Into-the-D-Printing-Market …,0,0,0,0
MadeInLaFelguera,@MadeLaFelguera,2017-06-14T16:44:05.000Z,#BabyGroot #3d  printed in  #PLAfilament  &  #handpainted  with clear  #walnut  color  #polyurethane #GotGVol2 #GuardiansoftheGalaxy #Groot #marvel,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-14T16:03:17.000Z,Read Before You Vape:  #3DPrinted  Screening Device Shows E-Cigarettes Just as Bad as Tobacco Cigarettes https:// ted-screening-device-ecig/ … E#3Dprinting,0,2,1,0
3 Aayaam,@3_aayaam,2017-06-14T17:38:04.000Z,"3D Printing  Spotlight On: Mazuir Ross, Artist and  3D Print  Shop Owner  https:// printing-spotlight-on-mazuir-ross-artist-and-3d-print-shop-owner/ …",0,0,0,0
LIRC,@The_LIRC,2017-06-14T17:23:04.000Z,Demonstrating the value of  3D printing  in Orthopaedics in the latest issue of Orthopaedic Product News.,0,2,2,0
FashionListings.org Website Directory,@FashListings,2017-06-14T17:09:55.000Z,3d printed  my Rick Sanchez mask for halloween! [via  http:// ],0,0,0,0
GLORIA M GAVIRIA,@GLORIAMGAVIRIA,2017-06-14T16:01:38.000Z,2016 New Brand  3d Printed  Women/Men Hoodies Loose Long... USD 31.00 https://,0,0,0,0
John Pulley,@PulleyJohn,2017-06-14T16:42:04.000Z,Fascinating ... Building by numbers: how  3D printing  is shaking up the construction industry,0,0,0,0
Euclid 3D Labs,@labs_3d,2017-06-14T16:13:03.000Z,Presenting a glimpse  of the process that goes into making a  3D printed  prototype. #3Dprints #ultimaker #3Dprinting #3Dprototype #FDM,0,0,0,0
3D Central,@3DCentralVA,2017-06-14T16:54:26.000Z,Our  @PiedmontVaCC #KidsCollege 3D Printing  camp is off to a great start! Check out this awesome  3D print !  #3dprinting #edu,0,5,2,0
causality.io,@causalitydotio,2017-06-14T18:09:59.000Z,Canoe with  3D printed  formwork takes 1st prize for design innovation at Concrete Canoe ... |  #makerspace #stem http:// e-with-3d-printed-formwork-takes-1st-prize-for-design-innovation-at-concrete-canoe-regatta/ …,0,0,0,0
Butch Askew,@GadgetsKing1,2017-06-14T18:38:28.000Z,3D Printed  iPhone 8 Models Based On Leaked Schematics  http:// #Gadgets  ?,0,0,0,0
Susan,@susan_tmc,2017-06-14T16:15:02.000Z,2016 New Fashion Women Hoodies Sweatshirts  3D Print  Ha... USD 31.00 https://,0,0,0,0
Foregen,@Foregen,2017-06-14T18:35:47.000Z,A New Era  3D Printing  Breakthroughs.  #medicine https:// y_fbid=1535170749840054&id=183300011693808&__tn__=%2As …,1,4,1,0
Additive Manufacturing Research,@AMResearch_,2017-06-14T19:15:02.000Z,More  #3dprinted  titanium parts coming to  #aerospace  as @NorskTitanium receives strategic investment from  @Falko_RA http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-14T19:11:41.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  https:// printed-patches-could-offer-answers-in-prevention-of-heart-attack-and-stroke/ …,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-14T16:59:25.000Z,#Socks Buy Now ->  http:// 2017 Harajuku  3D Print  Unicorn Socks Women Kawaii Ankle Licorne Chaussette Femme Calcetines Mu,0,0,0,0
LittleBigPlaye,@CartoonPlaye,2017-06-14T17:15:08.000Z,I've just finished the first print with my new  3D printer . :D,1,7,0,0
The 99 Deals,@the99deals,2017-06-14T17:46:56.000Z,[Flipkart] IWS Polycotton  3D Printed  Single  #Bedsheet  Of Rs 599 At Just Rs 175 http:// rt-iws-polycotton-3d-printed.html …,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-06-14T16:53:13.000Z,#biotechnology  GE Additive And Stryker Announce  Additive Manufacturing  Partnership: Life Sciences Jobs ...  http://,0,0,0,0
All3DP,@All3DP,2017-06-14T16:03:36.000Z,Optical Illusions in a New Light: Prophelix is a Holographic Display Made with Arduino and  3D Printing https:// ino-3d-printing/ …,0,0,0,0
3D Printing,@3dprinting3d,2017-06-14T17:00:23.000Z,VIDEO: Is  Additive Manufacturing  Evolving for Mass Production?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-14T19:09:04.000Z,"3D Printing  News ICYMI: new BigRep filament, 3D Systems launches medical  3D printing  partner scheme, more  http:// 614-3d-printing-news-icymi-new-bigrep-filament-3d-systems-launches-medical-3d-printing-partner-scheme-more.html … #3Dprint",0,0,0,0
