Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintPress,@3DPrintPress,2017-08-08T10:31:59.000Z,Researchers Use Laponite to Improve  3D Printing  with Hydrogels  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F183202%2Flaponite%2D3d%2Dprinting%2Dhydrogels%2F …,0,0,0,0
Andro Lammert,@umfelderkennung,2017-08-08T10:04:06.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2017-08-08T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=2d0f26f0-7c38-11e7-b799-0cc47a0d1609 … #3dprinting,0,0,2,0
David Mário,@_DMK29,2017-08-08T12:58:23.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-08-08T14:15:07.000Z,Tomas Vacek - AIRY (Customized  3D Printed  prosthetic leg cover) -  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-08T14:07:24.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease: A teenage girl has created a...  http://,0,0,0,0
Council of Industry,@HVmanufacturing,2017-08-08T14:05:15.000Z,"3D printing  for metals isn't perfected, but according to McKinsey analysts it'll change the industry in 4 key ways  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-08T14:02:48.000Z,Got an amazing  #rigidink  print that you'd like to see displayed at the  #TCTShow  2017? Let us know and we might include it on our stand!,0,0,0,0
Naman Bhutani,@reachnaman,2017-08-08T14:04:24.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
aisha,@AshBlue__,2017-08-08T11:23:39.000Z,I never thought i'd need a  3d printer  until now.,1,0,0,0
IBTimes UK,@IBTimesUK,2017-08-08T10:11:23.000Z,No more punctures? Michelin's stunning  3D-printed  tyres could make blowouts a thing of the past  http://,0,0,0,0
Emiline Smith,@DrEmilineSmith,2017-08-08T09:41:20.000Z,"Threat, countermeasure or stimulus for trade? Artefacts that just ain't relics:  3D printing  all the rage in China -  https:// 2017-08-07-artefacts-that-just-aint-relics-3d-printing-all-the-rage-in-china/ …",0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-08-08T12:05:06.000Z,3D printed  version of Ra27  #neareastuniversity #yakındoğuüniversitesi #3dprint #AdditiveManufacturing #engineering #innovation #tech #ydü,0,5,1,0
Kenneth Little,@KenLittle,2017-08-08T14:11:47.000Z,3D Printing  Math Lesson- Delicious -via  @MakersEmpire,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-08-08T13:31:58.000Z,There's a Life-Size  3D Printed  Corto Maltese in a Paris Train Station [News] via /r/comicbooks  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-08T12:01:26.000Z,"Understanding 3D Printers, Customers, Suppliers Key to Distribution in  3D Printing : Inside DesignBox3D - 3DPrint.c…  http://",0,0,0,0
Woodbury Clinic,@WoodburyClinic,2017-08-08T10:55:12.000Z,In house  3D printing ! Models ready for aligner production in 24 hours  #digitaldentistry,0,2,2,0
WinnView,@winnviewdotcom,2017-08-08T10:30:39.000Z,ToBeter®  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/  https:// r-3d-printer-filament-abs-black-color-1-75mm-1kg-2-2-lbs-dimensional-accuracy-0-05mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-08T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b9577640-7c0f-11e7-8f01-0cc47a0d1609 … #mondaymotivation,0,0,0,0
3Druck,@Druck3D,2017-08-08T10:50:33.000Z,http://  - Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art -   http:// 808-xian-chizi-digital-technology-uses-3d-printing-to-replicate-ancient-chinese-art.html …,0,0,0,0
New Mobility World,@numobilityworld,2017-08-08T12:00:31.000Z,How  #3D  printing is affecting manufacturing today.  #NMW17exhibitor,0,0,0,0
FAMU National Alumni,@FAMUNationalAA,2017-08-08T11:10:01.000Z,"FAMU Awarded $4.9M Grant to Promote Research Excellence in Novel Materials, Devices and  Additive Manufacturing",0,15,6,0
Tornado Turbine,@Tornadoturbine,2017-08-08T12:49:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/894901606407393282 …  Tornadoturbine  https:// /status/894902144003919872 …  Tornado…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-08T13:29:46.000Z,US Army new R-FAB system allows soldiers to  3D print  stopgap solutions in the field -  #3dp http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-08T13:05:05.000Z,"Hace unos messes: solo tiene un trabajo, es una mierda 
Ahora: decide cambiar y FNAC se interesa por ella",1,5,0,0
Awet WeldeZion,@AwetZion,2017-08-08T13:55:35.000Z,New Zealand University Students  3D Print  Greek Artefacts to Study Ancient Culture  https://,0,0,0,0
雪猫カゥル,@kaluru,2017-08-08T14:26:17.000Z,#世界猫の日  ということで、自分もDMM.makeの3D printで猫のフィギュアを作ってますよ。猫のフィギュアというより自分自身のフィギュアかｗ http:// #DMMmake #3DPrinting,0,7,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T13:55:01.000Z,MIT CSAIL Researchers Develop Design System for  #3D  Printing Topology Optimi...  http:// #3DModeling #3DPrinters #3DPrinting,0,1,2,0
Daedalus Project,@daedalus_rexus,2017-08-08T10:56:03.000Z,The  3D-printed  prototype vs. the actual aluminum interface ring.  #daedalus #spacecraft #space #rexus #würzburg,0,5,0,0
Albert Tetley,@BoltonTetley,2017-08-08T14:17:34.000Z,Tested: Lulzbot TAZ 6  3D Printer  Review  https://  via  @YouTube,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-08-08T12:54:27.000Z,ELIX Polymers to Debut with Optimized ABS Grades for  3D Printing  at TCT Show 2017  http://,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-08-08T12:16:03.000Z,"The latest  3D Printing , Design and Modeling!  http:// 411373763?edition_id=d259fad0-7c11-11e7-970d-002590a5ba2d … #3d",0,0,0,0
Converter News,@ConverterNews,2017-08-08T11:20:28.000Z,Researchers Use Artificial Nanosilicate Clay to  3D Print  New Scaffolds  http:// e-artificial-nanosilicate-clay-to-3d-print-new-scaffolds/ …,0,0,0,0
Tanpa Nama,@kebenaran_21,2017-08-08T09:57:29.000Z,Begini Penampakan  3D Printer  Buatan Anak Muda RI  https://,0,0,0,0
Barry Ritholtz,@Ritholtz,2017-08-08T10:33:06.000Z,Michelin’s Stunning  3D-Printed  Tire  http://,1,8,6,0
3D Printing Tech,@MakerWatcher,2017-08-08T13:19:38.000Z,"3D Printing  Industry - Tuesday 8 August 2017  http:// f902659605b718&id=92493732aa … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T13:13:45.000Z,"here, or send my significant other, or other representative, because thats the responsible thing to do.",0,0,0,0
Quantumesque,@quantumesque,2017-08-08T11:49:10.000Z,"Love Your Formlabs  3D Printer ?  3D Print  Your Own ""BabyForm2"" Model -  http:// http://",0,0,0,0
ColumnM,@ColumnM,2017-08-08T13:36:45.000Z,3D Printing  Is the Solution for Future  #Triumph  Daytona 675 Race Fairings-  http://,0,1,2,0
Sanjay Joshi,@iSanjayJoshi,2017-08-08T13:53:19.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-08T12:50:05.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,2,1,0
Gary Weston,@GaryWeston11,2017-08-08T12:27:59.000Z,Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art -  http://  (blog)  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-08T14:33:25.000Z,"Grants Awarded to FAMU-FSU and CCSF Offer Financial Support for  3D Printing  Education and Research:

Being awarded…  http://",0,0,0,0
Make It RC,@Make_It_RC,2017-08-08T13:04:46.000Z,I added a video to a  @YouTube  playlist  http://  Introducing the Subasharu:  3D Printed  Rally Cross Subaru Impreza,0,0,0,0
James Ashley,@RobotAds,2017-08-08T14:29:17.000Z,In-Depth Demo of How  3D Printing  Works  http://,0,0,0,0
Nimbology,@nimbology,2017-08-08T11:49:13.000Z,"Love Your Formlabs  3D Printer ?  3D Print  Your Own ""BabyForm2"" Model -  http:// http://",0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-08-08T11:05:19.000Z,Zonestar P802QR2 Double Extruders  3D Printer  DIY Kit  http:// estar-p802qr2-double-extruders-3d-printer-diy-kit-4/ …,0,0,0,0
Chris F,@iTurboPenguins,2017-08-08T10:54:00.000Z,Decided to start a cool mini project! Its a Starlord Mask from Guardians of the galaxy fully made of  3D printed  parts!,0,3,0,0
Robin Poppenberg,@webappcreations,2017-08-08T11:48:11.000Z,I added a video to a  @YouTube  playlist  http://  WillowFlex: Unique Features of a Premium Eco-Filament for  3D Printing,0,0,0,0
IMIK Technologies,@imiktechnology,2017-08-08T10:18:42.000Z,"3D Printing  Workshop  @SVS  College,Coimbatore  #IMIK  Technologies:  http://  via  @YouTube",0,0,0,0
CuriousTravellers BV,@curioustravell2,2017-08-08T13:32:33.000Z,Really interesting way of using  3D printed  replicas,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-08T12:31:57.000Z,"Shining 3D releases upgraded EinScan V2.5 software - Shining 3D, a leading  3D printing  and 3D scanning company ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-08T13:55:01.000Z,MIT CSAIL Researchers Develop Design System for  #3dprinting  Topology Optimization https:// opology-optimization/ … @MIT_CSAIL,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T13:24:36.000Z,Begini Penampakan  3D Printer  Buatan Anak Muda RI  #3dprinting https:// 15/begini-penampakan-3d-printer-buatan-anak-muda-ri …,0,0,0,0
吾妻,@adumahayate,2017-08-08T12:33:53.000Z,"SRU PRECISION | SRU Airsoft |  3D printing  kit
100ドルか
他のよりは安めに入るのかな？  https://",0,0,0,0
Fast Tech News,@fastnewstech,2017-08-08T14:12:09.000Z,"""Tested: Lulzbot TAZ 6  3D Printer "":  http://",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-08-08T13:52:13.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// #tech #news #RT,0,0,0,0
Bo Roe,@boroe,2017-08-08T10:47:18.000Z,Custom-Fit  3D Printed  Wheelchairs to Revolutionize Industry |  @curiositydotcom https:// fit-3d-printed-wheelchairs-to-revolutionize-industry-curiosity?utm_source=iosapp …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T12:02:52.000Z,"Understanding 3D Printers, Customers, Suppliers Key to Distribution in  3D Printing : Inside DesignBox3D - 3DPrint.c…  http://",0,0,0,0
Elle,@lafemmefollette,2017-08-08T12:56:23.000Z,"Dreamed we were all at The Cardinal, kids again but 2017. There wasn't a  3D printer  & we were all vaguely self-loathing abt it LOLOL",1,0,0,0
Poswal Saheb™,@jposwal,2017-08-08T14:32:05.000Z,This  3D Printed  Coffee Table Shows Art As Seen Under The Microscope  http://,0,0,0,0
neilperkin,@neilperkin,2017-08-08T09:36:12.000Z,Nevermind drones/AI/ 3D-printing /IoT/voice UI. I just wish the interoperability problems between platforms could be solved  #fixthebasics,0,2,0,0
haykal-soltani.nft,@haykal_soltani,2017-08-08T14:02:58.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
GOGLA,@GOGLAssociation,2017-08-08T12:05:14.000Z,Will  3D printing #solar  panels play a major role for  #greenenergy  in developing countries?  http://,0,6,8,0
Will Wompoto,@WompotoWill,2017-08-08T13:57:36.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
iero,@ierocalifornia,2017-08-08T13:50:25.000Z,A teenage girl has created a  3D-printed  lens and  #app  that can detect eye disease  #theverge https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis … #kopparapu,0,0,0,0
Capt. L.M Frausto,@CaptFrausto,2017-08-08T12:32:14.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic.  http:// Iw3euW1jU …,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-08T13:04:29.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-08T12:34:35.000Z,Daimler Turns to Metal  3D Printing http://   -  #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-08T12:34:33.000Z,Elix Polymers to present its new portfolio of ABS polymer grades for  3D printing  at TCT Show  http://   -  #3Dprinting,0,0,0,0
Boltnews,@boltnews,2017-08-08T13:49:28.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
Michelle Bettis,@michellesbettis,2017-08-08T13:48:55.000Z,3D printing  with my  #VWeLabs  BFF @HCDEengage,0,14,2,0
Anatomy Fundamentals,@anatomyfound,2017-08-08T13:02:34.000Z,Photo shoot for our latest  3D printed  exhibit  @TeviotPlace,0,2,0,0
Technology News,@_TNews,2017-08-08T13:55:14.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// #Tech,0,0,0,0
Deo ac Veritati,@ExTrumpCatholic,2017-08-08T12:39:51.000Z,Stand-alone  3d printing  co's aren't reaching their potential.  #stocks #investing $DDD $SSYS,0,0,0,0
select.luxury,@select_luxury,2017-08-08T13:25:30.000Z,The First Full  3D Print  of the RC Land Yacht Project  http://,0,0,0,0
BfloMfgWorks,@BfloMfgWorks,2017-08-08T12:15:42.000Z,Our two week @BNMC ACES Camp started! Students are  3D printing  & assembling a prosthetic hand - thanks to @UB_CBLS  @nataliengrid @unyts,1,10,6,0
3DMAD,@3dmad,2017-08-08T13:30:31.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-08T13:18:24.000Z,This  3D printed  dancing spring robot can really groove  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-08T13:53:02.000Z,Researchers Use Laponite to Improve  3D Printing  with Hydrogels  http://,0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-08-08T10:20:08.000Z,. @adidas  is making  3D-printed  shoes,0,3,2,0
hebuzz,@HeBuzzcom,2017-08-08T11:37:16.000Z,Building a Tesla ELECTRIC BIKE For my WIFE: Tom's  3D-Printed  BIKE~  https:// DkpN8&t=11s …  Follow-up Q&A video:…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-08T11:35:08.000Z,"Video library, hands-on training in metal  #3Dprinting  provided by  @Star_Rapid  as part of training initiative  http://",0,2,5,0
Lboro Design,@LboroDesign,2017-08-08T11:38:00.000Z,Specification of an  additive manufacturing  consumer design toolkit for consumer electronics  #researchpublication http://,0,2,2,0
Lucky Dragon Stores,@LuckyDragonCS,2017-08-08T12:56:41.000Z,Gain ten pounds with  3d Printed  Long-Chain Monomer Chargers,0,0,0,0
Alison Technology,@MadiganVia,2017-08-08T11:47:58.000Z,How important is  3D printing ?  http:// th-windows-10/ … #3DPrinting #3dprinter #empowerYourself @AlisonCourses,0,0,0,0
Nimbology,@nimbology,2017-08-08T11:49:18.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials -  3D Printing  Industry  http://,0,0,0,0
JohnHauer,@maverickonline,2017-08-08T13:28:39.000Z,(P) MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  http://,0,0,0,0
Fabbing,@fabbing,2017-08-08T10:29:16.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials  http://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-08-08T13:54:22.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
All3DP,@All3DP,2017-08-08T13:10:04.000Z,Get ready for some FAKE fruit NEWS: Researchers Invent  3D Printed  Apple to Monitor Fruit in Transit  https:// le-device/ …,0,4,0,0
Chris T. Armstrong,@Chris_Armstrong,2017-08-08T14:07:06.000Z,"3D printing  saves $2700 per surgery finds new research
Using  3D printing , a team from the University of...  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-08T10:00:42.000Z,No more punctures? Michelin's stunning  3D-printed  tyres could make blowouts a thing of the past  http://,0,0,0,0
Randy Shawn Fisher,@RandyShawnFishr,2017-08-08T13:32:05.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Jaanya Bhojwani,@JaanyaBhojwani,2017-08-08T12:59:45.000Z,timeto3d is Mumbai's first & one of a kind  3D Printing  Hub. You can print your own 3D Selfies &…  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-08T13:35:14.000Z,Solid Edge ST10 from  @SiemensPLM  enables cloud-based collaboration tools  http://,0,0,0,0
John Evans,@joevans,2017-08-08T10:56:09.000Z,"How to Use  #Real #World #Problems  to Teach  #Design #Thinking ,  #3D #Printing  +  #Collaboration  - EdSurge  #makered http://",0,0,0,0
Latest Solar News,@LatestSolarNews,2017-08-08T12:58:39.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-08-08T09:45:07.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic by  @cherlynnlow https:// helin-vision-biodegradable-3d-print-airless-tire/ … #3Dprinting https://,0,2,2,0
3Dbit,@3Dbitsrl,2017-08-08T12:26:18.000Z,Nella moda il  3D PRINTING  è oramai la nuova frontiera dell'evoluzione ed ora anche importanti gruppi di...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-08T11:59:53.000Z,Cytocompatibility testing of hydrogels towards bioprinting of mesenchymal stem cells  https://,0,0,3,0
Acondel,@Acondel_,2017-08-08T13:48:10.000Z,What went wrong on the maiden launch of Rocket Labs  3D printed  rocket? -  http:// g-on-the-maiden-launch-of-rocket-labs-3d-printed-rocket/ …  - -  #3DPrinting,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-08T14:08:45.000Z,How do people get cats to stay still wearing these things... #3DPrinting #internationalcatday,0,0,0,0
Rafa,@El___Rafa,2017-08-08T13:46:40.000Z,#GirlPower A teenage girl has created a  3D-printed  lens and app that can detect eye disease - The Verge  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-08-08T14:28:57.000Z,"Hear from experts at the forefront of  3D printing  in medicine, register for the Jacobs Institute Open House!  https://",0,0,0,0
Sydney Science,@Sydney_Science,2017-08-08T10:13:18.000Z,Congratulations winning team (sort of) E=MC Hammers. Awesome prize of  3D printed  head trophies of  @adambspencer @DoctorKarl #squizco,0,3,1,0
