Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-06-05T13:09:28.000Z,Your own little Hylian:  3D print  this model Link from Breath of the Wild - htxt.africa  http:// r-own-little-hylian-3d-print-this-model-link-from-breath-of-the-wild/ …,0,2,0,0
Know.Unknown,@KnowUnknown_e,2017-06-05T15:09:36.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// -into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-05T14:59:27.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
TMG official account,@tmgco,2017-06-05T15:21:06.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-05T15:01:30.000Z,Tech: Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-05T13:35:15.000Z,. @dmgmoriusa  to offer powder-bed AM in Oct. President foresees 10% of machines sold w/AM in 10 yrs:  http://,0,0,0,0
Sean,@drunktechguy,2017-06-05T15:05:05.000Z,"New post: ""Formlabs makes high-quality, automated  3D printing  more affordable""  http://",0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-06-05T15:05:14.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #tech,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-06-05T14:25:31.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
olivia emma,@olivia_emma_xx,2017-06-05T13:00:13.000Z,DIY FIDGET SPINNER with a  3D Printer :  http://  via  @YouTube,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-05T14:47:25.000Z,New SwapBots toy turns  3D printed  blocks into magical characters using augmented reality,0,0,0,0
JohnHauer,@maverickonline,2017-06-05T13:14:40.000Z,The High-Resolution Bean  3D Printer  From Kudo3D is Taking Off on Kickstarter  http://,0,0,0,0
Nick Chater,@nick_chater,2017-06-05T15:02:21.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #EdTech,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-05T13:10:25.000Z,Five Steps to Achieve a Reliable Decision-Making Process  http:// on-making-process/ …  via  @designorate #DecisionMaking,0,0,0,0
Zana Dupee,@zanadupee,2017-06-05T14:02:19.000Z,"New  3D printing  method produces low-cost, high-quality medical implants  http:// nting-produces-implants/ …",0,0,0,0
Aerohustle Designs,@lenastar613,2017-06-05T13:25:41.000Z,Donations to help with  3D printing  of mini shelters. Check out  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-05T15:18:46.000Z,. @Formlabs  Announces First SLS  #3DPrinter  Along with Form Cell Automated Production System https:// s-sls-3d-printer-form-cell/ …,0,0,0,0
Proto3000,@Proto3000,2017-06-05T14:01:35.000Z,"We've got two of the latest Polyjet  3D printing  materials to show off, the Agilus30 & Nylon12CF. More here:  https://",0,2,2,0
Rapid Prototyping,@rapidprototypin,2017-06-05T14:01:35.000Z,"We've got two of the latest Polyjet  3D printing  materials to show off, the Agilus30 & Nylon12CF. More here:  https://",0,0,0,0
MRS Bulletin,@MRSBulletin,2017-06-05T13:50:09.000Z,#IntroMondays : Metallic materials for  3D printing  --  http:// #3Dprinting,0,0,0,0
Dan Stanton,@Dan5tanton,2017-06-05T14:56:22.000Z,"#NEXUS17  MedicalFuturist  @Berci  Q&A:  3D printing , augmentedreality future of Pharma supply chain  http:// ical-Futurist-talks-pharma-supply-chain-tech-and-future?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WTVwVHpbrjE.twitter …  via  @InPharmaTechno",0,3,5,0
James Phelps,@JimPhelpsLon,2017-06-05T15:02:31.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-05T15:21:11.000Z,Global  3D Printing  in Low Cost Satellite Market Projected to Showcase a CAGR of 56% Through 2021: Technavio  http://,0,0,0,0
Vikash Rungta,@vrungta,2017-06-05T15:04:45.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
nanocomputer,@nanocomputer1,2017-06-05T14:29:45.000Z,#College  Student  #3D #Prints  His Own  #Braces #money #cheap #dental #additive #manufacturing http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-05T13:21:04.000Z,"3D MARS White  3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional Accuracy +/-…  http:// 3d-printing-filament3d-printer-filament-1-75mm-pladimensional-accuracy-0-05mm1-2kg-spool1-75-mm-pla-3d-filament-for-most-3d-printer-3d-printing-pen/ …",0,0,0,0
Vantage Marketing,@VantageMkt,2017-06-05T15:02:06.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://  via  @techcrunch,0,0,0,0
Liehan Els,@liehan13,2017-06-05T14:46:37.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
FreeForm,@freeformxyz,2017-06-05T14:49:26.000Z,Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots  https:// mellon-researchers-develop-interactive-platform-build-3d-printed-robots-114803/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Erin Ferguson,@rosee03,2017-06-05T15:07:04.000Z,Finally playing with the  3D printer ! Students are creating products to market  #TLLP #rdsb21c,1,3,1,0
E-Scootersworld,@zyiteblog,2017-06-05T15:01:21.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-06-05T13:30:17.000Z,Red Bull and Proto3000 partner to  3D print  a surfboard with a Fortus 900mc  #3DPrinting @Proto3000 http://,0,0,0,0
Technology News,@_TNews,2017-06-05T15:02:20.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #Tech,0,0,0,0
guzmanadrian,@guzmanadrian,2017-06-05T15:08:58.000Z,"""Formlabs makes high-quality, automated  3D printing  more affordable""  http://",0,0,0,0
Gizmag,@gizmag,2017-06-05T13:37:13.000Z,3D printing  cuts replacement time and cost at Daimler buses  -  http://,0,0,0,0
SOGO Games,@sogogamesuk,2017-06-05T15:18:39.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable -  http:// mlabs-makes-high-quality-automated-3d-printing-more-affordable/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-05T13:40:22.000Z,FA: XYZprinting Announces the Nobel Superfine  http:// #3DP #3Dprinting,0,0,0,0
Fabian Ebert,@EbertFabi,2017-06-05T15:06:09.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology:  http://  -  #DigitalEconomy  - June…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-05T14:46:48.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-05T14:42:25.000Z,New SwapBots toy turns  3D printed  blocks into magical characters using augmented reality  http:// http://  …,0,0,0,0
Marc E. Brenner,@Mrmarcbrenner,2017-06-05T13:05:36.000Z,Robot Bike is back  3D printing  new R130 29er trail mountain bike  http://,0,0,0,0
Ingadget,@ingadget_,2017-06-05T15:05:50.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  https:// mlabs-makes-high-quality-automated-3d-printing-more-affordable/ …",0,0,0,0
Art of Dan Tearle,@VintageGamerArt,2017-06-05T13:03:47.000Z,"3D printed  zombie trooper painted by me, was fun!  #starwars40th #stormtrooper #art",0,3,0,0
Darren Culbreath,@darrenculbreath,2017-06-05T15:00:47.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  #TechCrunch https:// @techcrunch,0,0,0,0
Amdavaadi,@Amdavaadi,2017-06-05T15:09:20.000Z,"Techcrunch""Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology""  http:// #Technology",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-05T13:35:01.000Z,The High-Resolution Bean  #3DPrinter  From  @kudo3d_official  is Taking Off on  #Kickstarter https:// -printer-kudo3d/ …,0,3,0,0
Metro COLA,@MetroCOLA,2017-06-05T14:15:22.000Z,GE selects  @AuburnU  for additive  #manufacturing  program -   http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-05T15:05:54.000Z,"Formlabs announces Fuse 1 SLS  3D printer , automated production cell and New Balance partnership  https:// announces-fuse-1-sls-3d-printer-automated-production-cell-new-balance-partnership-115034/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Asmawisham Alel,@asmawisham,2017-06-05T15:08:04.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  https:// #engadget #media #technology",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-05T15:00:35.000Z,Carbon M1 Super Fast  3D Printer  Demo! https:// QrZUM&feature=share …,0,0,0,0
足立 正,@ohmistar,2017-06-05T14:48:57.000Z,"プラズマでプリントしながら樹脂を溶かしてより強固に接着させる技術のようです。

How to Eliminate Post-Processing in  Additive Manufacturing https:// @YouTube さんから",0,0,0,0
openbom,@openbom,2017-06-05T15:16:21.000Z,".  @MaxLobovsky , CEO of  @formlabs  - is there mass production  #3D  printed production? Actually there is one...  #DigitalFactory17",0,0,0,0
The Walker Store,@thewalkerstore1,2017-06-05T13:04:25.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  https:// ted-tops-tees/ …,0,0,0,0
FO3S,@FO3S,2017-06-05T12:49:18.000Z,The Turtlebot 3 is open to its core: the designs can be  3D printed  and the embedded control board can be…  https://,0,0,0,0
Hoeksteen Communicat,@hksteen,2017-06-05T14:19:05.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
NewJeans Domingo,@chinoyboy,2017-06-05T13:31:02.000Z,"Multi-billion $ idea: Instead of producing tons of clothing, sell designs online and people could  3D print  it in the comforts of their homes",1,1,0,0
Cassidy S,@Silver_Cannon,2017-06-05T14:25:39.000Z,Thanks for this opportunity! Taking the Lead in  Additive Manufacturing  conference: A great success  http:// ditive-manufacturing-conference-great-success/ … @Canadamakes,0,0,0,0
TechCrunch,@TechCrunch,2017-06-05T15:00:39.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://  by  @bheater,2,30,24,0
3D Print .com,@3DPrintBoard,2017-06-05T14:37:01.000Z,. @XYZprinting  Launches Nobel Superfine DLP  #3DPrinter  for Product Designers at JCK 2017 https:// ting-nobel-superfine-dlp/ …,0,2,2,0
Angus Holdsworth,@AndunEngineers,2017-06-05T13:00:40.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,0,0,0
Sam,@Samsteinn,2017-06-05T15:07:38.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable Your basic hobbyist  3D printer  (technically...  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-06-05T15:04:42.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology | TechCrunch  http://,0,0,0,0
Jared Cosulich,@jaredcosulich,2017-06-05T13:28:31.000Z,3d printing  is such exciting territory:  https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print?ref=nav_search …,0,0,0,0
Rhys Thomas,@bingojackson,2017-06-05T13:52:21.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http:// @p0welly @binkythebomb,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-06-05T14:01:35.000Z,"We've got two of the latest Polyjet  3D printing  materials to show off, the Agilus30 & Nylon12CF. More here:  https://",0,0,0,0
Stratasys,@Stratasys,2017-06-05T13:43:29.000Z,"How Team Penske Uses  3D Printing  To Get An Edge In Racing via  @forbes  
 >>>  http://",0,0,0,0
Julie,@jasv1977,2017-06-05T13:05:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Acondel,@Acondel_,2017-06-05T15:08:16.000Z,Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system -  http:// duces-fuse-1-sls-3d-printer-form-cell-automated-production-system/ …  - -  #3DPrinting,0,0,0,0
shake le pire,@chatapon2,2017-06-05T15:01:17.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
cnanowork,@cnanowork,2017-06-05T14:57:12.000Z,ISS Astronauts  3D Print  Radiation Shields for Experiments Aboard the Bigelow Expandable Activity Module  http://,0,0,0,0
Guillermo Álvarez TT,@TTGuillermo,2017-06-05T14:55:01.000Z,"3D printed   6 axis stepper motor robot +
 Free Plans Inside  https://  vía  @YouTube",0,0,0,0
psizan,@psizan,2017-06-05T15:10:05.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http://",0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-06-05T13:12:03.000Z,Additive Manufacturing : a complete overview and Riddell making NFL helmets with 3D printers.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-05T12:46:22.000Z,Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts) -  #3dp http://,0,0,0,0
OTHR,@Othr__,2017-06-05T13:07:45.000Z, is better than  Shop the Trestle Bowl Set and double your storage space; in gloss white  3D Printed  Porcelain.  https://,0,0,0,0
Project UNDR,@undrbot,2017-06-05T15:12:46.000Z,Italian Volt custom electric motorcycles will employ  3D printing http:// volt-custom-electric-motorcycles-will-employ-3d-printing.html?eOsc …,0,0,0,0
Formfeuer,@formfeuer,2017-06-05T15:02:49.000Z,Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system  http:// http:// #3dprin …,0,0,0,0
Tom Taylor,@tom_taylor,2017-06-05T15:04:31.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http:// #engadget #tomgadget",0,0,0,0
PCE HybriDfMA construction,@PCE_Hybrid,2017-06-05T13:31:01.000Z,Could buildings of the future be  3D printed ?  http:// re-science-fiction-science-fact-21408/#utm_source=rss&utm_medium=rss …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-05T13:17:24.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T14:25:43.000Z,XYZprinting Launches Nobel Superfine DLP  3D Printer  for Product Designers at JCK 2017 -  http:// http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-06-05T15:03:02.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// /2017/06/05/formlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/ …,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-06-05T13:27:21.000Z,#3D  printing is on the rise - but soon it may be saving lives by making bones & organs!  via @Star2dotcom  http://,0,0,0,0
Yon Deibid,@YonDeibid,2017-06-05T15:01:20.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #tech #news,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2017-06-05T15:04:41.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://  by bheater via TechCrunch,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-05T14:06:35.000Z,"Formlabs announces Fuse 1 SLS  3D printer , automated production cell and New Balance partnership  http://",0,0,0,0
WRAL TechWire,@WRALTechWire,2017-06-05T14:54:05.000Z,Construct3D: Celebrating  3D printing  in education  http:// #wral,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-05T14:00:53.000Z,"Formlabs announces Fuse 1 SLS  3D printer , automated production cell and New Balance partnership …",0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-06-05T15:06:31.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  https:// mlabs-s-new-high-quality-low-cost-3d-printer-is-production-r/ …",0,0,0,0
Zyite,@ZyiteGadgets,2017-06-05T15:01:20.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
LAPITH,@bhumharit,2017-06-05T15:07:14.000Z,TechCrunch: Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://  by bheater,0,0,0,0
DimiG,@dimiG_,2017-06-05T13:55:13.000Z,This technologies in B2C will disrupt many industries together with  3D printing !  #cnc #disruption #DIY #digitalAssets,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-05T15:01:44.000Z,Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system  http:// https:// 71743684550823936 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-05T15:06:22.000Z,Check out the  3D printed  Luck Rising 1 MM PROTOTYPE II Guitar PICK  http://  via  @shapeways,0,0,0,0
Joe Quispe,@Joe_Quispe,2017-06-05T14:09:08.000Z,I will gladly pay $100000 to  3D print  a 4000 sq ft house in my area.,0,0,0,0
Bicyclelist,@Bicyclelist,2017-06-05T13:05:13.000Z,Robot Bike is back  3D printing  new R130 29er trail mountain bike  http://,0,0,0,0
Giacomini UK Ltd,@GiacominiUK,2017-06-05T14:50:52.000Z,Is this the future of  #construction ? The basic structure of entire  #buildings  can be produced using  3D printing !  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-05T14:55:12.000Z,#mcor 's  #orangepeel  leads the way in file prepartion software  http://,0,0,0,0
NBS,@yourNBS,2017-06-05T15:05:25.000Z,Sometimes goo can be put to good use! Steelcase worked with MIT to develop a new way of  3D printing :  http://,0,0,0,0
Hootan,@HootaanTi,2017-06-05T15:01:44.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  https:// mlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/?ncid=rss …,0,0,0,0
Edward Gill,@edwardagill,2017-06-05T13:13:39.000Z,Currently happening--session on  3D  printing -- session on mitral valve interventions room 309,0,0,0,0
Gayla Walters,@gaylawalters,2017-06-05T13:55:25.000Z,Great article on using  3d printing  in social studies classes. https://,0,0,0,0
Kat Ely,@kitkatIRL,2017-06-05T15:21:30.000Z,Moore's law as pertaining to  3D printing #digitalfactory17,0,0,0,0
techvedi,@techvedi,2017-06-05T15:04:55.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http://",0,0,0,0
Burning Skies,@burningsk1es,2017-06-05T15:07:25.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology -  http:// #TechNews,0,0,0,0
Lisa Hudson,@keyaudience,2017-06-05T15:06:11.000Z,#360WiseNews  Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2017-06-05T15:01:42.000Z,"#digitalfactory17 3D printing  cornerstone of  @newbalance  performance customization strategy for track, baseball, soccer products.",0,0,0,0
Fabbing,@fabbing,2017-06-05T15:19:00.000Z,Formlabs Announces First SLS  3D Printer  Along with Form Cell Automated Production System  http://,0,0,0,0
Raghu Vohra,@BlackstoneVG,2017-06-05T15:01:10.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
A Literal Alligator,@LiteralGator,2017-06-05T15:01:01.000Z,TC test Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-05T13:38:14.000Z,3D printing  cuts replacement time and cost at Daimler buses  -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T15:01:25.000Z,3D Printing  Stocks News: Why ExOne Stock Soared 30% in May - Motley Fool  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-05T14:04:41.000Z,http://,0,0,0,0
Semplicemente M,@bbmassibb,2017-06-05T15:04:37.000Z,#Tech  Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
#Vivek #Barve,@VivekBarve3,2017-06-05T15:01:46.000Z,Scientists One Step Closer To  #3D -Printed Ovaries To Treat Infertility  https://,0,0,0,0
Shirleybryantideas,@shirleyideas,2017-06-05T13:24:22.000Z,"After 14 hours of  3D print , Majora's Mask is finally done and ready for painting  http:// #androidgames #gameinsight #andro …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-05T14:23:16.000Z,http://,0,0,0,0
Capitol Presence,@CapitolPresence,2017-06-05T14:04:07.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality http://,0,0,0,0
Engadget,@engadget,2017-06-05T15:04:37.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http://",0,28,18,0
DavideSher,@davidesher,2017-06-05T14:59:12.000Z,Formlabs Disrupts Market Again with Fuse 1 $10K SLS  3D Printer  (and More)  https://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-06-05T15:05:12.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http:// #Tech #Technology",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-05T15:01:05.000Z,Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system  http:// 605-formlabs-introduces-fuse-1-sls-3d-printer-and-form-cell-automated-production-system.html … #3Dprinting,0,3,1,0
New Atlas,@nwtls,2017-06-05T13:37:13.000Z,3D printing  cuts replacement time and cost at Daimler buses  -  http://,0,0,0,0
Sanjiv Moré,@sanjivvmore,2017-06-05T13:04:35.000Z,The Metal Head: How A High School Dropout Built A Pioneering  3D Printing  Business - GE Reports  https://,0,0,0,0
Hard To Buy For,@Hard_to_buy,2017-06-05T15:08:02.000Z,Check out HICTOP  3D Printer  Kit Prusa I3 Filament Monitor Acrylic Machine... by HICTOP  http://  via @,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-05T12:47:08.000Z,Connecticut United Technologies Research Center invests $75M in  Additive Manufacturing  Center of Excellence,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-05T14:06:38.000Z,"Formlabs announces Fuse 1 SLS  3D printer , automated production cell and New Balance partnership  http://",0,0,0,0
CostPro Inc.,@TheCostPros,2017-06-05T14:40:50.000Z,"This is amazing!
Made With Love, Literally:  3D Printing  Your Emotions Into Gold  http:// /1375891586?read=http%3A%2F%2Fwww.archdaily.com%2F872606%2Fmade-with-love-literally-3d-printing-your-emotions-into-gold …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-05T13:25:16.000Z,Astronauts should learn how to print out 3D equipment to save their lives  http:// 6/05/astronauts-should-learn-print-3d-equipment-save-lives/?WT.mc_id=tmg_share_tw …  via  @TelegraphSci,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-06-05T15:06:38.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http://",0,0,0,0
Berkley Center for Entrepreneurship,@nyuinnovation,2017-06-05T15:19:02.000Z,"After 4 years of meticulous planning, New Zealand just successfully launched the world's first  3D-printed  rocket.  http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-06-05T15:04:22.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #SocialMedia,0,0,0,0
Kukes,@tyscenter,2017-06-05T15:07:28.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http:// -high-quality-automated-3d-printing-more-affordable/ …",0,0,0,0
ติวสอบ,@RhondamOgg,2017-06-05T12:49:39.000Z,★ ราคาพิเศษ SUNSKY  3D Print  YAW Pitch Controller with Elastic Cords for DJI Phantom 3…  http:// -3d-print-yaw-pitch-controller-with-elastic-cords-for-dji-phantom-3-inspire-1-remote-controlwhite …,0,0,0,0
openbom,@openbom,2017-06-05T14:42:34.000Z,"More about  #manufacturing  trends from  @suchitjain  -  #connected  products,  3D printed  electronics, manufacturing services  #DigitalFactory17",0,2,1,0
BGOSHA.COM,@BGOSHA_FITNESS,2017-06-05T13:47:15.000Z,3D Printing  Hit the Runway in Annual RAPID Fashion Show  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2017-06-05T15:04:42.000Z,"#digitalfactory17 @newbalance  and  @formlabs  announce partnership to bring  3D printing  to customized footwear manufacturing, kick off in 2018",0,3,1,0
3DWithUs,@3DWithUs,2017-06-05T14:58:12.000Z,3D printed  Pinky by  @SparkyFace5 #beforeafter  supports removal  #PinkyandtheBrain #3Dprinting,0,17,6,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-06-05T14:56:00.000Z,Tour GE's  Additive Manufacturing  Facility in 360° ...  https:// ts/10155440794863308 … #3DPrinting,0,0,0,0
Efaishe,@Aishe_HA,2017-06-05T15:01:50.000Z,3D Printing  or Galaxy  https:// tatus/871735867135676417 …,0,0,0,0
DANVZLA,@danvzla,2017-06-05T14:39:57.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/index.html?sr=fbmoney0605173d-printed-building-mit0802AMVODtopLink&linkId=38353095 …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-05T13:15:51.000Z,Connecticut United Technologies Research Center invests $75M in  Additive Manufacturing  Center of Excellence  http://,0,0,0,0
Quintessent,@quintessentc,2017-06-05T15:00:46.000Z,TechCrunch: Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://  by bheater,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-06-05T15:02:11.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  https:// mlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/?ncid=rss …,0,0,0,0
Hoeksteen Communicat,@hksteen,2017-06-05T14:19:30.000Z,This robot can  3D print  a building in 14 hours  https://,0,0,0,0
Team Clerk,@teamclerk,2017-06-05T15:05:34.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-05T15:12:54.000Z,CyBe Construction completes  3D printing  of 168 sq m R&Drone Laboratory in Dubai  http://,0,0,0,0
Startup Ranking,@StartupRanking,2017-06-05T15:10:08.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// mlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-05T14:38:07.000Z,"3Dstore.tn Formlabs announces Fuse 1 SLS  3D printer , automated production cell and New Balance partnership  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-05T13:50:16.000Z,Check out the  #mcor  blog and find out why  #paper3dprinting  is strong!  http://,0,2,1,0
Kerry Scott Boll,@ksboll,2017-06-05T15:02:32.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  https:// mlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/?ncid=rss …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-05T14:42:10.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske -  http://  -  #3dprinting,3,7,5,0
Additive Manufacturing Research,@AMResearch_,2017-06-05T15:06:08.000Z,AMAZE project to deliver four-year research findings on metal AM June 7 at  @the_MTC_org http:// http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-06-05T15:01:27.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop…  https:// #connectx,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T14:48:59.000Z,"Woke up. Went out. Bought headphones, boots, trousers, and food. Got in. Ate cheese and bacon on salt and pepper bread, plus fruit yogurt.",0,0,0,0
