Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T02:55:12.000Z,#3dprinting  Reprap  3d printer  Prusa I3 full Aluminum Frame DIY MK8…  http:// http://,0,0,2,0
Peter Cheong,@petercheong10,2016-03-09T23:45:55.000Z,3D printing  makes you feel good.  ,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-10T01:16:44.000Z,Craft An Awesome Weapon: Download &  3D Print  Your Own AK-47...  http://  |  https://,0,0,0,0
Elle Kennedy Cadieux,@creativecomm,2016-03-10T03:33:36.000Z,Chicago's Build Words  3D printing  article with James Wolff  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-10T00:05:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T01:49:16.000Z,Leapfrog Creatr Dual Extruder  3D Printer  -  http:// og-creatr-dual-extruder-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Online Biz Secrets,@OnlineBizSecrt,2016-03-09T23:07:12.000Z,Create An Online IT Business Opportunity With  3D Printing http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-03-10T03:23:51.000Z,Renaissance Mastery Meets High-tech:  3d Printing  Works By Michelangelo  http:// stery-meetings-high-tech-production-3d-printing-works-by-michelangelo-2/?utm_source=iosapp&utm_medium=social&utm_campaign=iosapp …  via  @boredpanda,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T02:13:51.000Z,Airwolf  3D Printer  -  http:// f-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
TenMinutesToMidnight,@JRNavarro75,2016-03-10T03:32:53.000Z,VIDEO: Scientists Made  3D-Printed  Human Tissue With Blood Vessels  @vocativ http://,0,0,0,0
DealNews,@DealNewsDeals,2016-03-10T02:20:47.000Z,3D Printing  Pen for $25 + $4 s&h -  http://,0,0,0,0
Edel Rodriguez V,@Guira24,2016-03-09T23:11:18.000Z,Top 10 best free 3D modeling software tools for  3D printing http:// 010 …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-09T23:31:26.000Z,3D Printing  Revitalizes Montessori School's Hands-On Alphabet Set  http://,0,0,0,0
UWA Futures Obs,@UWAfuturesObs,2016-03-10T03:53:37.000Z,Today's Orion Discovery event will feature @keyopak - one of  @UWAfuturesObs  seed funded innovative academics using  3D Printing  in lectures.,0,0,0,0
3D Agent,@3D_Agent,2016-03-09T23:52:13.000Z,3D Printing  Revitalizes Montessori School&#039;s Hands-On Alphabet Set -  http:// #printing http:// 31 …,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-03-10T00:41:37.000Z,Quick (unfinished) mini  #3dprint  before doing the full size one.  #3dprinting #sandstone #fcs …  https://,0,0,0,0
PORTLAND & OREGON,@The_CityOfRoses,2016-03-10T02:59:25.000Z,"Arts And Crafts Top story:  3D Printed  Cat Armor - Album on Imgur  http:// , see more  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-09T23:16:22.000Z,3D printing  assists production of innovative open-cup VIE SHAIR headphones  http://,0,0,0,0
Jaspar,@JasparCreative,2016-03-10T01:13:59.000Z,"Top story: 3 Ways  3D Printing  Is Securing a Better Future for All of Us | Inc.c…  http:// ech-guru-anjan-contractor-3d-printing-is-securing-a-better-future.html?cid=sf01001&sr_share=twitter … , see more  http:// ?s=tnp …",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-10T00:20:12.000Z,Noticia: Lockheed to build satellites 40 percent faster with metal  3D printing  technology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T02:06:33.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL -  #3dp http://,0,0,0,0
2D Graphene Research,@2DResearch,2016-03-10T03:13:56.000Z,System and method for  3D printing  of aerogels -  #2Dresearch http:// #Graphene,0,0,0,0
B Ahrens,@bcahrens,2016-03-10T01:04:44.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// #steam,0,0,0,0
Canada in Australia,@canadadownunder,2016-03-10T00:02:15.000Z,Ever wondered about how you could use  3D printing  to repair broken bones? Dr. Mike Doran can show you  @WSFBrisbane  :  http://,0,2,1,0
Doodle mom,@westkmedia,2016-03-10T01:41:12.000Z,"3D printing  will improve our lives, here's why  #lifestyle #3dprinting #innovation http:// ech-guru-anjan-contractor-3d-printing-is-securing-a-better-future.html …",0,1,3,0
Brian Mendenhall,@WFUSTEMployment,2016-03-10T02:06:26.000Z,University research leads to breakthroughs in  3D printed  organs -  http:// #WFU,0,0,0,0
Alejandro Argandona,@Toshi_TNE,2016-03-10T00:51:29.000Z,"Priming and sanding, sanding and priming. I hate PLA. I need a  3d printer  that prints wax.",3,5,0,0
EN3D,@EN3D_VZLA,2016-03-10T00:19:23.000Z,Noticia: Lockheed to build satellites 40 percent faster with metal  3D printing  technology  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T00:47:08.000Z,Makerbot Replicator 5th Generation Desktop  3D Printer  Personal -  http:// ot-replicator-5th-generation-desktop-3d-printer-personal/ … #3dprinter #3dp #3dprinting,0,0,0,0
AxisGeek,@AxisGeek,2016-03-09T23:50:14.000Z,RT  @3dersorg : Top 10 best free 3D modeling software tools for  3D printing http:// 309-top-10-free-3d-modeling-software-tools-for-3d-printing.html … #3dprinting,0,0,0,0
Liz,@LizOffTask,2016-03-10T03:12:45.000Z,Matching platform for  3d printer  to print custom  #dnd  miniatures to our nerdy hearts desire. Suggestions  #critters ?,1,1,1,0
MeltInk™,@MeltInk3D,2016-03-10T03:00:42.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
Paul Potiki,@GuanoLad,2016-03-10T01:10:24.000Z,"An amazing  3D-Printed  Ghostbusters ghost trap, from  @CworthDynamics .  http:// 359-making-working-ghostbusters-ghost-trap/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T00:34:11.000Z,3D Systems Cube  3D Printer  (Black) with Extras -  http:// tems-cube-3d-printer-black-with-extras/ … #3dprinter #3dp #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T00:07:41.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T01:53:12.000Z,#3dprinting  Formlabs Formula 1+ SLA  3D Printer http:// http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-10T00:20:44.000Z,Noticia:  3D printing  assists production of innovative open-cup VIE SHAIR headphones …  https://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-10T01:17:00.000Z,3 Ways  3D Printing  Is Securing A Better Future  http:// http://  Entrepreneurship,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T02:45:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-03-10T00:50:58.000Z,"Not that it matters, just wanted to leave a  3D printer  running while you're not home?",0,0,0,0
3DPrintingSolutions,@3DPrintAus,2016-03-10T02:06:56.000Z,Great article about how we used  #FormZ  to design our  3D Printed  Guitar.,0,0,0,0
zomake,@zomake1,2016-03-10T03:53:27.000Z,"With the GPS system, you can record your journey on foot for  3D printing .随着GPS系统，可以记录下你的徒步旅程进行3D打印。",0,0,0,0
AUTCHESS TECC,@autchess,2016-03-10T03:30:44.000Z,"Pledge $250 for  3D printed #AUTCHESS  collectibles set – Basic, Vintage, and Modern Classic",0,4,2,0
CoolNerd,@coolnerdco,2016-03-09T23:52:59.000Z,Afinia H480 H-Series H480-001  3D Printer  Desktop Plug and Play Easy PC Set Up -  http:// -h480-h-series-h480-001-3d-printer-desktop-plug-and-play-easy-pc-set-up/ … #3dprinter #3dp #3dprinting,0,2,2,0
Hasan Kamal Tahir,@hkTjee,2016-03-10T03:33:16.000Z,#Games 3D Printing  Pen for $25 + $4 s&h - CNET:  3D Printing  Pen for $25  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-10T02:42:31.000Z,http://  -  3D printing  assists production of innovative open-cup ... -  http://  (blog)  http://,0,0,0,0
Mike,@mikeymadnezz,2016-03-10T00:56:59.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Kelly Hines,@kellyhines,2016-03-10T00:48:34.000Z,Have been sharing the  @handchallenge  with teachers and  3D printer  companies in KY! So inspiring!,1,1,0,0
EN3D,@EN3D_VZLA,2016-03-10T00:19:37.000Z,Noticia:  3D printing  assists production of innovative open-cup VIE SHAIR headphones,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-03-09T23:18:01.000Z,"The potential of  3D printing  including the materials used, continues to progress! More:  http:// -3d-print-heart-models/ …",0,0,0,0
Dr. DougK (Dismantling WSC in EDU),@DKriedeman,2016-03-10T02:31:57.000Z,A4 I offered myself up to our engineering class as a target for their  3d printed  egg catapults.  Thank you for the idea  @ms_blaha #dtk12chat,0,6,2,0
Berkley Bear,@BerkleyBearNews,2016-03-10T03:27:09.000Z,3D Printing  Pen for $25 + $4 s&h - CNET  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-10T02:04:09.000Z,Earlier:  3D Printed  Lock Key Actually Works!  http:// #3DPrinting,0,4,8,0
CoolNerd,@coolnerdco,2016-03-10T00:01:51.000Z,ZPrinter 450 full color  3D printer  from ZCorporation made in USA -  http:// er-450-full-color-3d-printer-from-zcorporation-made-in-usa/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T00:02:25.000Z,Printrbot Metal Plus 1504  3d Printer  -  http:// bot-metal-plus-1504-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-10T01:38:41.000Z,Prototype your Gear Set with  3D Printing : Gears are probably one of the most common mechanical pa […] The post...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-10T01:01:00.000Z,"http://  Sci Chic,  3D Printed  science inspired jewelry",0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-09T23:16:27.000Z,#3DPRINTER  NEWS Lockheed to build satellites 40 percent faster with metal  3D printing  technology  http://,0,0,0,0
3d print,@Best3dprint,2016-03-10T00:36:37.000Z,"@wizardpc_gct |  #3dprint  | Well, shit.  #3dprinting #epicfail #13hourslater  www.bes…  http://",0,0,0,0
EcoAquatica,@EcoAquatica,2016-03-09T23:30:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1037745 …  via  @StackSocial,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T00:05:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Best Tech Today,@best_techtoday,2016-03-09T23:24:58.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http:// #makers,0,1,2,0
Tian_A1,@Tian_A1,2016-03-10T03:04:42.000Z,Museum of Design Atlanta: MODA Adult Programming -  3D Printing  for Kids -  3D Printing  for Families -  ..  http:// #3d #museum,0,0,0,0
はつ メルボルンで多趣味,@Hatsu_Oz,2016-03-10T01:45:15.000Z,Still a long way from perfecting  3D print  Kendama.  #Jteacher #edutry,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-10T00:25:04.000Z,3D printing  assists production of innovative open-cup VIE SHAIR headphones  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T00:47:23.000Z,"UP! Plus 2 PP3DP Fully Assembled  3D Printer  USED, BLUE AS-IS -  http:// s-2-pp3dp-fully-assembled-3d-printer-used-blue-as-is/ … #3dprinter #3dp #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T01:08:32.000Z,10 Ways  3D Printing  Supports the Blind  http://,0,0,0,0
Kim Minton,@kminton2014,2016-03-10T00:31:57.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Courtney Bresler,@OUcourtB,2016-03-09T23:40:50.000Z,Aram gave a great keynote about our new infusion  3d printing  system. Now it's time to kick back…  https://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-03-09T23:06:00.000Z,New  3D Printed  Panda Skull Women Socks Cute Low Cut Ankle Sock Multiple ... USD 5.99  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-09T23:30:50.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http://  via  @3dprintboard,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-03-10T03:29:28.000Z,"Expand your mind when it comes to  3D printing , check out the 'applications' section on  3D printing  industry website,  http:// ns/ …",0,0,0,0
m,@cupoflee,2016-03-10T03:36:36.000Z,WHO DECIDED TO PUT THE  3D PRINTER  IN THE LIBRARY,0,2,0,0
R. Paine,@ArrghPaine,2016-03-10T00:56:33.000Z,The  3D-Printed  Arc Bicycle  http:// inted-arc-bicycle …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-10T01:11:09.000Z,Craft An Awesome Weapon: Download &  3D Print  Your Own AK-47 from Rust  http:// #3Dprinting,0,0,0,0
Lucy Manalo,@lucymanalo,2016-03-09T23:31:05.000Z,Yes. That is a  3D printer  in my classroom!!!  Whoo-hoo!!!!!!   #camad …  https:// mM8ydvD4ptW1qy3syfg9DySu7Y0/ …,0,0,0,0
Choizza,@Choizza,2016-03-10T02:12:43.000Z,Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments  http:// -surgical-instruments/ …,0,0,0,0
Rand 3D,@Rand3D,2016-03-10T00:10:13.000Z,Polyhedral Modeling and  3D Printing  | Spatial  http://,0,0,0,0
Alëna,@alenaidesign,2016-03-10T01:54:43.000Z,Working on iPhone 6 model to  3D print  and use as a prototyping tool for IxD workshop  #lifeatshopify https://,0,0,0,0
3d print,@Best3dprint,2016-03-09T23:29:57.000Z,@renee_ricciardi  |  #3dprint  | I met with a biomedical  3D printing  facility today! I carved…  http://,0,0,0,0
newmusclecar,@newmusclecar,2016-03-10T01:37:08.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
Miguel A. Vivanco,@vivancocma,2016-03-10T00:38:44.000Z,http://  Daily:  3D Printing  Is Already Changing Health Care.  http:// Iw4uKM1yk …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-10T00:18:31.000Z,#3Dprinting  News: Barclays to Support Local Businesses with  3D Printing  Labs  http://,0,0,5,0
Blitz,@Darkspiral_94,2016-03-10T02:47:01.000Z,http://  -  3D printing  assists production of innovative open-cup ... -  http://  (blog)  http://,0,0,0,0
Made for Me,@madeforme3d,2016-03-10T03:18:05.000Z,3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set  http:// ted-alphabet/ …,0,0,0,0
FrostOps07,@FrostOps07,2016-03-10T01:31:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: PLA or ABS?,0,0,0,0
Marla Jones,@lovingmymarla,2016-03-10T02:57:57.000Z,Bring the tech of  @SXSW  home w/ #esuranceaccess . RT & you could win a cutting-edge computer &  3D printer !  #sweeps https:// s/707710100677365760 …,0,0,0,0
Knowles.sol ୧⍤⃝DRiP,@KnowlesPhotos,2016-03-10T03:48:20.000Z,"Currently have a 33 hour  3D print , printing... I'm anxious to have it finished.  #3dprinting #VR #3dprint",0,5,3,0
Peter3d ℗,@Peter_Lemmens,2016-03-10T02:19:28.000Z,Check out the  3D printed  Rail Ring Size 9  http://  via  @shapeways,0,0,0,0
Matthew Swift,@matthewswift,2016-03-10T01:19:22.000Z,"Planning an Arduino mod to my Nostromo Speedpad. Adding buttons & an analog stick, then  3D printing  a new enclosure.  http://",0,0,0,0
BrainExploder,@BrainExploder,2016-03-10T01:35:48.000Z,"15 second one handed install of my  3D printed  choke for the  #tokyomarui  M870, adds a top rail…  https://",0,0,0,0
Hindsight Team,@StudioHindsight,2016-03-10T00:13:38.000Z,a group of clever Amsterdam students have  3D printed  a stainless steel bike!  #3Dprinter #Innovation http:// inted-arc-bicycle …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T02:12:49.000Z,ZCORP 650  3D Printer  -  http:// 650-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-03-10T03:02:03.000Z,"Increasingly, we are getting closer to  3D printing  being a normal part of our daily lives...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T00:38:03.000Z,"Entry level cad designer/  3d Printing  - A high-Tech Valencia company, is Looking for entry-level CAD Designer/M...  http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-03-09T23:15:21.000Z,New from  #PopGoesTheMonkey #30K #WorldEaters  Cataphractii Shoulders. Get yours  3D printed  product at:  http://  via  @shapeways,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T02:23:44.000Z,USED  3D Printer  Cartridges for MOJO Printer by Stratasys -  http:// d-printer-cartridges-for-mojo-printer-by-stratasys/ … #3dprinter #3dp #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T23:06:39.000Z,3D printing  assists production of innovative open-cup VIE SHAIR headphones  http://,0,0,0,0
Espere Ranivo,@ERanivo,2016-03-10T01:14:12.000Z,RT @Build3dprinter: RT  @3dtemplates : Scientists Research Materials &amp; New Processes  for 3D Prin ting Ultra Light…  http:// …,0,0,0,0
3DLT,@3DLT,2016-03-10T02:52:08.000Z,Global  3D Printing  Gases Market Analysis & Trends - Industry Forecast to 2020  http:// #3Dprinting,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-03-10T01:48:07.000Z,For some customers it just easer to print stock (even though it's against  #3dprinting #rules ).…  https://,0,0,2,0
Fiona Charlton,@jeujeu1,2016-03-09T23:50:25.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1861979 …  via  @makeuseof,0,0,0,0
Jeanette Brethour,@jenbrethour,2016-03-10T03:03:15.000Z,My first print job with a  3D printer . Thanks @ferrell6th for the tutoring session.  #alwayslearning #proudtobeSMSD,0,9,1,0
ALAN DaviD,@alanneyan,2016-03-10T03:19:22.000Z,3D Printing  Pen for $25 + $4 s&h - CNET:  3D Printing  Pen for $25  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T00:05:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2016-03-09T23:05:46.000Z,"Under Armour joins rivals Nike, Adidas in  3D printing  footrace  https://",0,0,0,0
Greg Chandler,@GregChandler5,2016-03-10T00:01:53.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http://,0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2016-03-10T03:10:49.000Z,Top 10 best free 3D modeling software tools for  3D printing http://,0,0,0,0
EIN Presswire: Education Newswire,@EINEducation,2016-03-10T00:10:57.000Z,3D Printing  Manufacturer Tiertime Announces the Cool-Camp Education Program for K-12 on TCT Asia  http://,0,0,0,0
NEWS.GNOM.ES,@newsgnomes,2016-03-10T01:05:37.000Z,Global  3D Printing  Gases Market Analysis & Trends – Industry Forecast to 2020  http://,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-03-10T00:01:16.000Z,How  3D Printing  is Creating a Better Future for Our Lives  http:// #Business,0,0,0,0
aleksandr piroev,@Piroev1960,2016-03-09T23:51:50.000Z,"Видео ""Twin Rail Mobius pendant with balls! -  3D printed  metal  @shapeways "" ( http:// ) на  @YouTube",0,0,0,0
_Gullinkambi,@_Gullinkambi,2016-03-10T02:47:52.000Z,"Think NAFTA is bad, just wait for ubiquitous  3D printing  - printers the size of car washes.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T00:45:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T00:36:31.000Z,Bits From Bytes BFB 3D Touch - Dual Head  3D Printer  -  http:// rom-bytes-bfb-3d-touch-dual-head-3d-printer-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-03-10T02:41:56.000Z,"3D Printing  Manufacturer Tiertime Announces the - PR Newswire BEIJING, March 10, 2016 /PRNewswire/  ..  http:// #3d #printing",0,2,1,0
crazy cat lady,@davidtennant,2016-03-09T23:11:26.000Z,Received an email about  3D printed  nudes today and I feel like technology has gone too far,2,4,0,0
CoolNerd,@coolnerdco,2016-03-10T02:19:53.000Z,Weistek WT2  3D Printer  Metal Body Ideawerk Heated Bed -  http:// k-wt2-3d-printer-metal-body-ideawerk-heated-bed/ … #3dprinter #3dp #3dprinting,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-03-09T23:33:13.000Z,Thomas Davis was the first player to wear a  3D-printed  device in a Super Bowl game... what a test for this product!  https://,0,0,0,0
Matthew Leggett,@RealMattLeggett,2016-03-09T23:23:22.000Z,So apparently you can now buy a  3D printed  nude selfie of yourself. That's enough internet for me today thanks.,0,3,0,0
Jacinda Tilley,@JacindaTilley,2016-03-10T01:16:44.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
3d print,@Best3dprint,2016-03-10T01:36:46.000Z,@cneildavenport |  #3dprint  |  @ben .in.3d working  #3dprinting #engineering  and  #troubleshoot …  http://,0,0,0,0
The Florida Bar,@TheFlaBar,2016-03-10T00:13:46.000Z,"E-Bay User Copies, Sells Thousands of Designs for Profit, but is it Legal? - A look at  3D Printing 's Gray Area -  http:// es/idea-protection/3d-printing-supervillian-claims-copyright-law-cant-protect-design-files/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-09T23:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-10T00:12:26.000Z,3D Printing  Manufacturer Tiertime Announces the Cool-Camp Education Program for K-12 on TCT Asia -...  http:// #3Dprinting,0,0,0,0
Joerg Esser,@simplicityscout,2016-03-10T01:38:07.000Z,Is there anything that cannot be  3d-printed ? | The Economist  http:// #3dprint,0,2,1,0
Ink Technologies,@InkTechnologies,2016-03-09T23:35:21.000Z,Is it OK to  3D print  art? http:// s/design/other-nefertiti-3d-printer.html?_r=0 …,0,0,0,0
