Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Worth Sharing,@BOOMshared,2016-01-21T13:05:01.000Z,I broke the world’s smallest  3D printing  Pen  http:// #awesome #worthsharing #BOOMshared,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:25:32.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52282008/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T13:59:55.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-21T13:54:08.000Z,Back in Time! Rediscovering NEOPETS|DS386Live|:  http:// 7542 …,0,2,1,0
ベーシックインカムbot,@twi_basicincome,2016-01-21T13:44:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Scorch Works,@scorchworks,2016-01-21T13:41:58.000Z,3D printed  llama shaped gift box for my niece.  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-21T14:56:34.000Z,Puris: Leading Global Metallurgists Create Largest Ever Complex  3D Printed …  http:// #3Dprinting,0,2,1,0
Alejandra Semrau,@Alejandrae6,2016-01-21T13:57:17.000Z,Jesse James #5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:19:16.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-21T13:04:07.000Z,LulzBot Mini Desktop  3D Printer http:// esktop-3d-printer/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-21T12:52:22.000Z,"#7: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Lori Berson,@LoriBerson90,2016-01-21T13:44:27.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Designwrld,@designwrld,2016-01-21T13:33:22.000Z,3D-Printed  Chess Set Inspired by Milan’s Skyline  http:// ss-set-inspired-by-milans-skyline/ … #design #chess,0,3,4,0
IHOR,@hydizhnik_76,2016-01-21T14:41:48.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Fuel Time,@fuel_time_,2016-01-21T14:15:06.000Z,Check out the  3D printed  Geometric Spinning Top   http://  via  @shapeways,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-01-21T13:49:18.000Z,3 Things HR Looks For In An Employee  http:// #interview #job #career #jobhunt #jobseeker #graduate,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-01-21T14:35:57.000Z,3D Printing  used to make Chelsea Manning’s Face Mask:  https:// ed-to-make-chelsea-mannings-3d-printed-face-mask …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:31:19.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52282073/ …,0,0,0,0
Joe Healy (devfish),@devfish,2016-01-21T14:30:31.000Z,"I will not screw around with ""my kids""  3d printer  until 3am....  I will not screw around with ""my kids""  3d printer  until 3am....  I will not",1,3,0,0
Asociación A::µTech,@amicrotech,2016-01-21T13:16:00.000Z,Adafruit:  3D Printing  a Detailed AT-AT from Star Wars - Kirby Downey shared on YouTube:  3D Printing  a Detailed ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:34:57.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Juan Francisco Velasco,@juancho17593,2016-01-21T13:52:53.000Z,Me gustó un video de  @YouTube  de  @tecnofanatico http://  3D Pensil Sunlu SL 300  3D Printer,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:42:10.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Tiny Tokens,@Tiny_Tokens,2016-01-21T12:49:24.000Z," This is my newest complete dice set ‘Starry’,  3d printed  in steel. The full set includes a d4, d6, d8,...  http://",0,0,0,0
migueldzn,@MiguelDzn,2016-01-21T14:47:14.000Z,Gostei de um vídeo do  @YouTube http://  Shooting a  3D Printed  Gun,0,0,0,0
3D Print Canal House,@3DPrintCH,2016-01-21T14:26:25.000Z,Thanks @BakerTillyBerk for the interesting visit yesterday!,0,0,0,0
Crypto News,@Retweetertweetz,2016-01-21T12:59:04.000Z,New Fashion Style Womens Lana del rey  3D Print  Casual…      https:// 3/status/690153456733069312 …  [ http:// ]<-Promo Code,0,0,0,0
Jean Carlos Cedré,@jccedre,2016-01-21T13:33:12.000Z,Designing a  3D-Printed  Ducati Motorcycle!  http://,0,0,0,0
Susan Jordan,@SusSusJo,2016-01-21T13:44:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:44:09.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T13:01:19.000Z,http://  ~ NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:24:39.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr...  http://,0,0,0,0
Wittich Science,@WittScience,2016-01-21T13:45:30.000Z,Industry 4.0 and  additive manufacturing http:// #engineering,0,0,0,0
Leonar3do,@Leonar3do,2016-01-21T14:40:01.000Z,"Philips launches worlds first personalized,  3D printed  face shaver for limited edition run: We are quickly ent...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:15:58.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:04:01.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-21T13:25:21.000Z,"http://  Exclusive: NVBOTS Launches NVLABS with New High-Speed, Multi-Metal  3D Printing : By Micha...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:52:10.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52282314/ …,0,0,0,0
Manufacturing,@Manufacturing24,2016-01-21T14:39:03.000Z,Industry 4.0 and  additive manufacturing  -  http:// http://,0,4,4,0
Gary Weston,@GaryWeston11,2016-01-21T14:48:13.000Z,"ROKIT Launches New  3D Printing  Service for Ultem Filament, Using Advanced Engineering Plastic Printer - 3DPrin…  http://",0,0,0,0
LEO Lane,@LEOLane3D,2016-01-21T14:24:15.000Z,"3D printed  designs and their influences, on the blog. NEW POST! http://",0,1,2,0
Ageekk,@Ageekk0,2016-01-21T12:58:15.000Z,COROpad Lays Strong Foundation for CORO Tech’s  3D Printing  Business  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-21T12:57:58.000Z,HP Announces Sprout Pro for Blended Reality and  3D Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:40:59.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:42:43.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52282230/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-01-21T14:59:25.000Z,#3dprint 3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes  http://,0,0,0,0
Janie Fernow,@Lovellazn96,2016-01-21T13:34:23.000Z,Nice find! #1:  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
Djchepe,@josedjchepe,2016-01-21T14:57:49.000Z,ฉันชอบวิดีโอ  @YouTube  จาก  @tecnofanatico http://  3D Pencil Sunlu SL 300  3D Printer,0,0,0,0
Level Up Village,@LevelUpVillage,2016-01-21T13:09:54.000Z,"Level Up Village's FREE webinar on "" 3D Printing  For Your School"" is today!  #3Dprinting http:// #STEM",0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:46:18.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52282255/ …,0,0,0,0
Beyond PLM,@beyondplm,2016-01-21T13:00:08.000Z,3D Printing  and PLM - CIMdata  http:// imdata-blog/item/5472-3d-printing-and-plm …  via  @smprezbo,0,0,2,0
IHOR,@hydizhnik_76,2016-01-21T14:25:42.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:03:35.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-21T13:30:19.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=1c4c6a60-c043-11e5-be7a-0cc47a0d1609 …  Stories via @RooyInc  @WazpWorkLive @theprinterdepot,0,0,0,0
NIST MEP,@NIST_MEP,2016-01-21T13:25:21.000Z,"Computational design,  additive manufacturing , materials engineering and synthetic biology intersect  http://",0,3,3,0
IHOR,@hydizhnik_76,2016-01-21T14:50:10.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle...  http://,0,0,0,0
Josh Marinacci,@joshmarinacci,2016-01-21T13:48:11.000Z,3D print  your own adorable Thunder Dog!  Now how about some Thunder Cats?  #3dprinting http://,1,2,2,0
rybacolnce,@rybacolnce,2016-01-21T13:39:27.000Z,The Black  Lily Plugs/ tentacles  0g  ( 8 mm )/  3D printed  jew by RybaColnce via  @Etsy http://  с помощью  @Etsy,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-21T13:16:39.000Z,Branch Technology invites you to design a  3D printed  Freeform Home through Cellular Fabrication  http://,0,0,0,0
Less Common Futurist Stuff,@mulvey_ben,2016-01-21T14:36:30.000Z,3D Printed  Robots & Free Renewable Energy - this is what Post-Scarcity Economy food will look like  https://,0,0,0,0
Butter,@slowchurn,2016-01-21T14:53:56.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:58:13.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by...  http://,0,0,0,0
Anthony Widdowson,@skyfire747,2016-01-21T13:13:27.000Z,Added the Z axis motor & limit switch to the main frame of the  3d printer . Photos & update to build diary tomorrow  @EaglemossTech  :-),0,0,0,0
Ageekk,@Ageekk0,2016-01-21T12:58:05.000Z,Havenlabs Launches Campaign to Provide  3D Printed  Prosthetics to Veterans  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T14:02:21.000Z,Changing Young Lives: Lab for  3D Printing  Implants Opens at The Children's Hospital at Westmead  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:08:48.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:39:52.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:26:30.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:42:53.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:27:32.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52282030/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-21T13:58:38.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 27% to More Than $26…  http:// #3Dprinting,0,0,0,0
Rosemarie,@rosemarie724,2016-01-21T13:07:03.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T14:51:34.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve...  http://,0,0,0,0
