Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2017-05-18T17:47:05.000Z,Oxford Performance Materials' nickel-plated OXFAB-Ni  3D printing  material 'as strong as aluminum ...  http:// #3DPrinting,0,0,0,0
Arid Greenhouse,@AridGreenhouse,2017-05-18T20:21:18.000Z,"3D Printing  For Drones, new Youtube show Today we launched our new weekly show on Youtube called  3D Printing  For D…  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-18T19:55:21.000Z,Lézar3D to Create and Install Massive  3D Printed  Lighting Fixture |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,2,0
Exponential Manufctr,@xmanufacturing,2017-05-18T19:09:12.000Z,Machine learning & generative algorithms +  3D printing  = filling in gaps on Ashby plots.  #xMfg,0,0,0,0
Print Stopper,@Character3DP,2017-05-18T17:47:18.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 18, 2017 at 01:47PM",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-18T19:08:23.000Z,GDO'lu hayvandan kurban olur mu?,1,0,1,0
Jean-Pierre Nelk,@jeanpierrenelk,2017-05-18T19:55:21.000Z,3D printer  is weer gemaakt!  #watmaakjij,0,0,0,0
Anders Hjort,@ANDERSHJORT,2017-05-18T19:59:14.000Z,"#sales  RT mims: The original promise of  3D printing  is finally being realized -- in the factory, not the home. Implications huge.… …",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T19:22:47.000Z,"WHISKER OUR ILLUSION PARIS HILTON  3D PRINTING  THE EASIEST LEVEL YOUR BUTT NASHVILLE, ENGLAND. MINERALS, INCLUDING QUARTZ TURD",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T18:20:36.000Z,AECOM forms agreement with WinSun to use  3D printing  in construction  http:// #3DPrinting,0,0,0,0
jean lodul,@jeanlodul,2017-05-18T20:29:30.000Z,3D-Printed  Action Figures from DOOB 3D: Your New Favorite Selfie | Mashable  https://  via  @YouTube,0,0,0,0
Rodney Turner,@techyturner,2017-05-18T20:33:54.000Z,Starting simple. Student designed  3D printed  models.  #designthinking @manuelherrera33 http://,0,2,2,0
Heather Marocco,@hmarocco67,2017-05-18T19:35:08.000Z,110 Fidget Spinner Designs To  3D Print  - Part II  https:// -printable-fidget-spinner-part-2/ …  via @3dprinterchat,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-18T18:14:26.000Z,. @Thales_Alenia_S  Thinks Big with Plans for Larger  #3DPrinted  Satellite Components https:// 3d-printed-satellites/ … #3Dprinting,0,0,2,0
"Vinita Bharat,PhD",@fuzzysynapse,2017-05-18T17:30:45.000Z,"Today's illustration is dedicated to the amazingly useful invention "" 3D printer "" #3Dprinting #fuzzysynapse #science #cartoon #scicomm",0,2,1,0
PSFK,@PSFK,2017-05-18T18:07:02.000Z,Liquid  3D Printing  Can ‘Grow’ Pieces Of Furniture In Just Minutes http://,0,2,1,0
MINS 3D Printer,@Mins3dprinter,2017-05-18T20:53:09.000Z,GDO'lu ürün üzerine etiket önerisi: Şeytanı Sevindirmek İsteyen Buyursun! ,0,0,0,0
Виталий Астахов,@inhosin,2017-05-18T19:31:23.000Z,3D printing  with clay  https:// ijfe7 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-18T20:22:09.000Z,Thales Alenia Space Thinks Big with Plans for Larger  3D Printed  Satellite Components  http://,0,0,0,0
J Cabral,@Cabralj43,2017-05-18T19:35:22.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Wikipedia Legal,@WikipediaLegal,2017-05-18T18:02:27.000Z,3D-printed  maritime propeller on way  http://,0,0,0,0
The Dhaka Times,@TheDhakaTimes,2017-05-18T19:00:10.000Z,এবার জেট ইঞ্জিন তৈরিতে ব্যবহার করা হবে  3D Printing  প্রযুক্তি। বিস্তারিত -  https:// ing-to-make-parts-for-passenger-jet-engines/ …,0,0,0,0
Fabbing,@fabbing,2017-05-18T17:47:15.000Z,Impossible Objects Develops a Sheet-Based  3D Printing  System  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-05-18T19:08:58.000Z,"Hi Jordan, we know that you've recently started your own company, can you share a bit about that?  #chat3d",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-18T19:53:43.000Z,Check out the  3D printed  Coin of Manifesting AGLA Small 30m  http://  via  @shapeways,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-18T17:56:20.000Z,MPF: RenAM 500M additive system handles serialized production  http:// #3DP #3Dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-18T19:58:03.000Z,"RT  @bizpressrelease  Global  3D Printing  &  Additive Manufacturing  Industry : Insights, Development, Research and…  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-18T20:35:58.000Z,A Giveaway for an Anet A8  3D Printer !  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-18T18:15:27.000Z,Northwestern University researchers a step closer to  3D printing  ovary implants for humans  http:// ws/northwestern-university-researchers-3d-printed-ovary-implants/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-18T20:05:42.000Z,"Matterhackers Meetup Recap -  3D Printing , 100k, and Tacos  http:// hackers-meetup-recap-3d-printing.html …",0,0,0,0
Сергей Леонов,@selfhandmade,2017-05-18T17:56:44.000Z,"Видео "" #QSN  -  3D Printer  Torture Test Art.My Challenge to the  3D Printing  Community!"" ( http:// ) на  @YouTube",0,2,0,0
Floreon 3D,@Floreon_3D,2017-05-18T18:34:19.000Z,Hyrels five-headed HYDRA  3D printer  can complete Herculean tasks (like PCB printing)  http://,0,0,0,0
Robofarm,@Robofarm,2017-05-18T18:45:51.000Z,3D printing  with clay  https://,0,3,0,0
Refer.to,@GetReferto,2017-05-18T18:30:49.000Z,With the buzz around  3D printing  in the dental lab--this webinar explains real-world ramifications for the industry.  http://,0,0,0,0
Doug Penzien,@DougPenzien,2017-05-18T18:33:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T20:01:28.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-18T18:31:16.000Z,3D printed  ovaries in mice can produce babies https:// ries-mice-actually-produce-babies/ … #test #mice #ovaries #ovary #ovarian #3d #3dprinting #biotechnology,0,0,0,0
Science News,@Science24x7,2017-05-18T20:39:22.000Z,Scientists  3D Print  Mouse Ovaries That Actually Make Babies  https://,0,0,0,0
Joe Gibbs Racing,@JoeGibbsRacing,2017-05-18T18:03:23.000Z, What would you print with a  3D printer ?,6,5,1,0
Print Stopper,@Character3DP,2017-05-18T17:37:12.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 18, 2017 at 01:37PM",0,0,0,0
Link,@Missing_Link740,2017-05-18T17:30:27.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
ARCHITECT Magazine,@architectmag,2017-05-18T19:00:02.000Z,Read about Foster + Partners competition entry for NASA  3D-Printed  Habitat Challenge:  http://,0,19,11,0
DECHS,@DavidsonECHS,2017-05-18T19:16:33.000Z,"Retweeted Melissa Glover (@mglover10211):

The first official  3D printed  product from  @DavidsonECHS @dcsnc #STEM ...  http://",0,0,0,0
My Homework Help,@MyHomeworkHelp1,2017-05-18T19:26:03.000Z,The first  3D printing  of  #transparent #glass .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T19:31:18.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Villainesse,@TheVillainesse,2017-05-18T19:00:55.000Z,"#5Questions : Trump investigation ramps up, Ngati Whatua wants to buy Auckland ports,  3D-printed  ovaries + More  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-18T19:04:34.000Z,20 Milyon hanenin her birine 500 metre² arazide bahçeli tek katlı ev sadece 1/4 Konya ediyor!,3,36,31,0
Parker Goodson,@ParkerG1,2017-05-18T20:12:12.000Z,MIT Explores How to Make  3D Printing  Organic  http:// #SEsocial,0,0,0,0
Forxx,@ForxxDesign,2017-05-18T19:39:03.000Z,3D Print  Music  #3ddrucker #3dprinting #music #instamusic #geek #nerd #diy #fun #hattingen …  https://,0,2,0,0
MikeFX,@_MikeFx,2017-05-18T20:26:43.000Z,Just shipped off the last of the  3D print  masters for Graveyard Greg by  @enginecogs  for his…  https://,0,0,0,0
Jordan Banks,@JDFantasyStudio,2017-05-18T19:12:41.000Z,I would like to announce that  http://  will be focusing on teach  3D printing  to a large spectrum   #chat3d @chat3d,1,1,0,0
Paul Marriott,@pmmarriott,2017-05-18T17:43:16.000Z,85% of Spare Parts Suppliers will use  3D printing  technology by 2020 - real solutions at  #SAPPHIRENOW,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T18:20:37.000Z,New Large Format  3D Printer  / Digital Printing  http:// #3DPrinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-18T18:02:19.000Z,A USD$49  3D Printer ? Can It Be True?  http:// #3DPrinting,0,2,2,0
ThinkBig,@roper1965,2017-05-18T20:22:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Farhan Yusuf,@faryus88,2017-05-18T18:02:15.000Z,#PechaKucha #InnovationTZ Presentation from @stic_lab talking about dealing with waste through  3D Printing . @HDIFtz,0,0,0,0
Yaroslav,@metalnanopart,2017-05-18T19:17:53.000Z,3D Printing  monolith at  @UKCatalysisHub  designed using  @SketchUp  for the exhibit stand  @royalsociety  summer exhibition 2017  @RS_Zoom,0,3,2,0
Ottawa Citizen,@OttawaCitizen,2017-05-18T19:10:12.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for infertile women.  http:// #health",0,6,4,0
Rafael Hidalgo y Terán #AdobeEduCreative,@Rafatoon_,2017-05-18T20:01:41.000Z,Slime might help scientist  3D print  medical implants of the future. Check it out:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-18T20:21:00.000Z,. @Organovo 's  #3DPrinted  Liver Tissue Shows Extended Survival and Function in Animal Test Subjects https:// o-liver-tissue-function/ …,0,0,0,0
MCTM,@mctm_mn,2017-05-18T18:53:56.000Z,"MCTM Foundation Teacher Incentive Grant recipients ""Bringing Math to a 6th Grade STEM Class through  3D Printing "".  http://",0,0,0,0
John Manley,@cncgrinder,2017-05-18T19:42:24.000Z,Sintavia expanding metal  3D printing  production with new factory in Florida  https:// expanding-metal-3d-printing-production-new-factory-florida-113142/ …,0,0,0,0
flyingRich,@FlyingRich,2017-05-18T19:56:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  DSLR Shoulder Rig & Slider,0,0,0,0
nicole ruiz,@nwilliams030,2017-05-18T18:56:50.000Z,Mice with  3D-printed  ovaries give birth via  @axios https:// rinted-ovaries-give-birth-2408858772.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …,0,0,0,0
Roman Jurt,@romanjurt,2017-05-18T20:30:56.000Z,yay! our  3D-printed  pollen lamps are featured  @designboom http://  prototyped  @zhdk  printed  @shapeways #3dprinting #meshmixer,1,8,6,0
Disneydollsadventure,@disneydollsYT,2017-05-18T20:29:09.000Z,3D Printed  Fidget Spinner  #3dprinting #fidgetspinner #spinner #itsspinning #fidget …  https://,0,0,0,0
Boateng Duka Kofi,@DukaKofi,2017-05-18T19:24:16.000Z,"Angel Peng, 8, who injured her hand in a scalding accident when she was nine months old, poses for a photograph wearing a  3D-printed  prosth-",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T17:47:06.000Z,"3D Printing  For Drones, new Youtube show  http:// #3DPrinting",0,0,0,0
Meagan Macha,@MeaganMacha,2017-05-18T20:44:42.000Z,Russian Ultrafast  3D-Printer  to Produce Items in Space (VIDEO):  https:// 181053748059-novel-space-printer/ …  via  @SputnikInt,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-18T20:42:58.000Z,#3dprinting #crew  (via  http:// ),3,43,5,0
Montreal Gazette,@mtlgazette,2017-05-18T19:15:12.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for infertile women.  http:// #health",0,5,1,0
Barry Applechase,@BApplechase,2017-05-18T20:00:39.000Z,I bought a  3D printer And printed a  3D printer I returned my  3D printer Thanks for the free  3D printer #poetry,0,0,0,0
Miller Trades,@MillerTradesCo,2017-05-18T20:17:25.000Z,Scientists  3D Print  Mouse Ovaries That Actually Make Babies  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T20:31:37.000Z,¤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-18T19:59:32.000Z,Check out the  3D printed  Coin of Manifesting AGLA Large 50mm  http://  via  @shapeways,0,0,0,0
Bogdweller,@bogdwell,2017-05-18T18:47:43.000Z,3D-printed  maritime propeller on way  http://  via  @upi,1,0,0,0
360Medlink,@360Medlink,2017-05-18T18:32:10.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http://,0,0,0,0
Jeanette Bookaholic,@MommaMiaof3,2017-05-18T17:55:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SunLaw,@SunLawNetwork,2017-05-18T17:50:15.000Z,3  #Legal  Dimensions of  #3D  Printing  http:// #tech #startup #law  via  @ACCDocket @ACCSFBA @ACCinhouse,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-05-18T20:49:56.000Z,3D Printing  | What is SLA & When Should You Use It?  http:// #3Dprinting #prototyping #mfg #WeareEastWest,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-18T18:08:04.000Z,UC San Diego Researchers' Soft Robot Can Walk Over Rough Terrain with Four  3D Printed  Legs  http://,0,0,0,0
T2 Train,@T2train,2017-05-18T19:18:47.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
DNA,@dna,2017-05-18T20:00:03.000Z,"NASA awards $100,000 for  3D-printed  space habitat challenge  http://",0,3,3,0
Tuan TRANPHAM,@ttranpham,2017-05-18T19:41:38.000Z,If the Shoe Fits:  3D Printing  and the Future of Manufacturing Footwear |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-18T19:42:08.000Z,FA: An Ultrasonic Welding-Powered  3D Printer http:// #3DP #3Dprinting,0,0,0,0
AIS,@AIS_Now,2017-05-18T20:03:24.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #startup,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-18T20:46:46.000Z,FOOOOOOD (via  http:// ),0,25,1,0
3D Printing Insights,@3Printin,2017-05-18T20:30:34.000Z,Impossible Objects Develops a Sheet-Based  3D Printing  System  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-05-18T19:03:09.000Z,architectmag: Read about Foster + Partners competition entry for NASA  3D-Printed  Habitat Challenge: …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-18T20:27:58.000Z,"If the Shoe Fits:  3D Printing  and the Future of Manufacturing Footwear | 3DPrin…  https:// ting-future-of-footwear/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-18T18:36:29.000Z,Thales Alenia Space Thinks Big with Plans for Larger  3D Printed  Satellite Components  https:// 3d-printed-satellites/ …,0,0,0,0
World Site News,@worldsitenews,2017-05-18T18:08:04.000Z,3D-printed  ovaries successfully produce healthy mice pups  https:// ries-successfully-produce-healthy-mice-pups/ …,0,0,0,0
eshop2018,@eshop2018,2017-05-18T19:21:04.000Z,.....Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
MadLab,@madlabuk,2017-05-18T17:43:29.000Z,.@UltimakerCREATE  3D printer  hard at work  @FredAldous #McrAfterHours,0,5,1,0
3D Printing Store,@3DPrintingStore,2017-05-18T18:32:49.000Z,THE WORLD'S BIGGEST  3D PRINTED  FIDGET SPINNER:  http://  via  @YouTube,0,0,0,0
Andrew Macklin,@actthemacklin,2017-05-18T18:34:18.000Z,"Great afternoon the artists of  @EEALondon  exploring music production,  3D printing , robotics and vacforming. Check them out and go play too!",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-18T20:01:58.000Z,Me he acordado un montón de  @AirinShinra  hoy.,2,4,1,0
CBW News,@CBWnews,2017-05-18T20:31:23.000Z,This 'soft'  3D-printed  robot can walk on rough surfaces -  https:// rinted-robot-can-walk-on-rough-surfaces-18485603/ …  via slashgear,0,0,0,0
Delta Dental NJ & CT,@DeltaDentalNJCT,2017-05-18T20:20:05.000Z,"From lasers to  3D printing , learn what's trending in dentistry:   http://",0,0,0,0
Arthur Otsuka,@realmeateater,2017-05-18T19:47:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gearbest Prime,@GearbestPrime,2017-05-18T18:29:20.000Z,"Take the coupon code""SUN3D"", enjoy the discount price of $33.59 for Sunlu SL - 400 Smart  3D Printing  Pen - EU...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-18T18:14:16.000Z,Impossible Objects Develops a Sheet-Based  #3D  Printing System  http:// #4DPrinting #3DScans #3DModel,0,0,0,0
Living Green,@living_greendbd,2017-05-18T17:40:02.000Z,Cellink Expanding to China for Bioink  3D Printing  of Human Tissue | Nuu  http://,0,0,0,0
Galactic Coders,@GalacticCoders,2017-05-18T18:56:07.000Z,#QSN  -  3D Printer  Torture Test Art.My Challenge to the  3D Printing  Commu...  https://  via  @YouTube,0,0,0,0
charlesriverinsure,@charlesriverins,2017-05-18T19:33:06.000Z,"It may sound odd, but  3D printing  could change the way you handle your commercial auto insurance, see how... http://",0,0,0,0
