Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WALADC,@WALADC,2016-02-09T19:45:27.000Z,A closer look at  3D printing  and IP issues  http://,0,0,0,0
3d print,@Best3dprint,2016-02-09T19:25:54.000Z,|  #3dprint  | Media Coverage Of  3D Printing  Still Problematic  http:// http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2016-02-09T18:44:59.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #TechNews,0,0,0,0
UT Health Libraries,@UTHealthLibrary,2016-02-09T18:39:57.000Z,Today's  3D print : a Valentine's inspired hinged heart box. Our Makerbot is great for simple…  https://,0,0,0,0
Holmes Middle School,@HolmesMustangs,2016-02-09T18:34:57.000Z,Kris Brooks RCC Dept. Head for Mechanical Systems demonstrating  3D printer  in Ms. Rierson's class.,0,4,2,0
Lorena Valerie,@iLorenaValerie,2016-02-09T18:40:41.000Z,#TechNews #Cheer  on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Wittenburg Elem,@WES_Wildcats,2016-02-09T18:58:51.000Z,Successful first print with our  @printrbot 3D printer,0,4,1,0
Akkadian Labs,@akkadianlabs,2016-02-09T18:46:26.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-09T19:43:17.000Z,Windmill Blade Molds  3D Printed  By National Labs MountainLogic writes: Last year ORNL produced a  3D printed ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:29:40.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:20:43.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52538998/ …,0,0,0,0
Analisa Snowball,@yxjxgobhul,2016-02-09T18:53:29.000Z,#TechNews #Cheer  on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
lior.eth,@incodemagroup,2016-02-09T20:03:05.000Z,Exploring AeroDef? Stop and talk with our team about your  Additive Manufacturing  needs. Booth#427,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T19:48:16.000Z,Check Out The World's First  3D Printed  Metal Bike  http:// out-the-worlds-first-3-d-printed-metal-bike …,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-02-09T18:43:44.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  #Marketing http://,0,0,0,0
Rachell Seim,@acsiskl5,2016-02-09T18:39:00.000Z,#TechNews #Cheer  on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-02-09T18:57:23.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: MojoptixQuit glancing at your Ap...  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-09T19:57:34.000Z,Windmill Blade Molds  3D Printed  By National Labs:  http://,0,0,0,0
Joseph Meany,@CrimsonAlkemist,2016-02-09T19:21:16.000Z,Additive manufacturing  reduces both cost and time to production. Advances in   3d printing  = advances in  #space #StateOfNASA @NAsa_marshall,0,3,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-02-09T19:01:15.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-02-09T18:56:50.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: MojoptixQuit glancing at your Ap...  http://,0,0,0,0
seriophotography.com,@StephenJSerio,2016-02-09T19:03:37.000Z,These Miniature  3D Printed  Tiles Complete the Entire Manhattan Skyline  http:// iature-3d-printed-tiles-complete-entire-manhattan-skyline/ …,0,0,0,0
JohnHauer,@maverickonline,2016-02-09T18:51:12.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:22:45.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:34:30.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno   http://  через  @Etsy,0,0,0,0
K R,@KyleRevolinski,2016-02-09T19:44:01.000Z,Going to be the first person to print on the new  3d printer,0,2,0,0
3D Printing News,@3DPrintGirl,2016-02-09T19:32:10.000Z,#3DPrinting  Brings New Opportunities and New Challenges to the Oil & Gas Industry http:// ting-oil-gas-industry/ …,1,14,13,0
3dprintfeed,@3dprintfeed,2016-02-09T19:10:03.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Foundation Room Las Vegas,@FRLasVegas,2016-02-09T18:58:32.000Z,3D printing  brings  #music  to life as tactile sculptures.  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ … #art,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:13:22.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
WomELLE,@womelle,2016-02-09T19:12:05.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  #business,0,0,0,0
H Dot,@haganhdot,2016-02-09T19:08:05.000Z,Analogue Robot via  @shapeways 3D printed  CV 40/1.4 lens hood  #leicawanx  @ Fortuna Buffet Restaurant  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-09T19:32:07.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas…  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:18:57.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52538977/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:06:34.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno   http://  через  @Etsy,0,0,0,0
StackSocial,@StackSocial,2016-02-09T20:00:45.000Z,This sundial is next level - learn how to  3D print  your very own:  http://,1,25,14,0
levone W,@levoneW1,2016-02-09T20:09:37.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids via /r/technology …  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:25:38.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:22:56.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52539026/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T19:06:38.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  based on open source…  http:// http://,0,0,0,0
Customer Service,@SurfWhenUWant,2016-02-09T18:57:28.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: MojoptixQuit glancing at your Ap...  http://,0,0,0,0
Matthew Felwick,@ProductsLSLaw,2016-02-09T19:13:35.000Z,Exciting insight coming from  @HLLifeSciences  on  3D printing  in  #LifeSciences  - navigating pitfalls of emerging tech  http://,0,0,2,0
Vishal Deshpande,@vishaldeshpande,2016-02-09T19:39:17.000Z,Windmill Blade Molds  3D Printed  By National Labs  http://,0,0,0,0
WBA Store,@WBAStore,2016-02-09T19:05:06.000Z,Studio van Broekhoven + Olivier van Herpt: Solid Vibrations: Translating soundwaves to  3D-printed  ceramic pots..  http://,0,0,0,0
Perkins School for the Blind,@PerkinsVision,2016-02-09T19:50:22.000Z,#3D -Printed Display Could Help Blind People Explore Maps And Images  http:// #3dprinting #blind  via  @TechTimes_News,0,5,2,0
IHOR,@hydizhnik_76,2016-02-09T19:12:34.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52538930/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-09T19:10:53.000Z,The First Step to Ocean Conservation Is Storytelling  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-09T18:39:42.000Z,University of California San Diego's  3D Printed  Liver Tissue May Be the Closest We've Gotten to a Real Printed Liv…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:10:00.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Francois,@datafrancois,2016-02-09T19:03:50.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
GoMeasure3D,@GoMeasure3D,2016-02-09T19:23:42.000Z,Forget the hype. This is how  3D printing  will really be used →  http:// #customization,0,0,0,0
First Year Success,@FYSuccess,2016-02-09T19:37:50.000Z,"""Mushtari"" illustrates using cyanobacteria and  3D printing  to create wearables!  https:// #DarwinFestival",0,2,1,0
IHOR,@hydizhnik_76,2016-02-09T19:35:39.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:38:27.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52538662/ …,0,0,0,0
Maldicore,@maldicore,2016-02-09T19:41:05.000Z,Windmill Blade Molds  3D Printed  By National Labs  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:16:41.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52538964/ …,0,0,0,0
Steve Nolito,@stnolito,2016-02-09T19:33:34.000Z,The 3Doodler Start Lets Kids Draw Their Own  3D-Printed  Creations - Tech Times  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:18:45.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno   http://  через  @Etsy,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-02-09T19:17:59.000Z,Adaptamos el  #diseño  a tu  #impresora3D  para asegurar que todas las partes se impriman correctamente. ¡Conócenos!  http://,0,0,0,0
Grady Lorena,@GradyLorena,2016-02-09T18:41:05.000Z,#TechNews #Cheer  on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
TheFrostKingdom,@TheFrostKingdom,2016-02-09T19:03:08.000Z,3D Printing  GUN parts  http://,0,0,0,0
Ventures Prep,@VenturesPrep,2016-02-09T18:57:56.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: MojoptixQuit glancing at your Ap...  http://,0,0,0,0
Eversight,@EversightVision,2016-02-09T20:05:19.000Z,Very neat!  http:// 3D-printed  braille and picture books help blind children to read.,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:20:06.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-02-09T18:57:36.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http:// @businessinsider,0,0,0,0
Sam,@Samsteinn,2016-02-09T18:35:57.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World 
Until today, there really wasn’t a good...  http://",0,0,0,0
J. Fernando Tavares,@JFTavares,2016-02-09T19:35:24.000Z,"Tabulate is a  3D Printed  Smart Case for Tablets, That Makes Them Comfier to Hold (Video): We’ve come across a ...  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2016-02-09T18:56:51.000Z,#TheCEOpundit  The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: MojoptixQuit glanc...  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-02-09T19:40:55.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like UNYQ  http:// -printed-prosthetics/ …,0,2,0,0
Javier Arévalo,@mscarevalo,2016-02-09T18:59:50.000Z,#newsday  Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:14:11.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine  http://,0,0,0,0
Christos Makris,@bellerofront,2016-02-09T18:49:38.000Z,3D-printed  sounds http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-09T20:09:45.000Z,#pixels #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
GeekHip,@GeekHip,2016-02-09T19:52:13.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like UNYQ -  http://  (via  @3DPrint_com ),0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:21:13.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:29:31.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno   http://  через  @Etsy http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:07:01.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
"Cynthia Padilla, JD",@cynmariancyblib,2016-02-09T19:30:29.000Z,Let’s look closer at  #3D  printing and  #IP  issues  http://,1,1,0,0
Yitzy Berger,@yitzyb,2016-02-09T19:47:43.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
Sarjul Khan,@dumb_active,2016-02-09T18:57:39.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http:// @businessinsider,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-09T20:12:45.000Z,Let's talk about timescapes and  3D printing  by loczilla.pl  http:// #3DPRINTING,0,0,0,0
Cannabis Coast,@CannabisCoast1,2016-02-09T19:05:07.000Z,These  3D printed #bongs  from the Bong Brothers are amazing! Check out some of their work and how they got started!  http://,0,0,0,0
3d print,@Best3dprint,2016-02-09T18:35:20.000Z,|  #3dprint  | Safety Concerns Rising For Desktop 3D Printers  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:15:53.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made...  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-09T19:55:20.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants -  3D Printing  Industry  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:13:26.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine  http://,0,0,0,0
Hurley Supply,@HurleySupply,2016-02-09T19:07:28.000Z,"RT grainger ""Explore  3D printing  solutions, dremel created these at booth 1320 in about 30 minutes   #GraingerShow """,0,0,0,0
MakeHaven,@MakeHaven,2016-02-09T19:54:11.000Z,Posted Feb Maker Challenge. Scan and  3d print  yourself. Drop in the demo tonght at 7pm.  http:// n-and-print-yourself …,0,0,0,0
Dadi Badger,@dadibadger,2016-02-09T19:31:44.000Z,Felicia Day Models Incredible  3D-Printed  Elven Dream Goddess Original Cosplay - iDigitalTimes #3Dprinting #cosplay https:// OpR4TAsUQ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:06:46.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52538858/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-09T19:51:38.000Z,Windmill Blade Molds  3D Printed  By National Labs  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-09T18:51:11.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Elitex Corp,@ElitexCorp,2016-02-09T20:12:11.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry -  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:09:39.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long slee by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:36:30.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
Claudia,@signorina37H,2016-02-09T18:40:56.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #gizmodo,0,0,0,0
Andrew B. Collier,@datawookie,2016-02-09T20:07:55.000Z,Windmill Blade Molds  3D Printed  By National Labs  http:// ashdot/~3/ZQA7yM2aENA/windmill-blade-molds-3d-printed-by-national-labs … #slashdot,0,0,0,0
MilitaryMedicalNews,@MilitaryMedNews,2016-02-09T18:37:27.000Z,3DPrint.comThings Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like UNYQ3DPri...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-09T19:59:34.000Z,"Russia's Skolkovo 3D-Prints Thyroid for Mouse, Human Organs Could Be Next  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:36:21.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52539205/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:33:53.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52539179/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:09:16.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
Anthony Mc Carthy,@Legendsdigitalw,2016-02-09T19:26:39.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
Tim Beta,@TimBetatw10,2016-02-09T18:37:51.000Z,Cheer on this  3D-printed  stop-motion baby as it runs all over the world  http://,0,0,0,0
buffcleb,@buffcleb,2016-02-09T19:27:52.000Z,My latest project... built a  3d printer  :) #reprap #3dprinting #3dprint #3dprinter #maker …  https://,0,2,0,0
IHOR,@hydizhnik_76,2016-02-09T19:34:02.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:22:13.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52539021/ …,0,0,0,0
darrell ,@engelbrechtd,2016-02-09T18:36:10.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #GeekNews,0,0,0,0
FabNewport,@FabNewport,2016-02-09T19:41:18.000Z,We are offering our  3D printing  class again this March for 6 people highly interested in jumping into the world...  http://,0,0,0,0
Joi Tietz,@JoiTietz,2016-02-09T18:53:47.000Z,#TechNews #Cheer  on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
levone W,@levoneW1,2016-02-09T20:10:21.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids via /r/technology … …  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:13:17.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno   http://  через  @Etsy http://,0,0,0,0
NYU Libraries,@NYULibraries,2016-02-09T19:29:24.000Z,"Ellen Hoobler, Cornell College, described study of Zapotec tombs, reconstruct/ 3D print  tomb objects,  #NYCDHWeek",0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-09T19:33:41.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Eladio Jiménez Madé,@ejimenezmade,2016-02-09T19:37:32.000Z,Here's A Look at How  3D Printing  is Changing Our World  http://,0,0,0,0
Sara Robles,@RoblesSara,2016-02-09T18:57:15.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
Tim Yardley,@smellhound,2016-02-09T19:45:06.000Z,New post: Windmill Blade Molds  3D Printed  By National Labs  http://,0,0,0,0
rinks,@rinksy,2016-02-09T19:52:51.000Z,"""The future of  3D printing  is here."" In the bin.  http:// tter?id=1040 …",0,0,0,0
Zaina,@ZainaArekat,2016-02-09T19:20:39.000Z,Interesting... Human organ transplants could be  3D-printed  in 15 years – Russian researchers  https:// -organs-printed-human/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:22:20.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-09T18:50:40.000Z,Robot fitted w/welding head to be used for @DelcamAMS  #additivemanufacturing  research  http://,1,2,3,0
IHOR,@hydizhnik_76,2016-02-09T19:30:58.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Lily,@lilyhuj,2016-02-09T19:21:18.000Z,Lucian Popescu’s amazing  3D printed  Pandov Chess Set now...  http:// #Chess,0,0,0,0
Dissociated Dissertator,@abbie_shew,2016-02-09T19:45:39.000Z,Does the  3D printer  in the library serve any kind of purpose or does it just print random plastic objects for 12 hours every day?,0,5,0,0
IHOR,@hydizhnik_76,2016-02-09T19:33:41.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno   http://  через  @Etsy,0,0,0,0
GHS Engineering,@GHSEngineering_,2016-02-09T19:38:39.000Z,S/O to freshman Spencer Applegate. He has reverse engineered and  3D printed  parts for teacher tape dispensers. #PLTW,0,5,1,0
ForHealthNews,@ForHealthNews,2016-02-09T19:51:57.000Z,How  3D-printed  hair is changing cancer survivors' lives: share share pin email It's yet to be seen exactly how...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T20:08:56.000Z,Top 10 Tech Trends:  3D Printing  Materials  http://,0,0,0,0
Amardeep Dhesi,@AmardeepDhesi,2016-02-09T20:13:44.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-02-09T19:10:35.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Filemon,@filemonschoffer,2016-02-09T20:13:18.000Z,"This Pod home by  @SOM_Design  is ""world’s largest  3D printed  structure""  http:// #3dprinting",0,2,2,0
Jan Smits,@RHAF_HQ,2016-02-09T18:52:02.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-09T19:49:54.000Z,I CANNOT HELP IT!  #awesome #highfive,1,2,0,0
NYU DS,@nyu_ds,2016-02-09T19:29:24.000Z,"Ellen Hoobler, Cornell College, described study of Zapotec tombs, reconstruct/ 3D print  tomb objects,  #NYCDHWeek http://",0,0,0,0
greychampion,@greychampion,2016-02-09T18:43:13.000Z,newStream©: Russia’s Radical Battlefield Plan:  3D Printing  for Tanks  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:09:53.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52538896/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T19:21:35.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-02-09T18:45:35.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2016-02-09T18:38:51.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #followback #TeamFollowBack #AutoFollowBac …,0,0,0,0
Bruincubate,@bruincubate,2016-02-09T18:52:42.000Z,"UCLAVCFund: RT FuturizeX: Congrats to the winners of our  #FuturizeXChallenge  - the grand prize?  3D Printer , a VIP …",0,0,0,0
Shantel,@ShantelW6,2016-02-09T20:14:45.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T20:06:20.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-09T18:48:47.000Z,D-Bot Core-XY  3D Printer http://,0,0,0,0
GeoGibson,@InnovateGeorge,2016-02-09T18:53:49.000Z,3D-printed  package styles proliferate at Anita's Balm | Greener Package  http:// -printed_package_styles_proliferate_anitas_balm?utm_source=Packaging_Insights&utm_medium=newsletter&utm_campaign=PW_PI_2016_02_09-Matrox+-+Actual&spMailingID=13688197&spUserID=NzgwMDk0NDE0MAS2&spJobID=720615156&spReportId=NzIwNjE1MTU2S0#.Vro1niiA93g.twitter …,0,0,0,0
FuzeHub,@Fuzehub,2016-02-09T19:05:22.000Z,Manufacturing Minute:  3D Printing  Soldier Food  http://,0,0,0,0
Alloy Ash - mfcshare/onlyfans,@AlloyAsh,2016-02-09T20:07:42.000Z,Downloading an stl and  3d printing  someone else's design doesn't make you a prop maker....,0,8,0,0
fuzzyLife,@animesh1977,2016-02-09T19:55:18.000Z,Windmill Blade Molds  3D Printed  By National Labs  http://,0,0,0,0
Grainger,@grainger,2016-02-09T19:12:15.000Z,"Our  3D printed #GraingerShow  measures in at 7.5"". Visit  @Keson  at booth 219 to see other measuring tools!",0,0,0,0
billioncash,@_billioncash,2016-02-09T19:07:01.000Z,Want to know what colors we can currently  3d print  in? This picture should help!  #newellfonda,0,2,1,0
Aryeh,@AryehsSharings,2016-02-09T18:56:57.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: MojoptixQui...  http://  via  @Business  Inside,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-09T19:48:04.000Z,#3DPrinting  Brings New Opportunities and New Challenges to the Oil & Gas Industry http:// ting-oil-gas-industry/ …,0,3,5,0
IHOR,@hydizhnik_76,2016-02-09T19:23:58.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno   http://  через  @Etsy,0,0,0,0
Daniel Lloyd,@daniellloyd1,2016-02-09T19:11:21.000Z,"This week's GCN show is up! Are  3d printed  bikes the future? Plus cameos from  @CaleyFretz  and Wiggo, in that order  https://",0,6,1,0
Cecile Braconnier,@braco001,2016-02-09T19:28:32.000Z,Harvard scientists are  3D printing  shapeshifting plants  http://  via  @thenextweb,0,0,0,0
kidlinks,@kidlinks1,2016-02-09T19:42:12.000Z,New: Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
The Hans India,@TheHansIndiaWeb,2016-02-09T18:49:27.000Z,Life like liver tissue  3D printed  in lab   http:// 16-02-10/Life-like-liver-tissue-3D-printed-in-lab--206052 …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-09T18:51:09.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-09T19:48:00.000Z,@pq_by_ron_arad |  #3dprint  | Our mission? To reframe eyewear  pqbyronarad#ronarad#3Dprinti…  http://,0,0,0,0
Brad Bacigalupi,@brad_baci,2016-02-09T19:04:37.000Z,RUN BABY RUN - a  3d printed  animation  http:// #musicvids,0,0,0,0
Vladest,@vladest_,2016-02-09T18:40:24.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World -  http:// .,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-09T18:50:25.000Z,Stay up-to-date with what's new at Mcor on our  #Facebook  page:  http://,0,0,0,0
