Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SUNNETmedia,@sunnetmedia,2016-11-10T17:27:18.000Z,I added a video to a  @YouTube  playlist  http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-10T19:27:40.000Z,Taylor Swift and Zac Efron Sing a Duet!  http:// nd-zac-efron-sing-a-duet/ …,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-11-10T17:41:56.000Z,businessinsider: UPS is changing the way the world does business with on-demand  3D printing  …,0,0,0,0
3d print,@Best3dprint,2016-11-10T18:55:25.000Z,|  #3dprint  | Diabetes Effects Resolved with  3D Printing  - And More?  http:// /Sn1qbyLObrY/default~Diabetes-Effects-Resolved-with-D-Printing-And-More … http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-11-10T20:15:17.000Z,"SLA NANO Ultra Hi Res  3D Printed  Manifolds, from InterPRO  https://",0,0,0,0
Tactile Picture Book,@tactilebooks,2016-11-10T19:03:09.000Z,A  3d-printed  foldable tactile picture book page featuring an elephant  #tactile #3d #3dprinting #design #accessibility #reading #storytelling,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-11-10T19:20:59.000Z,The Future of Radiology and  3D Printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-10T19:36:48.000Z,"3D Print  Affordable, Sustainable House in a Day!  https:// &url=https://www.generosity.com/community-fundraising/3d-print-affordable-sustainable-house-in-a-day&ct=ga&cd=CAIyGzI4YjNmNDFkOTZlMTc1N2Q6ZXM6ZXM6RVM6TA&usg=AFQjCNGb3JZ3hwbC64REb_27sdc2Lpz23Q …",0,0,0,0
Blitz,@Darkspiral_94,2016-11-10T17:26:51.000Z,Researchers at Waikato University Transform Waste into  3D Printing  Filament -  http:// http:// fd=R&ct2=us&usg=AFQjCNHYPYcsEzNHewyLR21fksFid_s4UA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=260kWIDiCdWi3QG2k4vYAw&url=https://3dprint.com/154921/waikato-university-filament/ …,0,0,0,0
Andrey Golub,@aVg,2016-11-10T18:51:36.000Z,10 Best YouTube Channels About  #3D  Printing  https:// hannels-3d-printing/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-10T18:46:23.000Z,. @3DPrintBoard  Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-10T18:30:39.000Z,3D printed  map models are being used to teach blind students  #3dprinting http:// ws/3d-printed-model-maps-are-being-used-to-teach-blind-students/ …,0,1,2,0
Gambody,@Gambody_com,2016-11-10T18:05:14.000Z,Our new 3D Model for  3D Printing  from Overwatch-Reinhardt! #3dprinting #marketplace #gambody #reinhardt #overwatch http://,0,0,0,0
くーるぜろ,@zephel01,2016-11-10T17:28:32.000Z,kodama trinus  3d printer  ksページは愚痴しかないな。更新がないのと、スケジュールの話になると黙るとか。まじで頭おかしい。dddjapanはもっと頭おかしい。先に申し込んでる人より先に入手させるとかどういう神経してるんだろう。,0,0,0,0
3D Printing Insights,@3Printin,2016-11-10T17:31:35.000Z,You'll be all smiles with these affordable  3D printed  teeth aligners  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-10T18:59:57.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  http:// ian-company-protoprint-transforms-waste-into-3d-printing-filament-for-commercial-use/ …,0,0,0,0
Información,@expotuit,2016-11-10T17:30:33.000Z,Top 9 easons o adopt  3D printing  for manufacturing  http:// #Manufacturing 3D printing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-10T18:31:34.000Z,Sub $1000 MORPHEUS Delta LIPS resin  3D printer  now available through Kickstarter  http:// 110-sub-1000-morpheus-delta-lips-resin-3d-printer-now-available-through-kickstarter.html …,0,0,0,0
Cecilia Goin,@cecigoin,2016-11-10T17:27:31.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Devadarshan Blampied,@wolojitasuxa,2016-11-10T17:46:17.000Z,Monoprice 13860 Maker Select  3d Printer  V2 -  http:// 0-maker-select-3d-printer-v2/ …,0,0,0,0
Perfect Arch Co.,@PerfectArchCo,2016-11-10T17:35:23.000Z,"Hoping to out  #nerd @archinerds ,  @PerfectArchCo  nerds out on architectural  3D printing  in this weeks blog    http:// #geek",0,0,0,0
talmor karmi,@talmorkarmi,2016-11-10T18:26:43.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
Ian,@ForexBonus12,2016-11-10T17:36:08.000Z,UPS pact gives companies access to large-scale  3D printing  and virtual warehousing (UPS)  http://,0,0,0,0
gannotti,@gannotti,2016-11-10T17:36:46.000Z,3D printed  wishbones for kiddies in time for Turkey day :-) @ Microsoft  https://,0,0,0,0
iD Tech,@iDTechCamps,2016-11-10T17:47:32.000Z,When you can  3D-print  a Rubix's Cube in iD Tech green  https:// eling-animation/ …,1,1,1,0
3D Brooklyn,@3DBROOKLYN,2016-11-10T17:30:32.000Z,"Array of  3D printing  materials / methods. CJP Sandstone, FFF PLA, laser sintered steel, and…  https://",0,0,0,0
Adam Erickson,@savethestarfish,2016-11-10T17:51:00.000Z,UPS is protecting its logistics business with on-demand  3D printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-10T17:43:10.000Z,Design democracy: drones meet  3D printed  cars for a self-driven future -  https://,0,0,0,0
Marcia Chapman,@marciachapman,2016-11-10T18:25:15.000Z,Harvard researchers develop first entirely  3D-Printed  heart-on-a-chip  http:// tirely-3D-Printed-Heart#.WCS675VOg-s.twitter … #3D #3DPrinting #Tech,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-11-10T17:24:14.000Z,Brain on the bench – testing other therapies - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110478?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Alex Duketow,@Alex_Duketow,2016-11-10T20:01:46.000Z,"Michael Kaszuba,  @PVNCCDSB  website admin shows off a  3D printed  Ukulele. It was printed from our centrally located  3D printer .  #pvncleads ,",0,5,1,0
Aoando Saraki,@Aoandosaraki,2016-11-10T19:02:09.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T18:23:37.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-11-10T17:38:01.000Z,UPS pact gives companies access to large-scale  3D printing  and virtual warehousing (UPS)  http:// adius-on-demand-3d-printing-2016-11 …  Benjamin Zhang,0,0,0,0
3novices,@3novices,2016-11-10T19:13:21.000Z,3Novices:Make your shelves come to you with a  3D-printed  Ferris wheel bookshelf  http:// rris-wheel-bookcase-3d-printing/ … Polish company ZMorph has helped …,0,0,0,0
PhilRimmers,@PhilRimmers,2016-11-10T17:25:28.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
HR,@VARSTEELHR,2016-11-10T18:01:29.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Setforwork,@setforwork,2016-11-10T17:34:58.000Z,UPS pact gives companies access to large-scale  3D printing  and virtual warehousing (UPS)  http:// adius-on-demand-3d-printing-2016-11 …,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-11-10T17:38:55.000Z,businessinsider: UPS is changing the way the world does business with on-demand  3D printing  …,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-11-10T17:43:46.000Z,"3D-Printed   Scoliosis Brace Focuses on Comfort, Fit, and Design - See more at:   http:// breaking-news/2016-11-03/3d-printed-scoliosis-brace-focuses-on-comfort-fit-/?email_uid=73c1370f33/list_id=a05999df0f/#sthash.LLBq1XPQ.dpuf …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-10T19:09:04.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-10T19:13:08.000Z,Katrien Herdewyn combines  3D printing  with traditional craftsmanship to make stunning shoes -  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-10T19:05:53.000Z,Carbon Dives into Ultra-Fast CLIP  3D Printing http:// http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-10T19:10:35.000Z,3D printed  developments in the automotive industry  https:// d-developments-automotive-industry-98151/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-10T18:23:53.000Z,'Number 215 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Chris Dudick,@SmallFactory,2016-11-10T19:40:02.000Z,"Session 3 is still open! 11/7 - 12/9 ~ 3D Video Game,  3D Printing , App Making, Animation, Minecraft & more!   http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-10T18:52:12.000Z,Virtual Reality and President Trump a topical round-up of 3D printable designs.  https:// eality-president-trump-topical-round-3d-printable-designs-98319/ …,0,0,0,0
Cyber Tigers,@tuttle_robotics,2016-11-10T19:02:46.000Z,Mecanum wheels with our  3D printed   hub adapter,0,6,0,0
Fort Hays State University,@FortHaysState,2016-11-10T18:00:02.000Z,"FHSU's SMEI is having an Introduction to  3D Printing  in Makerspace, 11/14 at 12:30 pm
in  @forsythlibrary  room 060. Pizza will be provided!",0,0,0,0
Insider Transportation,@insidertranspo,2016-11-10T17:38:20.000Z,UPS is changing the way the world does business with on-demand  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-10T18:33:59.000Z,Virtual Reality and President Trump a topical round-up of 3D printable designs. -  http://  -  #3dprinting,0,1,3,0
Khalid Tayar,@Khalid_Tayar,2016-11-10T19:11:57.000Z,Winner of space  3D printing  competition selected  https://,0,0,0,0
Manipulist,@manipulistHQ,2016-11-10T19:04:08.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter&v=97kCgtRmPvk …,0,0,0,0
HHS Innovates,@HHS_Innovates,2016-11-10T18:20:51.000Z,"(5/5) For an ex, check out @NIH3Dprint -developed w/ support from both Ignite & Ventures. Open-source data&tools for  3D-printing  discovery",0,0,0,0
SolutionPartners NA,@SolPartNA,2016-11-10T18:25:07.000Z,"A look at innovative uses of  3D printing , and it's impact in Law Enforcement and Medical industries.  http://",0,0,0,0
Cane Tech Squad,@CaneTechSquad,2016-11-10T19:52:59.000Z,Tech Club is about to attempt to BUILD a  3D printer . Wish us luck!,1,6,0,0
Charles Russo,@Charles_M_Russo,2016-11-10T17:42:34.000Z,UPS pact gives companies access to large-scale  3D printing  and virtual warehousing  http:// adius-on-demand-3d-printing-2016-11 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-10T19:04:38.000Z,XJet Succeeds at Ceramic  3D Printing http:// #3DPrinting,0,5,3,0
Michael Hunger,@13mhz,2016-11-10T18:31:29.000Z,News about  3D printing https:// s-about-3d-printing-279/ …,0,0,0,0
Hearts in Rhythm Organization,@HeartsInRhythm,2016-11-10T19:38:43.000Z,3D printing  and holograms to be discussed by Cardiovascular imaging experts. http:// ws/use-of-3d-printing-and-holograms-to-be-discussed-by-cardiova/ …,0,0,0,0
White Oak MS,@WhiteOak_MS,2016-11-10T17:31:05.000Z,"The mayor of Patton Villiage is ""Principal for a Day"" today! Mr. Simons is sending her home with a  3D printed ...  http://",0,0,0,0
Antonio Guerrero,@mercenarioelite,2016-11-10T19:13:30.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-10T18:57:08.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  http:// 110-new-online-service-lets-students-create-3d-printed-tactile-maps-and-teaching-aids-for-visually-impaired.html … #3Dprinting,0,20,13,0
Evgenia Denyakin,@gybyqisysyr,2016-11-10T17:44:12.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual ... -  http:// printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Marais7177,@marais7177,2016-11-10T17:22:52.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-10T17:43:34.000Z,Easily Create Molds from  3D Printed  Objects with Robot Factory's 3D FORMING System  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-10T17:29:37.000Z,Team behind world’s first  3D printed  jet engine to print aerospace parts for Safran via /r…  https:// omments/5c8vto/team_behind_worlds_first_3d_printed_jet_engine_to/?utm_source=ifttt …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-10T19:04:30.000Z,Winbo weigh in on the fashion for  3D printed  shoes -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNFZ6pumJFcfldtuH2VH5d1Q3SDnVA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267390563&ei=vcQkWIj_NsPJ3QGp1J2IBg&url=https://3dprintingindustry.com/news/winbo-weigh-fashion-3d-printed-shoes-98241/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-11-10T17:37:23.000Z,UPS pact gives companies access to large-scale  3D printing  and virtual warehousing (UPS)  http://,0,0,0,0
ARK Invest,@ARKInvest,2016-11-10T18:06:31.000Z,"ARK sees a future of more adaptable, better designed-for-use products made possible only by  #3D  printing.  http://",0,0,0,0
BuffaloPrairieMS,@bpms_pride,2016-11-10T17:52:39.000Z,An 8th grader is threading the makerbot in 8th digital media. The  3D printer  is utilized regularly. 21st century learning at  #bisonpride,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T19:24:04.000Z,◊‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T19:23:55.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
