Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave Peck,@davepeck,2017-03-09T20:02:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ …,1,11,15,0
3DPrint_news,@3dprint_news,2017-03-09T20:58:13.000Z,"RT  @updatesbot  Concept Laser MLab,  Addítíve manufacturíng  – 3D  http://  TECH -  3D PRINTING #additive #concept #laser  CLASSI…",0,0,0,0
Jon Busby,@busbyjon,2017-03-09T21:05:01.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-09T19:14:44.000Z,This San Francisco start-up will  #3D  print your house in ...  http:// #3DDesign #3DTech #3DScanner,0,0,0,0
AweSim,@AweSimApps,2017-03-09T20:40:07.000Z,Conductive  #Thermoplastics  for  #3D  Printing  http://,0,0,0,0
Jokker_,@Jokker_,2017-03-09T20:17:25.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Amconn Store,@amconn_store,2017-03-09T20:22:33.000Z,"The best  3D printer  under $1,000 you can buy  http:// -3d-printers-under-1000/ …",0,0,0,0
Velodyne Lidar,@VelodyneLidar,2017-03-09T21:25:00.000Z,"3D printing  for autonomous vehicles? The benefits are endless, which is why  @Ford  is going all-in with  @Stratasys http://",0,0,0,0
Karen Jaras,@squirrelbaitt,2017-03-09T19:44:45.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2017-03-09T21:28:17.000Z,"How  additive manufacturing  went from ""quietly changing how humans make things"" to upending  #manufacturing .  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-09T21:04:52.000Z,"HATCHBOX 3D ABS-1KG1.75-CG6C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Joseph Severino,@JosephSeverino9,2017-03-09T20:50:49.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
Daniel Dalp,@Dalpatine,2017-03-09T19:45:55.000Z,Really wanting to get a  3D printer .... any suggestions for a beginner model?,1,0,0,0
DJ,@zuniquely,2017-03-09T19:38:08.000Z,Dad Makes  #Bionic  Arm for Amputee Son Using  3D Printer  -  @NBCNews http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T19:21:26.000Z,3D printing  saving satellite builders time and money -  http:// https://,0,0,0,0
Maximilian,@YellowDigits,2017-03-09T19:10:09.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  http:// #HealthMedicine #3dprinting #liver,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-09T20:51:30.000Z,"The best  #3D  printer under $1,000 you can buy  http://",0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-09T19:37:16.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http:// me=fords-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it---roadshow&t=science … #3Dprinter #tech,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-09T19:15:03.000Z,Artec LEO  http://,0,0,0,0
KindPunt,@PCBOMeppel,2017-03-09T21:28:20.000Z,3D printing  op basisschool het Kompas in Meppel  http://,0,0,0,0
Xavier Sédès,@xabisedes,2017-03-09T20:34:21.000Z,Broken Limb? Here Comes the  #3D  Printed Cast! - The Medical Futurist Newsletter Special Edition  http:// 75ff669a6572d3&id=11e0f4637d&e=ceebe83e62 …,0,0,0,0
Travis Swiger,@Video_TS,2017-03-09T21:37:31.000Z,"After 30 years, I've finally obtained the ""Triforce""!!  Is it cheating if I  3D printed  it?  #Zelda",0,3,0,0
Dennis K Medler,@DKMedler,2017-03-09T19:35:18.000Z,"Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review) https://",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-03-09T19:14:47.000Z,Start of another green AFP-PRINTER  https://,0,0,0,0
PalmettoFordLincoln,@palmettoford,2017-03-09T20:55:07.000Z,Ford experiments with  3D printing  technology. Will you have  3D printed  parts on your next car?  http:// s-stratasys-infinite-build-3d-printer/ …  via  @DigitalTrends,0,0,0,0
Southwest Maker Fest,@SWMakerFest,2017-03-09T20:48:04.000Z,"With the opening of our new design studio in Ahwatukee, FreeForm is pleased to announce our  3D Printing  training...  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T21:22:50.000Z,Boeing plans to build  3D-printed  modular satellites to save costs  http:// uild-3d-printed-modular-satellites-save-costs-1607895 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T19:21:56.000Z,Discover  3D printing  at the Estes Valley Library  http:// scover-3d-printing-at-estes-valley-library …,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-03-09T19:31:37.000Z,Looks like  #healthcare #3Dprinting  will blend with  #consumer  device  3D printing http://  HT TaylaHolman,0,0,0,0
Bratinella,@Kdbaredz19,2017-03-09T21:34:48.000Z,"New Arrival U.S. Style  3D Print  Spandex Chiffon Dress Free Belt -*Spandex chiffon fabric, right thickness, soft...  http://",0,0,0,0
lorenzo montanari,@lorenzmontanari,2017-03-09T20:48:11.000Z,#3D  printing and  #IP  l#aw  http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-03-09T19:57:05.000Z,Come to our FREE  3D Printing  open house on March 17th at Gentle Giant Studios!  http:// #3dprinting #gentlegiantstudios,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-09T19:06:27.000Z,#FordMotor  ord experimenting with  3D-printed  car parts. Read more:  http:// $F,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-03-09T19:08:22.000Z,"Check out the  3D printed  0627 IsoSurface F(x,y,z)=0 Diamond Tori [6] d=12cm  http://  с помощью  @shapeways",0,0,2,0
Blockmine3rz,@bmine3rz,2017-03-09T19:44:29.000Z,Frameless Hangprinter RepRap turns an entire room into a  3D printer  -  #3dp http://,0,0,0,0
hackaday,@hackaday,2017-03-09T19:10:33.000Z,"E-Z IoT! Get instant IoT w/ a Wireless USB for your  3D printer , Arduino, webcam, servo controller...and more.  http://",0,15,8,0
Operators Tactical,@OperatorsTactic,2017-03-09T19:01:59.000Z,"3D Printed  Replica Guns Seized In Australia
More Info:  http://",0,0,0,0
3novices,@3novices,2017-03-09T20:21:21.000Z,"3Novices:The best  3D printer  under $1,000 you can buy  http:// You may not think a good  3D printer  can be affordable, but …",0,0,0,0
Ali Villegas,@alivillegasp,2017-03-09T19:39:12.000Z,We Can Now  3D Print  Slinkys  http://,0,0,0,0
OvciFarmaSuchdol,@OvciFarmaS,2017-03-09T20:56:09.000Z,Líbí se mi video  @YouTube http:// 3D Print  with Smooth Variable Layer Height on Original Prusa i3 MK2,0,0,0,0
3DKitbash,@3DKitbash,2017-03-09T21:25:07.000Z,3D print  an 8bit Mario  #mario #3DPrinting http://,0,3,1,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-03-09T20:40:19.000Z,3D Printed  House Can Be Built In One Day:  http:// #marketing,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-09T20:49:01.000Z,Researchers Develop Unique  #3D  Manufacturing Method to Create and Control Material Architecture on the Nanoscale https:// facture-microarchitecture/ …,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-03-09T19:39:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Off Road Robot with Polymaker PC-Max,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-09T21:28:21.000Z,The Hangprinter: A Frameless  3D Printer http://,0,0,0,0
Steve Zeitchik,@SteveZeitch,2017-03-09T21:23:00.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// #Business,0,0,0,0
Sparx Engineering,@SparxEngineer,2017-03-09T20:34:01.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http:// #tech,0,0,0,0
Adolfini,@AdoAsmani,2017-03-09T19:33:11.000Z,We Can Now  3D Print  Slinkys  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-09T19:23:09.000Z,Siemens produces first  3D printed  part for Krško nuclear power plant in Slovenia http:// https:// 39919018345504768 …,0,0,0,0
linda clark,@Linda47clark,2017-03-09T20:31:44.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Tammy Estes,@TammyE69871,2017-03-09T20:51:55.000Z,"The best  3D printer  under $1,000 you can buy  https:// -best-3d-printer-under-1000-you-can-buy …",0,0,0,0
CR4 News,@CR4_News,2017-03-09T19:16:21.000Z,3D Printed  Pizza? Now We've Gone Too Far  http://,0,0,0,0
GEEK Magazine,@GEEKexchange,2017-03-09T20:30:16.000Z,Ford Motor Company Starts  3D Printing  Parts –  #GeekMagazine #FordMotors http://,0,0,0,0
Brian Lister,@brianlister68,2017-03-09T19:21:04.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
Laurentin Com,@LaurentinCom,2017-03-09T20:46:26.000Z,""" 3D Printed  House Can Be Built In One Day"" Bonne Lecture  https:// nted-house-can-be-built-in-one-day.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T21:05:22.000Z,3D Printed  House Can Be Built In One Day  http://,0,0,0,0
AL.com Birmingham,@ALcomBirmingham,2017-03-09T19:16:10.000Z,"Order of the future: I'll have a burger with some  3D-printed  cheese, please  http://",0,0,0,0
Forever,@ForevermeMC,2017-03-09T19:46:40.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Mario Maker Levels,@mariocoursebot,2017-03-09T19:36:44.000Z,3d printing  Mario by Matt - 46.54%  #mariomaker https:// 000-01F7-92E3 …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-03-09T20:19:09.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
Shana,@shoshyart,2017-03-09T20:40:33.000Z,Your moment of zen.... A kindergartener explains the  3d printer #steam #artsed #artedtech,0,3,0,0
Diorama,@Diorama_com,2017-03-09T19:27:06.000Z,The first on-site house has been  3D printed  in Russia  http:// st-site-house-3d-printed-russia/ …  via  @Diorama_com,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-09T21:00:43.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-03-09T20:31:13.000Z,"The best  3D printer  under $1,000 you can buy  http:// #tech",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-09T21:10:42.000Z,$100 off the  @lulzbot3D  TAZ6 at  @MatterHackers  because they loved my review! Use my affiliate link:  http://,2,24,8,0
Floreon 3D,@Floreon_3D,2017-03-09T21:02:24.000Z,Stratasys Will Highlight Efficiencies of  #3D  Printed Composite Tooling at Upcoming JEC World  #3DPrinting http://,0,0,0,0
eloise,@eloiseonastring,2017-03-09T19:28:35.000Z,I have been sucked into the world of  3D printing  I am sold I waNT ONE,1,1,0,0
3dprintfeed,@3dprintfeed,2017-03-09T21:05:18.000Z,"Duke University Students Use  3D Printing  to Create Robotic Vehicle, Designed to Keep Police ...  http://",0,0,0,0
Jewelry share,@Jewelryshare,2017-03-09T21:05:09.000Z,3D-Printed  Jewelry Ditches the Lab for the Boutique - Yahoo Finance  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-09T20:58:44.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex http:// 309-diy-3d-print-your-own-custom-apple-watch-band-using-ninjaflex.html … #3dprinting  adafruit,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-09T21:33:07.000Z,#3dprinting  Afinibot A2 Delta  3D Printer  (Unassembled)  http:// http://,0,0,0,0
Sobia Khan,@bobii786,2017-03-09T19:02:05.000Z,3D printing !  https:// nting/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … @CarpeTeachem @AlexPaez1117 #COMM31,0,0,0,0
Biocourseware,@Biocourseware,2017-03-09T20:12:02.000Z,#onlinelearning #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
TheRealGeekbus,@TheRealGeekbus,2017-03-09T20:16:43.000Z,Attending the STEM Nexus at Schultze Elementary letting the students get hands on time with  3D printing,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T20:22:53.000Z,Study suggests 3D printers with enclosed chambers and filters can reduce particle emissions  http:// 306-study-suggests-3d-printers-with-enclosed-chambers-and-filters-can-reduce-particle-emissions.html …,0,0,0,0
Daniel Oliveira,@goncalvesmail,2017-03-09T19:58:22.000Z,Gostei de um vídeo  @YouTube  de  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-03-09T19:35:09.000Z,We Can Now  3D Print  Slinkys  http:// #IoT,0,0,0,0
SiliconTechnix,@silicontechnix,2017-03-09T21:16:10.000Z,"Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-09T19:23:32.000Z,Siemens produces first  3D printed  part for Krško nuclear power plant in Slovenia,0,0,0,0
No Name,@ElRuso_uy,2017-03-09T21:18:35.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)).",0,0,0,0
Shropshire Geeks,@shropgeek,2017-03-09T19:08:37.000Z,"Next up is  @paulharter  talking about his experiences with coding,  3D printing  & more.  #publicrebellion",0,0,0,0
The Firearm Blog,@firearmblog,2017-03-09T19:01:58.000Z,3D Printed  Replica Guns Seized In Australia  http:// #News #Pistols #Rifles #guns,0,0,0,0
FieldTweets,@FieldTweets,2017-03-09T19:01:57.000Z,3D Printed  Replica Guns Seized In Australia  http:// printed-replica-guns-seized-in-australia …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-09T21:05:49.000Z,Foosball Table with  3d printing  // How To  http:// ll-table-with-3d-printing-how-to.html …,0,0,0,0
Alanimus Robertski,@Chaoticonomist,2017-03-09T19:01:17.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
IDF Barcelona,@IxDF_Barcelona,2017-03-09T21:33:32.000Z,First  3D printer  home.  http:// eo/virales/2017-03-09/casa-construida-impresoras3d-apis-cor_1344690/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T20:36:23.000Z,3D Printed  Jewelry Is Going Mainstream  #3dprinting https:// 2017-03-09/3d-printed-jewelry-ditches-the-lab-for-the-boutique …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-03-09T20:11:22.000Z,This is the real  #SuperMarioOdyssey !? This looks awesome! http:// Don't forget to like   and  #Subscribe !  #Gaming #YouTube,0,0,0,0
Minnesota Yarn Cabin,@jayme_simon,2017-03-09T19:54:48.000Z,A mini skein of 100% angora rabbit yarn. 51 yards/.5oz spun on a  3D printed  Turkish spindle and…  https://,0,0,0,0
TCS ATX,@ComunityWealth,2017-03-09T19:18:22.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn't require electricity via  @DigitalTrends http://",0,0,0,0
Дмитрий Мокрецов,@DMokretsov,2017-03-09T19:25:18.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-09T19:44:10.000Z,We Can Now  3D Print  Slinkys  https:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-03-09T19:04:50.000Z,Stratasys accepting enrolments for study the pre-op benefits of  3D printed  heart models  http:// ws/stratasys-study-exploring-pre-op-benefits-3d-printed-heart-models/#.WMGnGEqICK0.twitter … @AnatomicsRX #anatomics,0,0,0,0
Kelsey Advertising,@kelseyads,2017-03-09T20:19:15.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Diana Saiz,@Dianaismiami,2017-03-09T19:12:04.000Z,Meet The House That Was  3D Printed  In 24 Hours  http://,0,0,0,0
KOTDT,@kotdt,2017-03-09T19:09:29.000Z,I liked a  @YouTube  video from  @brian_3dpc http://  ▼ First real images of my HYPERCUBE  3D printer  really printing,0,0,0,0
South Amboy Library,@salibrary,2017-03-09T19:43:04.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Mar 16, 2017 03:30PM http://",0,0,0,0
barnoldis,@93ggplus,2017-03-09T19:02:35.000Z,3D Printed  Replica Guns Seized In Australia  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T19:02:45.000Z,ő≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HOAR Precon Bham,@HOARPreconBham,2017-03-09T21:26:54.000Z,3D printed  Excavator  #Conexpo #CONEXPOCONAGG,1,0,1,0
Massimo Liaci,@MassimoLiaci,2017-03-09T21:06:42.000Z,"The best  3D printer  under $1,000 you can buy   http:// -3d-printers-under-1000/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-09T20:15:41.000Z,Siemens produces first  3D printed  part for Krško nuclear power plant in Slovenia  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-09T19:04:24.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives - Futurism  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T20:03:24.000Z,World's biggest  3D printed  shoes are perfect fit for size 28 teen from Michigan  #3dprinting http:// lds-biggest-3-d-printed-shoes-are-perfect-fit-for-size-28-teen-from-michigan/ …,0,2,3,0
fausto a rodriguez,@fr65059,2017-03-09T19:57:21.000Z,Scientists discover new method for  3D printing  blood vessel networks  http:// AH?ocid=st …,0,0,0,0
David Camacho,@davidcamachoj,2017-03-09T19:32:12.000Z,We Can Now  3D Print  Slinkys  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-09T21:16:43.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex  http://,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-03-09T21:35:55.000Z,"Top story: This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp … , see more  http://",0,0,0,0
ptrparkr,@ptrparkr,2017-03-09T19:55:23.000Z,EnvisionTec  3D printer  calibration. Measure each block 1-180.…  https:// QUrReHiRVkwhYqMBf3EZHES1nc0/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T19:19:05.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  https://,0,0,0,0
Stefan,@simpel3dprinten,2017-03-09T21:27:31.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  Lulzbot TAZ6  3D Printer  Review (Finally!),0,0,0,0
London Area,@London_Area,2017-03-09T21:00:42.000Z,"The best  3D printer  under $1,000 you can buy  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-09T19:49:09.000Z,Graphene PLA  3D printed  to make rechargeable batteries -  3D Printing  Industry  http://,0,0,0,0
Riverside Int School,@RSIHawks,2017-03-09T20:29:47.000Z,The  #STEM  PD Team is learning about our  3D printer  this afternoon!,0,12,1,0
Ellen Cavanaugh,@growagen,2017-03-09T20:08:41.000Z,Future Engineers in video conference with TandemLife learning more about  3D printing .,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-03-09T19:02:28.000Z,http://  |  3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  https:// urism-com-3d-printed-silicon-organs-are-helping-surgeons-save-lives …,0,0,0,0
Farm Design,@FarmPD,2017-03-09T20:10:02.000Z,Stryker’s Spine Division to Feature Novel  3D-Printed  Spinal Implants...  #3DPrinting http://,1,1,1,0
IS&T,@ImagingOrg,2017-03-09T21:30:00.000Z,Stronger  #3Dprinting  revealed by biomimetic design for  additive manufacturing https:// 3d-printing-revealed-biomimetic-design-additive-manufacturing-107563/ …,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-03-09T21:21:35.000Z,Disrupting the Supply Chain with  3D Printing : An Introduction to FDM Composite Tooling  http://,0,0,0,0
🅼🆁. 🅵🅶🅻🅴,@fogleem,2017-03-09T19:11:21.000Z,Parting gift 4 our amazing guest author  @erinfrankel1 3D printed  luggage tags inspired by her books!  @Seneca_Valley @ECMSRaiders,1,5,3,0
Mrs. Laura Angove,@artgove,2017-03-09T19:21:01.000Z,Joe  3D printing #3dprinting#8thgradeart#hudsonschools@mikelewis,0,0,0,0
Cedar Hill Paving,@CedarHillPaving,2017-03-09T21:21:36.000Z,World’s first  3D-printed  excavator debuts at CONEXPO-CON/AGG 2017  https://  via @‘RockToRoad’,0,0,0,0
Sebastian Ollari,@Ollari_s,2017-03-09T19:46:14.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
