Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GIFMAGAZINE,@gifmagazine,2017-01-25T21:30:23.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755?gmref=tw …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-25T22:18:15.000Z,Law firm Reed Smith establishes team to protect  3D printer  users...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-25T20:28:23.000Z,Global  3D Printing  Market Overview and Insights Illuminated by New Report - WhaTech  http://,0,0,0,0
Stephen Nolen,@Protowrxs,2017-01-25T22:52:19.000Z,My Mr. Wallace  3D printer  says he just finished a  3D print  job.  #3DPrinting,0,0,0,0
Neptune,@MonadoBusters,2017-01-25T20:25:38.000Z,Fuck I went to volunteer but the  3D printer  isn't even working so I'm just gonna be stuck sitting here tired and bored for two hours,1,0,0,0
Robot News,@news4robot,2017-01-25T21:19:04.000Z,Create innovations with  3D printing  - EOS ParameterEditor -  http:// ions-with-3d-printing-eos-parametereditor/ …,0,0,0,0
Clark Joseph Kent,@JorelLaraKalel,2017-01-25T21:08:12.000Z,3  3D Printing  Stocks That Could Catch Fire Again  $SSYS $DDD $XONE http:// $GE,0,0,0,0
Claire Rutkoske,@MBJClaire,2017-01-25T22:30:52.000Z,#Tech #News  Divergent 3D gets $23M to expand  3D printing  for auto sector (PHOTOS)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T22:48:23.000Z,This  3D Printing  Startup Raises $23 Million to Disrupt How Cars Are Made  #3dprinting http:// printed-car-divergent/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-01-25T22:15:30.000Z,Spanish University Creates Human Skin Using  3D Printer  - TechFrag  #3dprinting http:// 02/ …,0,0,2,0
UNILAD Tech,@UNILADTECH,2017-01-25T20:07:18.000Z,These  3D printed   Mercedes rims look amazing! ,0,3,0,0
Built Environment - Smarter Transformation,@BE_STbuild,2017-01-25T21:24:47.000Z,"Great to see  @djcadMake  space today, especially their  3d printer  hen coop! @IC_Scotland",0,2,0,0
D1g1t@l©0d3®,@edeiller,2017-01-25T21:57:14.000Z,"Top story: Middle School Robotics Team Uses  3D Printing  to Help Restore Kentuck…  http:// 2756/1Vj2vJV … , see more  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-25T21:34:22.000Z,MakerBot Replicator 2X Experimental  3D Printer  Review  http:// cator-2x-experimental-3d-printer-review/ …,0,0,0,0
Shru,@R52Shru,2017-01-25T22:44:41.000Z,IN our  3D printing  times you can mold your dead relatives to ANY form you like.,0,0,0,0
Floreon,@FloreonTP,2017-01-25T20:01:47.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Joel Kotarski,@joelkotarski,2017-01-25T19:23:37.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat Population  https:// s-3d-printed-bat-house/ … #patternsmithing,0,0,0,0
Anders Härnbro,@dubbelbindning,2017-01-25T21:32:50.000Z,"""the Swedish city of Finspång"" 3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#695a9adf26bd …",0,1,3,0
Whip Mix,@WhipMixCorp,2017-01-25T20:39:11.000Z,A look at the Asiga PICO2  3D printer http://  by  @DPRlive,0,0,0,0
iD Tech,@iDTechCamps,2017-01-25T22:41:25.000Z,"Our campers constantly amaze us! Check out Sebastian, who took one of our  3D printing  cour…  http://",0,7,1,0
Blitz,@Darkspiral_94,2017-01-25T22:02:33.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made - Fortune  http://,0,0,0,0
Hendy Shi,@syshi,2017-01-25T21:39:25.000Z,This  3D printer  is creating human skin  http://,0,0,0,0
Dale Yuzuki,@DaleYuzuki,2017-01-25T21:33:58.000Z,Doudna: A powerful technology not only for somatic cells but also in the germline. Shows a  3D printed  model of Cas9  #PMWC17,0,0,0,0
3DMAD,@3dmad,2017-01-25T19:30:57.000Z,Divergent 3D Closes Series A Funding with $23 Million to Further  3D Printing  Car Manufacturing Platform  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T22:18:57.000Z,✿◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Phil Evans,@realphilevans,2017-01-25T22:29:36.000Z,The  3D printer  farm hard at work printing an F450 frame for the innards of the Phantom 1,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-01-25T22:19:01.000Z,Factories are pioneering  additive manufacturing  to massively improve cost and efficiency.  http:// #CiscoDigital,0,3,1,0
Brampton Library,@BramptonLibrary,2017-01-25T20:09:10.000Z,"Check out our new MakerSpace Brampton website for  3d printing , robotics and coding programs:  http://",0,5,3,0
Fortune Tech,@FortuneTech,2017-01-25T21:29:08.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T22:12:22.000Z,3D Printed  Skin Could Help Stop Cosmetic Testing on Animals  #3dprinting http:// n-could-help-reduce-cosmetic-testing-on-animals-2214924956.html …,0,1,2,0
Wilson Robledo,@WilaRooo,2017-01-25T19:51:12.000Z,"Mark Zuckerberg is a real genius haha , he made a Facebook employee  3D-print  a mini version of his dog  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-01-25T21:28:54.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-25T22:11:15.000Z,"#Ohio  Sees  #3DPrinting  &  #IoT  Developments with State's 1st Sand  #3DPrinter , Universities Regional Promoting Growth https:// -printing-iot-growth/ …",0,0,0,0
Michael Wickstrøm,@micwic500,2017-01-25T21:29:08.000Z,3D printing  (Hairy Lion 1. Attempt)  https://  via  @YouTube,0,0,0,0
Claus Vagner,@ClausVagner,2017-01-25T19:31:32.000Z,This is cool stuff!  3D printing  a home!,0,0,0,0
Dr. Anthony Alsayed,@MedicalDoc911,2017-01-25T23:19:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-25T22:07:47.000Z,Polar 3D to benefit from $10 million GE Additive fund -  3D Printing  Industry  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-01-25T19:59:36.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T22:08:21.000Z,Polar 3D to benefit from $10 million GE Additive fund -  3D Printing  Industry  http://,0,0,0,0
Tevo USA,@Tevo_USA,2017-01-25T23:15:22.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-25T23:02:46.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0  #3DPrinting http://",0,0,0,0
4 Paws Decals,@4pawsdecals,2017-01-25T21:31:07.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T21:57:30.000Z,Bre & Co. Introduces New Shackleton Jewelry Line Including  3D Printed  Lithopane Cameo  https:// shackleton-jewelry-line/ …,0,0,0,0
bikyjet,@biky1303,2017-01-25T19:45:25.000Z,Train a P&O technician how to use  3D printer  to start printing prosthesis and orthosis.,0,0,0,0
David Burns,@dburnsenergy,2017-01-25T21:01:16.000Z,Additive Manufacturing  in Motor Sports  http://,0,0,0,0
Winston County Journal,@wcjournal,2017-01-25T22:15:34.000Z,Retweeted  3D Printing  News ( @3DPrintGirl ): #Ohio  Sees  #3DPrinting  &  #IoT  Developments with State's 1st Sand...  http://,0,0,2,0
Caroline caramel queen Cordier,@abetterwolf,2017-01-25T22:07:05.000Z,#animals 3D-Printed  Skin Could Help Stop Cosmetic Testing on Animals - Seeker  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T23:19:16.000Z,∫✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lao Saal,@LaoSaal,2017-01-25T21:36:37.000Z,3D printed  model of the Cas9 protein complexed with guide RNA and target DNA @doudna_lab  #PMWC17,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-25T20:53:02.000Z,Spanish University Creates Human Skin Using  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T21:53:15.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T20:13:37.000Z,Revolutionizing  3D Printing  - Nano Dimension (NNDM) - Yahoo Finance  http://,0,0,0,0
alex radu,@alexnewhorizons,2017-01-25T20:33:53.000Z,I got to play with a  3D printer  - the  @DreamMaker_3D  OverLord! Check out the unboxing here:  https:// sk9EI …,0,0,0,0
RhawketS,@rhawkets,2017-01-25T23:07:44.000Z,I designed and  3d printed  the Rocket League Logo with a hole at the top so I can put it up on a wall.,0,2,0,0
3D Printing News,@3DPrintGirl,2017-01-25T21:30:31.000Z,. @Bre  & Co. Introduces New Shackleton Jewelry Line Including  #3DPrinted  Lithopane Cameo https:// shackleton-jewelry-line/ … #3Dprinting,0,2,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-25T20:39:39.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat Population  https:// s-3d-printed-bat-house/ …,0,0,0,0
Seth Robinson,@sethdrobinson,2017-01-25T20:55:27.000Z,"For all the cool use cases,  3D printing  has really struggled gaining momentum.",0,0,0,0
SowreLab,@SowreLab,2017-01-25T21:25:55.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing http://",0,0,0,0
VCL,@VCLatVCU,2017-01-25T21:24:21.000Z,3d printed  and real dog skull  #3dprintedpast #3dprinting #virtualcurationlab #zooarchaeology @VCLatVCU,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-01-25T20:30:22.000Z,Divergent 3D Closes Series A Funding with $23 Million to Further  3D Printing  Car Manufacturing Platform  #3dprinting https:// nt-3d-23m-funding/ …,0,1,2,0
TCT Magazine,@TheTCTMagazine,2017-01-25T19:30:36.000Z,TriFusion Devices and Standard Cyborg combine expertise to  3D-print  orthotics and prosthetics  #3DPrinting http://,0,1,3,0
CIUnlimited,@CI_Unlimited,2017-01-25T21:23:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  360 GoPro Rig,0,0,0,0
Sue Carlson,@StemCellSue,2017-01-25T20:05:16.000Z,We're Not in Dot Matrix Land Anymore: Spanish Researchers Create a Human Skin  3D Printer .  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T19:49:08.000Z,❃≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-25T23:20:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824391691838713856 …  Tornadoturbine  https:// /status/824394119279742977 …  Tornado…,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-01-25T19:20:01.000Z,I reaaaaaly want my new  3D printer  to arrive so I can make some COOL new props,1,1,0,0
crowdfunding master,@MasterCrowd,2017-01-25T19:54:15.000Z,Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter campaign  http:// #rt,0,0,0,0
Bless Spa,@BlessThreading,2017-01-25T22:21:07.000Z,3D-Printed  Skin Could Help Stop Cosmetic Testing on Animals - Seeker  https:// #bless,0,0,0,0
Matteo Furlan,@MatFur92,2017-01-25T22:02:41.000Z,Top 5  3D Printing  Tools to Get the Best Prints! |  http://  via  @pinshape,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-25T21:02:31.000Z,Bellus3D will launch a fast and cheap 3D face scanning camera for mobile devices  #3Dscanning http://,0,0,0,0
Igor Červenec,@cucpo,2017-01-25T23:16:44.000Z,Označil(-a) som video  @YouTube http:// 3D printing  guides - Calibrating your extruder od autora  @toms3dp  ako Páči,0,0,0,0
3D Printing Insights,@3Printin,2017-01-25T22:30:54.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks  http://,0,0,0,0
Nitch Print,@NitchPrint,2017-01-25T19:24:52.000Z,Short timelapse of my  3d printer  in action!  https:// #3d #3Dprinting #3dprint,0,0,0,0
3DHEALS,@3dheals,2017-01-25T22:04:06.000Z,This  #cleftpalate  surgery has been taught for decades using Styrofoam cups.  3D printing  is…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T21:48:47.000Z,♪※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DMAD,@3dmad,2017-01-25T21:31:02.000Z,Bre & Co. Introduces New Shackleton Jewelry Line Including  3D Printed  Lithopane Cameo  http://,0,0,0,0
IoT Domain Names,@iotdomains,2017-01-25T22:54:33.000Z,"http://   Humtown Products Unveils the Only Sand  3D Printer  in Ohio, While…  http:// #I #web #news #IoT",0,0,0,0
3DLT.com,@3dtemplates,2017-01-25T22:30:15.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http:// #3Dprinting",0,0,0,0
Tonernews,@tonernews,2017-01-25T22:03:34.000Z,3D Printed  Phone Case Can Now Detect Cancer/// http:// ebsitecontent-47889/ …,0,0,0,0
Robot Enthusiast,@robothusiast,2017-01-25T21:06:53.000Z,Robot Enthusiast - Open Bionics’  3D printed  Prosthetic Limbs  http://,0,0,0,0
Shane Whelan (Power Goose),@AtchyMcAtchface,2017-01-25T21:31:40.000Z,"There's some lads in my course that I'd class as creatures of the night, they creep around after dark looking for  3D printer  manuals",0,0,0,0
Krock The Indigo,@RealDosPlatos,2017-01-25T22:55:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
RS,@randomshandom,2017-01-25T22:20:19.000Z,"3D printed  case for Inline LED display console, and a  3D printing  reflection.  http:// #Instructable",0,0,0,0
Michael Wickstrøm,@micwic500,2017-01-25T21:26:24.000Z,3D printing  (Hairy Lion 1. Attempt):  http://  via  @YouTube,0,0,0,0
Business Books Store,@ebusiness_books,2017-01-25T22:35:07.000Z,Infographic:  3D printing  is slow to catch on in the enterprise  http://,0,0,0,0
David Sigmon,@davidsigmon,2017-01-25T21:22:49.000Z,How Strong Actually Is A  3D Printed  Part?  http:// g-actually-is-a-3d-printed-part#.WIkXJ2CI8UA.twitter …,0,0,0,0
Pets World,@pets_world7,2017-01-25T20:55:27.000Z,Blind Film Critic Tommy Edison Tries to Identify  3D Printed  Versions of Large Objects  http:// player_embedded&v=M-JkWbScFqo … http:// tic-tommy-edison-tries-to-identify-3d-printed-versions-of-large-objects/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-25T22:20:03.000Z,"Volkswagen encourages eLab growth in the state of Tennessee for science driven …  https:// -volkswagen-encourages-elab-growth-in-the-state-of-tennessee-for-science-driven-students-104181/ … , see more  http://",0,0,0,0
3DLT,@3DLT,2017-01-25T22:30:11.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http:// #3Dprinting",0,0,0,0
dutchindesign,@dutchindesign,2017-01-25T19:22:21.000Z,Video This  3D-printed  zoetrope reveals dancing and walking people .Designed by Akinori Goto.  http://,0,0,0,0
Fast Company,@FastCompany,2017-01-25T22:45:02.000Z,"These maybe-NSFW,  3D-printed  genitals are designed to help blind students in sex ed  http://",1,6,5,0
Genesis Del Carmen,@GenesisDCarmen,2017-01-25T19:56:13.000Z,.GEResearch is making a database of material recipes to help prepare for the future of  3D printing .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T22:49:05.000Z,Ω}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T20:18:20.000Z,◔Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
