Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
philip davis,@philipecdavis,2016-04-26T00:02:09.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-25T23:59:57.000Z,"Plural  Additive Manufacturing , a startup company providing industrial solutions for additive manufact...  http:// #3dprint",0,0,0,0
Alex Ishida,@alexishida,2016-04-25T23:06:54.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// kend-watch-layer-by-layer-teaches-design-for-3d-printing/ …,0,0,0,0
Boise Public Library,@boisepublib,2016-04-26T00:11:50.000Z,#3Dprinting  uses GCode! Want to know more about  3D printing ?  http://,0,2,2,0
TheMunSession,@_TheMunSession_,2016-04-26T00:45:57.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer  Reviews  http:// -vinci-1-0-pro-3d-printer-reviews/ …,0,0,0,0
"Bramasol, Inc.",@Bramasol,2016-04-26T01:30:01.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://  by  @johnward1,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-26T00:03:14.000Z,"http:// #prototype  Inside  3D Printing  Paris 2016 - Rising Media, Inc. and 3DR Holdings are part...  http://",0,0,0,0
digshopping,@javiergoody,2016-04-26T00:02:43.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard: Andrey Rudenko wanted to build a fort in his ...  http://,0,0,0,0
N Squared,@Official_N2,2016-04-25T23:21:52.000Z,I would trade my  3D printer  in for one of these in a heartbeat:  https:// O3Sqk …,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2016-04-26T03:03:00.000Z,World's first super speed top down DLP SLA  3D printer  now on Indiegogo! Hurry - special pr…  http://,0,0,0,0
Ari,@arianareahl,2016-04-26T02:07:40.000Z,"I got to play with a bunch of different kinds of robots today, & then use a  3D printer , & honestly technology is so amazing I'm just in awe",0,0,0,0
Mahendra Mamnani,@Mmamnani,2016-04-25T23:50:16.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-25T22:07:03.000Z,Re-imagining the Go Kart with  3D Printed  Parts - MarkForged  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-04-25T22:19:01.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=b572dc20-0b33-11e6-8e99-0cc47a0d164b …",0,0,0,0
Forex Broker News,@forexbrokernews,2016-04-26T00:57:50.000Z,Stratasys' MakerBot unit outsourcing  3D printer  manufacturing to Jabil:   http://  [all  #forex_news ],0,0,0,0
David Papp,@DavidPapp,2016-04-25T23:46:00.000Z,[GIZMAG] PolySmooth and Polysher take the edge(s) off  3D printing http://,0,0,2,0
njcuedtech2.0,@njcuedtech2,2016-04-25T22:58:55.000Z,Cool! Hate those ridges! PolySmooth and Polysher take the edge(s) off  3D printing http:// ysher/42987/ …  via  @gizmag,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T23:30:19.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars  #3dprinting https:// -local-motors/ …",0,2,2,0
Jewelry share,@Jewelryshare,2016-04-25T21:57:33.000Z,How to make your custom  3D printed  jewelry business a success -  http://  (blog)  http://,0,0,0,0
Softstar Shoes,@softstarshoes,2016-04-26T00:55:09.000Z,These  3D-Printed #Shoes  are Made From the Trash We Throw Into the Ocean:  http:// #green #fashion,0,3,0,0
SANUSCOIN,@EarnCryptoToken,2016-04-25T23:11:03.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://  Forbes - Entrepreneurs Entrepreneurship,0,0,0,0
Official Enumeration,@enumeration2k16,2016-04-26T01:24:54.000Z,Pena  3D printing  ini memberikan kesempatan untuk bisa menggambar model benda yang ingin didesain secara langsung dgn tangan dalam bentuk 3D.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T22:47:13.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  & 3 FREE…  http:// http://,0,0,0,0
Só a Bagaceira,@soabagaceira,2016-04-25T23:24:33.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  #viral #topnews #newsofweek http:// player_embedded&v=DQ5Elbvvr1M … http:// printer-to-print-an-epic-castle-in-his-backyard-viral-topnews-newsofweek/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-26T03:53:09.000Z,Creating a new image:  3D printing  - Buffalo News  #3d http:// 54 …,0,0,0,0
Fashion One 4K,@FashionOne4K,2016-04-26T01:23:09.000Z,The future of fashion is here with  #Modeclix 's  3D printed  clothing line. Read our exclusive interview with the...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-04-26T00:53:22.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=44d7f2a0-0b49-11e6-804b-0cc47a0d1609 …,0,0,0,0
Evgeny Chernyavskiy,@Evgenychern,2016-04-26T02:30:50.000Z,3D-Printed  Bones May Be on Horizon: Researchers in China are testing a new method to  3D-print  bones made from ...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-25T22:33:19.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World  #website http:// 07 …",0,0,0,0
Oklahoma,@OklahomaUS_nws,2016-04-25T23:16:08.000Z,Sand Springs Students Use  3D Printer  To Create Hand  #Oklahoma http:// klahoma/sand-springs-students-use-3d-printer-to-create-hand/ …,0,0,0,0
Eva Smith,@vercgillkworpu1,2016-04-26T00:36:36.000Z,"$300 Off  #MakerBot  Replicator Desktop  3D Printer , 5th Generation, 100 microns Layer Resolu…  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-26T00:57:33.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Maddie Stanley,@korov,2016-04-26T00:35:41.000Z,.@tattobot awesome running into just now at Union! Let me know if you ever need things  3d printed  or want to shoot the shit about Eva ,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-04-26T03:05:05.000Z,"Meski berpotensi tinggi, kenyataannya adalah  3D printing  saat ini umumnya masih digunakan untuk konstruksi prototype. (5/9)",0,1,2,0
Dara Thomson,@MereLamour,2016-04-25T23:23:21.000Z,Modern Day Doily   - Trying out a  #doily  design with the  3D printing  pen. I'm sure the seniors…  https://,0,2,0,0
Dr. Dennis W. McElroy,@acoustimac,2016-04-26T00:19:33.000Z,The last paragraph of this is what is pertinent to the use of  3D printing .  http:// #tepln,0,0,0,0
Cañon City News,@canoncitynews,2016-04-25T22:51:01.000Z,"#CES  - If  3D printing  is ever going to make it into our homes, it probably won't be because of MakerBot - Quar...  http://",0,0,0,0
lucy taylor,@lucytaylor16,2016-04-26T00:58:27.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ …  via  @mashable,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-04-25T23:37:23.000Z,Bullied parrot finds new confidence with  3D-printed  beak on  @mashable http:// na-parrot-3d-beak/ …,1,0,1,0
adrian,@papirrin_al_100,2016-04-25T22:34:53.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive   http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#1d0e4f112938 … #3Dprinting $DDD,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T02:57:10.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,2,0
Get3DSmart,@Get3DSmart,2016-04-26T03:37:08.000Z,"3D Printing  Of Metals 2015-2025 : Pricing, Properties And Projections For  3D Printing  Equipment, Materia...  http:// #G3DS",0,0,0,0
chillipalmer™,@ynnmedianetwork,2016-04-26T02:28:34.000Z,video:  Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http:// -builds-3d-printer-to-print-an-epic-castle-in-his-backyard …,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-26T02:21:00.000Z,Do  3d printed  PLA parts really biodegrade? Photos after 1 year inside a fish tank filter. v…  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-26T01:03:17.000Z,We're happy to announce that on Tuesday May 10th we'll be holding an event with  @adskFusion360  !,0,5,5,0
Chris Mayfield,@abandonrules,2016-04-25T22:33:18.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://  via  @qz",0,0,0,0
Elizabeth Hopkins,@Elisabeast,2016-04-25T23:59:17.000Z,http:// /2016/04/wisconsin_duck_named_phillip_g.html …  Phil's a lucky duck.  Gets new  3d printed  feet.,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-04-25T22:23:22.000Z,Hauntingly beautiful  3D print  by Joshua Harker  #3dprint #3dprinting #skullart #skullartwork #sculpt #sculptures #da …,0,5,2,0
Adam Emmanuel Blackstone,@MeadBadger,2016-04-26T00:06:59.000Z,"A biotech startup can  3D print  fake rhino horns w/ DNA signature, will flood Chinese market with them  http:// nt/biotech-firm-creates-fake-rhino-horn-to-help-save-real-rhinos/article/436325#ixzz46t1EBjVc …",0,0,0,0
Dan Caserta,@DanCaserta,2016-04-26T02:40:30.000Z,Look that mask  3D Printed ... Better tham a real movie.... Are you agree  @BenAffleck  ...?!?!?,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-25T23:52:11.000Z,3d printing  engine parts -  #tech #technews #technology http:// gine-parts/ …,0,0,0,0
Moxie3D,@moxie3d,2016-04-25T22:22:53.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  --  The Motley Fool  http:// ral/2016/04/23/6-facts-you-probably-didnt-know-about-3d-printing.aspx#.Vx6YqwXgC9k.twitter …,0,0,0,0
Jon Tristan Alsup,@JonAlsup,2016-04-26T00:30:35.000Z,The race for the first  3D printed  shoe is on! What do you guys think of this design?  http:// #SneakerTraveler #SneakerBiz,0,0,0,0
Eva Smith,@vercgillkworpu1,2016-04-26T00:36:34.000Z,"$800 Off Sale  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Mic…  http://",0,0,0,0
ACR #BlackLivesMatter,@ACR_Collection,2016-04-25T22:35:12.000Z,I love DIY builds of retro consoles. This tiny Pi Zero one is adorable and you don't need a massive  3D printer :  http://,0,2,1,0
Alana Porter,@cauntinlidmi191,2016-04-26T00:37:59.000Z,"14% Off  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resolut…  http://",0,0,0,0
Dave 5032,@Dave5159,2016-04-25T22:51:46.000Z,Which way is  3D printing  going? Read this piece to find out.  http://,0,0,0,0
Crea504,@crea504agency,2016-04-26T00:12:44.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// ysmooth-and-polysher-take-the-edges-off-3d-printing/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T23:42:44.000Z,Offers & Deals #711:  http://  Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament  For RepRap…,0,0,0,0
wande,@WendelWande,2016-04-25T23:24:57.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  #viral #topnews #newsofweek http:// player_embedded&v=DQ5Elbvvr1M … http:// printer-to-print-an-epic-castle-in-his-backyard-viral-topnews-newsofweek/ …,0,0,0,0
Donetta Wise,@donetta_wise,2016-04-25T22:04:40.000Z,3D printed  …,0,2,0,0
Patti Morrison,@liochancasu1984,2016-04-26T00:35:39.000Z,"Save 21%  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 M…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-25T22:59:02.000Z,". @Siemens ,  @localmotors  Partner to Speed Development of  #3DPrintedCars https:// -local-motors/ … #3Dprinting",0,6,6,0
Blitz,@Darkspiral_94,2016-04-25T22:51:23.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment -  http:// http://",0,0,0,0
reShootz,@reShootz,2016-04-25T22:15:17.000Z,RT  @Mcor3DPrinting : 13 year old talks  3D printing  and history  http:// lping-to-commemorate-a-hero-of-irish-history-at-the-centenary-of-the-easter-rising-1916-a-students-perspective-by-ella-rose-maccormack/#3dprinting … #3dprint,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-26T01:44:32.000Z,Offers & Deals #711:  http://  Us  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printe…,0,0,0,0
bygofran,@bygofran,2016-04-26T00:02:47.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard: Andrey Rudenko wanted to build a fort in his ...  http://,0,0,0,0
,@LaurenEileen_x,2016-04-25T23:19:47.000Z,"""Anybody can walk into any Denny's and wait until I'm walking in it with a gun that they  3D printed  and I finish it.."" ",0,0,0,0
Innovation Academy,@devinnovators,2016-04-26T01:54:03.000Z,3D Printed  Concrete Castle  https://  << I think I just found our next  3D printing  project!  http://,0,0,0,0
New Matter,@newmatter,2016-04-25T23:14:42.000Z,MOD-t at  @frogdesign  Milan.  3D printed  molds create colorful chocolate delicacies. ( :  @ortocurvo ) #MODtMonday,0,6,2,0
Affiliate Marketing,@ZM_2S_WU,2016-04-26T00:03:34.000Z,Read this Book:  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #4417  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Steadware,@steadware,2016-04-26T03:10:47.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// -polysher-take-the-edges-off-3d-printing/ …,0,0,0,0
Tested,@testedcom,2016-04-26T00:00:04.000Z,"Time to start  3D-printing  the armor pieces for the  @Fallout  
4 T-60 power armor!  http://",0,24,4,0
Angus M Robinson,@angusmrobinson,2016-04-26T02:38:11.000Z,Planes are getting lighter thanks to  3D printing  -  3D Printing  Industry  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-26T03:51:01.000Z,New High Quality Precision Reprap Prusa i3 DIY  3d Printer http:// s/new-high-quality-precision-reprap-prusa-i3-diy-3d-printer/ …,0,0,0,0
Antonio Tena,@Atenablz,2016-04-26T03:34:03.000Z,"The Future of  #Cars  Isn’t Just Automated, It’s  #3D -Printed  #3dprinting http:// -of-cars-local-motors-siemens-automated-3d-printed.html …",0,0,0,0
IT Services News,@_it_services,2016-04-26T00:00:55.000Z,#Shapeways  OneRing: The  3D Printed  Ring for Parkinson's Patients. Read Blog:  http://,0,0,0,0
Margie Vaughan,@neybunvawhit191,2016-04-26T00:35:17.000Z,"$499.01 Off  #3DSystems  CubePro Duo  3D Printer , 9.56 x 9.06 x 10.6"" Build Volume, 70 Micron Resolution, Dual Extrude…",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T02:12:38.000Z,NASA researching aerosol jet tech for  3D printed  densely populated electronic assemblies -  #3dp http://,0,0,0,0
Choizza,@Choizza,2016-04-25T21:57:30.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment  https:// rus-research/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-25T23:29:01.000Z, seekernetwork: Fighting Rhino Poaching With a  3D Printer  A company called Pembient may be able to...  https://,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-25T23:46:22.000Z,"3D printing  in medicine gets its own title: By Pablo Rovelo
The world of medical  3D printing  is moving at a fr...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-25T23:01:53.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars  http:// #3dprinting #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T02:12:37.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes -  #3dp http://,0,0,0,0
Patti Morrison,@liochancasu1984,2016-04-26T00:35:41.000Z,"$300 Off  #MakerBot  Replicator Desktop  3D Printer , 5th Generation, 100 microns Layer Resolu…  http://",0,0,0,0
London_Cable,@London_Cable,2016-04-26T00:27:42.000Z,"3D Printing  Market by Printer Type, Material Type, Material Form, Process, Technology, Software, Ser..  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-26T01:04:13.000Z,RSVP to our May 10th event via Meetup --  http:// sion-360-Meetup/events/230378832/?rv=co1 …,0,0,0,0
JohnHauer,@maverickonline,2016-04-25T23:42:09.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars  http:// #Go3D",0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-04-26T00:01:58.000Z,Best  3d Printing  Pens 2016 – Top 10 Pens Reviewed  http://  via  @edward_eugen,0,0,0,0
#mariatrends,@mariacueto190,2016-04-25T23:32:00.000Z,Protocell trainers made from  3D-printed  protocells by Shamees Aden  http:// 49852130/ …,0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-04-25T22:09:19.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet? - GE Reports  http:// iny-factory-of-the-future-what-happens-when-you-link-3d-printing-and-the-internet/#.Vx6VjRzEM-I.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T23:36:17.000Z,"Auto Makers, Others Explore New Roles for  3D Printing http:// makers-others-explore-new-roles-for-3-d-printing-1461626635 …",0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T23:31:36.000Z,Northrop Grumman Serving As Sub To Small Space Company For In-Space  3D Printing http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-25T22:22:07.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat:  3D printing  has once again proved the pur...  http://,0,0,0,0
Sales Careers,@SalesRecruitUSA,2016-04-26T00:35:09.000Z,"Plural  Additive Manufacturing  Opens Oswego, Oregon, Operations Center  http://",0,0,0,0
Debbie Alston,@alstond07,2016-04-26T00:22:56.000Z,A2. Great possibilities for creative/ critical thinking and planning w/ 3D printing #tepln,0,2,1,0
3D tech printing,@_3Dtech,2016-04-26T03:09:32.000Z,Creating a new image:  3D printing  - Buffalo News  http:// #3dprinting,0,2,3,0
Shantel,@ShantelW6,2016-04-26T02:09:17.000Z,"#9: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Toria Casarro,@toriacasarro,2016-04-25T23:14:53.000Z,Modern Life Michael Fassbender as Magneto. The head sculpt is going to be  3D printed  in 1/6th…  https://,0,0,0,0
STEAM Middle School,@STEAM_MS,2016-04-26T01:37:12.000Z,"Wow!  #3dprinting  goals!

Making a concrete  3D printed  castle.  I see this as the future of…  https://",0,1,3,0
3D Printing Insights,@3Printin,2016-04-25T22:32:37.000Z,"MakerBot Industries is Shutting Down New York Assembly Facility, Moving Production to Contract ...  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-04-25T23:48:35.000Z,"#Siemens , Local Motors Partner to Speed Development of  3D Printed  Cars. Read more:  http:// $SI",0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-04-25T22:52:08.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://  PSFK Marketing",0,0,0,0
Claudia,@signorina37H,2016-04-26T02:08:40.000Z,"How to Make  3D Printing  in Homes and Offices Safer, by Building an Enclosure That Filters Gases and Particulate Matter …",0,0,0,0
Stratasys Direct,@StratasysDirect,2016-04-25T22:53:50.000Z,Making  3D printing  in manufacturing a reality  http:// 0/making-3d-printing-in-manufacturing-a-reality/ …,0,0,0,0
Sifu STFU,@DavidDanatzko,2016-04-26T02:26:08.000Z,How's the cost comparison for  3D printed  burgers?,0,0,0,0
eSmartMe,@esmartme,2016-04-26T01:02:07.000Z,"Make: How to Make  3D Printing  in Homes and Offices Safer, by Building an Enclosure That Fi…  http://",0,0,0,0
Tracy Liu,@fusprit,2016-04-26T02:02:56.000Z,16 Common  3D Printing  Problems and Solutions  https:// ting-problems-and-their-solutions/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-25T23:04:11.000Z,Gifts For Geeks: The  3D Printed  Neck Tie  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-26T03:12:06.000Z,NOVIO 3D at Hong Kong Electronics Fair (Spring Edition) 2016  https:// #hktdc #electronicsfair #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-04-25T23:52:05.000Z,"The Future of Cars Isn&#039;t Just Automated, It&#039;s 3D-Printed - PSFK (blog)  #just http:// 10 …",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-26T00:03:46.000Z,If  3D printing  is ever going to going to make it in...  http:// rinting-is-ever-going-to-going-to-make-it-into-our-homes-it-probably-wont-be-because-of-makerbot/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-26T03:45:49.000Z,Thinking about buying 1kg 1.75mm Premium Generic ABS Filament Standard Colours? R  http:// mage_url=http%3A%2F%2Fddcfq0gxiontw.cloudfront.net%2FProduct%2F1349741%2F1330302%2Ftwitter.png%3F1455164360&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85%20%221KG%20ABS%20Premium%20Generic%20Filament%20-%20Great%20price%20and%20good%20quality%22&review=Craig%20G.%3A%20I%20bought%20some%20rolls%20to%20try%20them%20out%20in%20the%20classroom%20with%20my%20students...%20great%20value%20and%20quality%20for%20what%20I%20need.%20Works%20well%20with%20my%20UP%20mini.&domain=http%3A%2F%2Fwww.the3dprinter.com.au&store_name=www.the3dprinter.com.au&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2FdMMPHM42 …  via  @yotpo,0,0,0,0
ShapingBits,@ShapingBits,2016-04-25T22:30:22.000Z,OctoPrint Calls Upon the  3D Printing  Community to Come to the Rescue  http://  via  @3dprintindustry,0,0,0,0
Gabriela Sanchez,@Gabyota_s,2016-04-25T22:24:40.000Z,"3D Printed  Jewelry Design, Infinite Ring, available at  http:// #3D …  https://",0,0,0,0
Cache The Crow,@LogarthSheppy,2016-04-26T00:48:44.000Z,I did a little thing on the  3D printer . A test for the rafting/support program i bought. Setting up for a big one.,0,2,0,0
Dymax O&C,@dymax_OC,2016-04-26T00:05:15.000Z,. @generalelectric   fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Sean The Producer,@SeanTheProducr,2016-04-26T02:18:43.000Z,"The amazing part of this is that they taught a Toucan how to use a  3D printer , so he could make himself a beak.",0,0,0,0
Hacker Public Radio,@HPR,2016-04-26T00:48:51.000Z,#HPR  HPR2017: Here are my thoughts on a  3D printer  Kit.: Bought a  3D printer  kit. My thoughts on how it went t...  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-04-25T23:25:35.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
黃詩凌,@serene_1818,2016-04-25T22:06:43.000Z,3D printing : concrete castle  http:// f=t …  via  @9GAG,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-26T03:31:57.000Z,"Top story: Siemens, Local Motors Partner to Speed Development of  3D Printed  Car…  https:// -local-motors/ … , see more  http://",0,0,0,0
Authentise,@authentise,2016-04-26T00:35:20.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-25T22:34:42.000Z,"PolySmooth and Polysher take the edge(s) off  3D printing : 
    
While people are understandably pretty excited...  http://",0,0,0,0
Noticias en tiempo real,@TulioNoticias,2016-04-26T01:16:36.000Z,#fb  HPR2017: Here are my thoughts on a  3D printer  Kit.  http://,0,0,0,0
Margie Vaughan,@neybunvawhit191,2016-04-26T00:35:16.000Z,"Save 21%  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Microns Resolution, Dual E…",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-04-26T00:56:34.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http:// a20508/nasa-3d-printed-turbopump-successful-test/ …,0,0,0,0
AxisGeek,@AxisGeek,2016-04-25T21:55:21.000Z,Choosing the right  3D printer  for you. What matters and what doesn't.  http:// #3Dprinting,0,0,0,0
Macy McDonald,@swaggymacymac,2016-04-26T02:52:33.000Z,1st day of night class and I learn you can  3D print  a T-Rex in your shower  @blaine_spencer @scottcharlson  #3343,1,2,0,0
opie,@opieyumyum1,2016-04-25T23:26:30.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T23:17:17.000Z,Tuc Tuc the toucan gets a new  3D-printed  beak  http://,0,0,0,0
CapitalPlus Construction Services,@CashFlowSolver,2016-04-26T01:25:11.000Z,World’s First  3D Printed  Bridge Paves Way to New Era of  #Construction http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-26T03:42:12.000Z,Creating a new image:  3D printing  - Buffalo News: Buffalo NewsCreating a new image: 3D printingBuffalo NewsThe...  http://,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-04-26T03:01:03.000Z,"Selamat siang, sobat. Pastinya sobat sudah familiar kan dengan istilah  3D printing . Namun apakah sebenarnya  3D printing  itu? (1/9)",0,1,4,0
Ashleigh Keelean,@jakeelean,2016-04-26T02:41:49.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-25T22:09:09.000Z,Magic Spell Studios and partners considering  3D printing #3dprinting http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-04-25T22:17:14.000Z,Music Drop: Create Your own  3D printed  Musical Top   #MusicMonday #3DPrinting : Music drops were so popular they...  http://,0,2,1,0
Eva Smith,@vercgillkworpu1,2016-04-26T00:36:37.000Z,"14% Off  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resolut…  http://",0,0,0,0
ETK,@etkoh,2016-04-26T01:23:05.000Z,Exciting Searches in Advanced Manufacturing ( 3D Printing ) and Automation:  http:// 4N/ric1l …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T23:06:47.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-26T03:38:48.000Z,"TPS Votes On Restructuring Plan Eliminating Over 100 Positions: It sounds hard to believe, but som...  http:// #3dprinting",0,0,0,0
Tina Kendall,@scrapintina,2016-04-26T02:39:42.000Z,Centralia Student Uses  3D Printer  to Give Others a Hand  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T22:15:37.000Z,death sentence for  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T22:09:50.000Z,Airbus receives first two highly efficient LEAP-1A engines featuring  3D printed  fuel nozzles...  http://,0,0,0,0
11H48™ [Geek Lab],@11h48,2016-04-25T23:15:14.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-04-25T22:30:41.000Z,ReadyPlug® USB Cable for MakerBot Replicator 2X  3D Printer  Printer (10 Feet)  http:// cable-for-makerbot-replicator-2x-3d-printer-printer-10-feet/ …,0,0,0,0
