Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-20T18:37:31.000Z,Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-20T20:18:26.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame  http://,0,0,0,0
oandpedge,@oandpedge,2016-06-20T18:08:59.000Z,"Study Discusses Open-source  3D-printed  Cyborg Hand | June 20, 2016 | The O&P EDGE |  http:// http://",0,0,0,0
Paul Surin,@PaulSurin,2016-06-20T19:38:19.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer -  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-20T18:03:07.000Z,Start your week with the best  3D printing  service in miami. Visit us!  #Miami #Florida #followme #3dprinting #3dprint #3dprinted,0,2,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2016-06-20T18:48:35.000Z,. @Robohub  How to make a printed circuit board using a diode laser with a  3D printer http://,0,0,0,0
Get The News,@newsfeeding,2016-06-20T18:16:31.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Acondel,@Acondel_,2016-06-20T18:37:23.000Z,Stratasys begins making custom  3D printed  Effect Skins for Daihatsus Copen ... -  http:// ns-making-custom-3d-printed-effect-skins-for-daihatsus-copen-roadster/ …  - -  #3DPrinting,0,0,3,0
BIMForum,@theBIMForum,2016-06-20T18:18:09.000Z,3D printed  models & wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup  http://,0,0,3,0
AMSDigital.Studio,@AMSDgtlStudio,2016-06-20T18:50:53.000Z,Amazing design using  3D printing !!!  #fashiondesign #NewTechnology #AMS,0,2,0,0
Amit Malewar,@AmitMalewar,2016-06-20T20:05:45.000Z,The Future Is Now: 5 Ways  3D Printing  Is Changing the World #3DTechnology #Technology http://,0,0,0,0
Top Kickstarter Proj,@topkickstarters,2016-06-20T20:10:04.000Z,"""17 Kickstarter  3D Printer  Projects Live Right Now""  https:// -printer/ …  via  @all3dp",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T20:39:26.000Z,"'Huge risk' to supply chain flows as  3D printing  evolves, warns expert  #3dprinting http:// ome-supply-chain-flows-as-3d-printing-evolves-warns-expert/ …",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-20T19:45:14.000Z,Meticulous  3D Printed  RC Model of the Titanic is Almost Ready to Sail – and Sink  http:// iculous-3d-printed-rc-model-of-the-titanic-is-almost-ready-to-sail-and-sink/ …,0,0,0,0
Easy Chirp,@EasyChirp,2016-06-20T21:06:52.000Z,Nice! RT  @odusto :  #3D  printed map of school for  #blind  student  #a11y #braille,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-20T20:07:06.000Z,Lulzbot Refurbished Mini  3D Printer  6202016  http:// :  http://  via  @YouTube,0,0,0,0
3DMAD,@3dmad,2016-06-20T18:35:56.000Z,Meticulous  3D Printed  RC Model of the Titanic is Almost Ready to Sail - and Sink  http://,0,0,0,0
i2S Be Visionary,@i2SBeVisionary,2016-06-20T18:22:17.000Z,Novel  #3D  printed lens can detect  #terahertz  frequencies”  http://,0,0,0,0
CNET Cars,@CNETCars,2016-06-20T18:15:12.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars:  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T19:31:48.000Z,Stratasys begins making custom  3D printed  'Effect Skins' for Daihatsu's Copen roadster  http://,0,0,0,0
Marnie Ziemba,@ZiembaMarnie,2016-06-20T17:37:32.000Z,Local Motors is the Leading Vehicle Technology Integrator and Creator of the World's First  3D-Printed  Car  https:// zSB4Y …,0,0,0,0
m3nD Association,@M3ndAssociation,2016-06-20T19:59:50.000Z,"Tech predictions:  3D printed  organs, robots and drone delivered pizza  #3dprinting #LondonTechWeek http:// ictions-3d-printed-organs-robots-drone-delivered-pizza-82858/ …",0,0,0,0
Miguel Arias,@arias_jones,2016-06-20T18:05:33.000Z,3D printed  sundial projects digital time  http:// dial-projects-digital-time/ …,0,0,0,0
Chris Watkins,@chriswatkins67,2016-06-20T17:59:00.000Z,"#IBM  Watson-Powered ""Olli"" is Unveiled in Washington DC. Olli is a  3D Printed  Minibus  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-20T21:05:11.000Z,"If Fictiv helps build it, hardware startups will...  https:// fictiv-helps-build-it-hardware-startups-will-come/ … See all:  https:// #3dprinting @fictiv",0,0,0,0
Kenneth Watkins,@kennethjulian,2016-06-20T19:59:57.000Z,Robotics class  #3d  printing @Blue1647,0,1,2,0
ThePlexusPrepper,@PlexusPrepper,2016-06-20T18:45:14.000Z,"mcwolf71 just tweeted, Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing http:// #ThePlexusPrepp …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-20T19:07:14.000Z,http://  - Stratasys begins making custom  3D printed  'Effect Skins' for Daihatsu's Copen...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T18:18:22.000Z,DAIHATSU teams with Stratasys and local designers to  3D print  custom car parts  #3dprinting http:// ws/daihatsu-stratasys-local-designers-3d-print-car/ …,0,0,0,0
Hourglass24,@thehourglass24,2016-06-20T17:55:42.000Z,Help make it happen for  3D printing  on mold surface on  @indiegogo https:// /12313937 …,0,0,0,0
Patrice Caron,@lepatricecaron,2016-06-20T17:38:56.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T20:30:19.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame  http://,0,0,0,0
S.C. Department of Education,@EducationSC,2016-06-20T20:30:31.000Z,Royall Elementary School partners with General Electric in the school’s new  3D printing  lab.   http://,0,1,2,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T20:23:02.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame  https:// ada-pro-and-reynolds-technology-collaborate-on-999g-3d-printed-titanium-bike-frame …,0,0,0,0
RAJA,@LION_RAJA,2016-06-20T17:44:22.000Z,"2016 Unique Dollo  3D Printer  Design Review, Features  http:// llo-3d-printer-design-review-features/ …",0,0,0,0
OrthoSpineNews,@orthospinenews,2016-06-20T18:01:21.000Z,"In a world’s first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  s ... -  http://",0,2,3,0
Cool Crypto,@3dprinting2016,2016-06-20T21:00:04.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame  #3dprinted http:// 620-mirada-pro-and-reynolds-technology-collaborate-on-999g-3d-printed-titanium-bike-frame.html …,0,0,0,0
Good Agent,@Good__agent,2016-06-20T18:42:02.000Z,This video shows how a  3D-printed  plane actually flies  #plane https:// 45 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T19:28:42.000Z,#3dprinting 3D Printer  Novio 3D Fablab 106 w/ Anti Jam Technology…  http:// http://,0,0,0,0
VizWorld™,@VizWorld,2016-06-20T20:50:21.000Z,Materialise partners with Luxexcel on  3D printing  Build Processor  http:// #3dprinting,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-20T19:01:16.000Z,Wohlers Report 2016 and the Billion Dollar  3D Printing  Industry  http:// rintingArticles/ArticleID/12438/Wohlers-Report-2016-and-the-Billion-Dollar-3D-Printing-Industry.aspx …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-06-20T20:49:27.000Z,Inkjets + lasers = new precision  3D printing  system  http://  by  @sha_sax,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T21:09:22.000Z,"The Tiniest Of Hairs, Now From A  3D Printer #3dprinting http:// iest-of-hairs-now-from-a-3d-printer/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-20T21:01:03.000Z,#3DPrinting  for the End of Days https:// ting-for-the-end-of-days/ …,0,0,0,0
Things to do in Van,@1K_things,2016-06-20T18:29:44.000Z,"Tap into your creative side, with a  3D printing  or creative writing class this Monday  http:// #YVR",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-20T20:33:48.000Z,Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing  - Hackaday  http:// #3Dprinting,0,0,0,0
Katie Rittenhouse,@katiemackinn0n,2016-06-20T20:10:16.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US -  @physorg_com http://",0,0,0,0
Gail Zeigler Dawson,@GailJoyZD,2016-06-20T18:11:07.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled by IBM Watson that talks to you  http://  via  @IBTimesUK",0,0,0,0
Geek Minus,@GeekMinus,2016-06-20T18:00:34.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain -  http:// rinted-modular-robot-with-an-arduino-brain/ …,0,0,0,0
Made for Me,@madeforme3d,2016-06-20T19:25:29.000Z,Thinking of  #3dprinting  something in ABS? Check out our ABS  3D Printing  Guide!  https:// g-guide …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-20T19:13:40.000Z,Resurrecting an Extinct Chocolate Bar with  3D Printing http://,0,0,0,0
Roqeeb,@Habiodunn,2016-06-20T18:26:14.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-20T19:10:24.000Z,NEJE JZ-5 500mW USB DIY Laser Engraver Machine  3D Printer  LOGO Print Printing  http:// eje-jz-5-500mw-usb-diy-laser-engraver-machine-3d-printer-logo-print-printing/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-20T17:38:42.000Z,Getting Those Parts Oriented: Made for Me Releases The Ultimate Guide to ABS  3D Printing  -   http:// #3Dprinting,0,0,0,0
simon aldridge,@simonaldridge82,2016-06-20T20:31:18.000Z,I liked a  @YouTube  video from @makerdino  http://  HICTOP 3DP-11-ATL  3D Printer  Assembly Part 4 -Wiring & Calibration,0,0,0,0
3DMAD,@3dmad,2016-06-20T20:31:33.000Z,Thailand’s Queen Sirikit National Institute of Child Health Encourages Doctors & Nurses to Join  3D Printing  Mak...  http://,0,0,0,0
Justin Elias,@justinelias,2016-06-20T19:10:44.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T20:53:12.000Z,Kids Stuff by Susan Wilde  http://  via  @Etsy,0,0,0,0
United Real Estate Experts: Paul Avratin,@PaulAvratin,2016-06-20T17:55:51.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-06-20T19:03:19.000Z,Large Scale  3D Printing  Exhibition at  #in3dustry  . You cannot miss it!  @ACCIONA @IAAC,0,6,3,0
jeff sparks,@twtsparks,2016-06-20T19:43:30.000Z,How one company uses  3D printing  to create performance bikes that fold  http:// #cdwsocial,0,0,0,0
NAS Pensacola,@NASPCOLA,2016-06-20T19:12:18.000Z,"A  3D printer  invention, developed by a team of Sailors assigned to Norfolk-based aircraft carrier USS Harry S....  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T18:14:20.000Z,"3D Printed  ""The Nest"" Controller Updated. Version 2 Pictures  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T20:45:40.000Z,When I retire I will need..... by Breeshea Robinson  http://  via  @Etsy,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-06-20T18:36:48.000Z,Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing #breadboard #circuit http://,0,0,0,0
Jacqueline Tracy,@jacquelinetrac6,2016-06-20T18:09:17.000Z,"RT  https:// atus/744951069835288576 … 3D printed , self-driving minibus is now a thing that exists, of course: No one is surpri... …",0,0,0,0
