Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tannyn EarWiFi™,@TannynFox,2016-06-14T03:34:06.000Z,Soo.. I'm  3D printing  rocks made out of wood.. Is this the future?,1,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T08:06:39.000Z,#3dprinting 3D Printer  - Micromake Reprap Rostock Delta Kossel w/…  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T05:35:03.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Arthur Post,@Artpost,2016-06-14T02:47:21.000Z,IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Through 2020  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-14T02:35:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ty,@EclecticRelics,2016-06-14T07:57:06.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-14T08:55:10.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?: Researchers at the College of of engineering at Quatar have been ...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-14T04:45:18.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,2,3,0
Jasmine Jivraj,@JasmineJivraj,2016-06-14T04:32:57.000Z,This pen is actually a  3D printer https://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-14T08:15:57.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Bill Payton,@billpaytonusa,2016-06-14T06:08:11.000Z,What Is  3D printed  Action Figure ! http:// ion-figure/ … #87RT,0,0,0,0
Star Wars Stories,@StarWarsStories,2016-06-14T04:04:28.000Z,My  3D-Printed  X-Wing  https://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-14T09:04:10.000Z,Medicrea Introduces New Era of Individualized Medicine with  3D Printing http://,0,0,0,0
Kitty Knowles,@kittygknowles,2016-06-14T06:39:32.000Z,3D-printed  food is no fad  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T03:47:40.000Z,3D Print  & DIY Tech  http://,0,0,0,0
impressions3d,@impressions3d,2016-06-14T09:24:11.000Z,#3Dprinting  SmarTech Publishing: Revenue for  3D Printing  From the Oil and Gas Industry to Reach $450 Mi...  http:// #wams,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T02:45:27.000Z,3D Builder Hard at Work Constructing  3D Printed  Landscape House  http://,0,0,0,0
VIR ThinkTank,@VIRThinkTank,2016-06-14T06:07:52.000Z,FDA - Draft report on technical considerations for  3D printed  medical devices  #3dprinting http:// calDevices/DeviceRegulationandGuidance/GuidanceDocuments/UCM499809.pdf …,0,0,0,0
Liz Hardwick,@Tech_Geek_Girl,2016-06-14T05:24:58.000Z,"3d printing  with vodka sauce?!  --> NASA wants astronauts to have  3D printed  pizza, and this startup is building it  http://",0,2,1,0
Walt Morey,@waltmorey,2016-06-14T03:37:26.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Sabine Hauert,@sabinehauert,2016-06-14T07:55:02.000Z,. @BrisSynBio  has a new  3D printer  by  @formlabs . Makes some awesome microfluidics!,0,4,3,0
Medical Design Tech,@MDT_Mag,2016-06-14T03:00:19.000Z,#SleepApnea  Sufferers Get Help From New  3D-Printed  Device  http:// leep-apnea-sufferers-get-help-new-3d-printed-device#.V19zOXTJN60.twitter …,0,0,0,0
3D Model Club,@3dmodelclub,2016-06-14T03:57:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=1c30e610-31e4-11e6-865f-0cc47a0d15fd …,0,0,0,0
Monii,@monii3000,2016-06-14T05:43:50.000Z,3d Printed  table!,0,0,0,0
3D tech printing,@_3Dtech,2016-06-14T09:33:02.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Exp...  http:// #3dprinting",0,0,0,0
Yongchul Chung,@DrYGChung,2016-06-14T08:00:36.000Z,3D printed  NU-1000 from senior design project. @OmarFarha5  @RandallSnurr,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T07:03:35.000Z,#3dprinting  Geeetech Aluminum Prusa I3 A Pro Unassembled  3D printer …  http:// http://,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-14T05:15:06.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-14T07:35:09.000Z,3D3D 2016-06-14 3DMakerBot3D SystemsStratasys2014  #3d #Printing http://,0,0,0,0
IowaGuy,@IowaGuyBlog,2016-06-14T03:05:03.000Z,Check it out! I donated to Laser and  3D Printer  for FCH Shop  https://  via  @gofundme,0,0,0,0
Mount Litera School International,@mlsi_ib,2016-06-14T06:30:07.000Z,Give your kid an exposure to the digital world!  3D printing  classes at the  #MonsoonCamp :  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T02:35:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-14T06:30:32.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,0,0,0
Maverick Communication,@agencemaverick,2016-06-14T05:18:38.000Z,This pen is actually a  3D printer https://,0,0,0,0
terri gogola,@tweetingterri,2016-06-14T03:02:23.000Z,"Please ""like"" and ""retweet"" this linked tweet. Trying to win a  3D printer .  https:// status/717860658776178688 … #feelinginspired",0,1,2,0
Chris Charapata - All in on Ripple XRP,@interactivepix,2016-06-14T03:04:05.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T03:09:42.000Z,How  3D Printing  Will 'Rock the World' — and Space -  http:// http://,0,0,0,0
Tech Science,@Techy_science,2016-06-14T03:59:15.000Z,3D printing  is saving lives all across the world  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-14T07:37:28.000Z,3D  #Printed #Sewable #Battery #Holder  - 5 -  #Instructables  1  #Place  a CR2032  #Coin #Cell  battery into  #3d #Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T03:47:41.000Z,3D-Print  T-Shirt (Wolf)  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-14T04:50:17.000Z,3Dfilamenta and CBD Tech Release ChiTu Mini V5.1  3D Printer  Controller Board  http://,0,0,0,0
ActiveSelfProtection,@Get_ASP,2016-06-14T04:00:49.000Z,MY  3D PRINTED  WASHBEAR GUN.    https://,0,0,0,0
Coucke,@Coucke5,2016-06-14T06:45:49.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  http:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ …  via  @Futurism,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-14T02:22:48.000Z,"Fraunhofer, Stratasys Redefine Movie Industry with Advanced  3D Printing  Solution  http://",0,0,0,0
Abdul Montaqim,@abdulmontaqim,2016-06-14T08:10:04.000Z,Stratasys launches universal design-to- 3D print  application  http:// atasys-launches-universal-design-to-3d-print-application/5110/ …,0,0,0,0
Technology News,@15MinuteNewsTec,2016-06-14T06:52:28.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen  http:// 30/nasa-wants-astronauts-to-have-3d-printed-pizza-and-this-startup-is-building-a-printer-to-make-it/ … #Technology",0,0,0,0
Maria D. Lima,@MariaDLima2,2016-06-14T05:16:46.000Z,"inventions of 2016, inventions new,  3d printed  inventions, Link:  https:// Fl3F … https:// Fl3F …",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-14T02:48:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  DR WHO TARDIS and Light Switch for friend,0,0,0,0
Jonathan Follett,@jonfollett,2016-06-14T06:35:18.000Z,3D printed  flowers: coming soon to a garden near you  http:// #3dprinting,0,0,7,0
Conor O'Neill,@conoro,2016-06-14T06:06:51.000Z,Review: Monoprice MP Select Mini  3D Printer  via  @hackaday http:// iew-monoprice-mp-select-mini-3d-printer/ …  << Very impressive my-first-printer for $200,0,3,0,0
Santino,@sjibrilla,2016-06-14T03:10:29.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-14T02:46:32.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa I3 Kit Unassembled Parts... -  http:// #3D #Design,0,0,2,0
yilong ma,@_wasabipapi_,2016-06-14T04:11:01.000Z,boutta  3D print  me some pussy,0,0,0,0
j,@1amarvind,2016-06-14T02:27:14.000Z,DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs. #3dprinting,0,0,0,0
Lil_Princess_Ank,@BetaPupAnk,2016-06-14T04:57:03.000Z,Anyone I know have a  3d printer  and could make some gear for me for my fursuit,1,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-14T06:35:57.000Z,30 Most Innovative  3D Printing  Companies 2016 All3DP  http://,0,2,0,0
Hugues,@Hugues59,2016-06-14T08:10:09.000Z,NEED !!!  3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Layertec,@Layertec3DPrint,2016-06-14T09:30:06.000Z,3D printing  helpt Quest Innovations optimaal te innoveren! Lees de gehele klantencase  #3Dprinting #stratasys http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T09:02:40.000Z,How  3D printing  will transform retail  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-14T03:36:29.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-06-14T02:14:22.000Z,3D Printer : Patents & Innovations  http://  (via Amazon),0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T02:45:31.000Z,3D Printed  Sewable Battery Holder  http://,0,0,0,0
Gael de Talhouet,@GaeldeTalhouet,2016-06-14T05:55:23.000Z,3D printed  sundial displays the time digitally |  @scoopit http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-14T02:30:02.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020  #3dprinter http:// 613-idc-forecasts-us-3d-printer-shipments-to-grow-at-cagr-of-over-by-2020.html …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-14T03:05:07.000Z,3D printed  foam outperforms traditional cellular materials in long-term stress  #3Dprinted http://,0,0,0,0
seeker,@SeekerZhao,2016-06-14T06:51:09.000Z,my  3d printed  work,0,0,0,0
Francesco Montomoli,@FrancescoMontom,2016-06-14T06:21:17.000Z,"Tomorrow wed 4pm, Ahlfeld-Montomoli UQ session, Seoul, on Thursday Pietropaoli et al  Additive Manufacturing",0,0,0,0
Cañon City News,@canoncitynews,2016-06-14T07:10:16.000Z,3D printed  ‘Awelectric’ jacket stimulates goosbumps to induce positive mood: Sensoree has already rolled out ...  http://,0,0,0,0
KKE English@英語ツイート,@KKE_Inc_en,2016-06-14T03:21:09.000Z,This is a  3D printer  that our company bought. Used it during our Radio club's event #3Dprinter,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-14T04:08:10.000Z,Startup Turns Recycled Plastic into  3D Printing  Filament: Plenty of companies are taking advantage  3D printing ’s d…  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-14T08:43:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-14T05:02:28.000Z,"2016 Hot Sale DIY  3D Printer  for ABS, PLA  http:// 6-hot-sale-diy-3d-printer-for-abs-pla/ …",0,0,0,0
ANU Art & Design,@ANUartdesign,2016-06-14T07:00:29.000Z,Still tix available for this talk about  3D printing  presented by  @EngAustralia   & @AusINSArchitect tomorrow night -  http:// ing-future …,0,0,0,0
Doha Qatar News,@DohaQatarNews,2016-06-14T05:41:57.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup ... -  http:// #GoogleAlerts,0,0,0,0
BANRI,@banri1119,2016-06-14T06:13:40.000Z,自然なのが好きだけど、水槽にこういうオブジェクトはいいかも。 Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ … @designmilk さんから,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-14T09:44:08.000Z,Celebrate Euro 2016 with your own  3D printed  table football tournament: 3D printable designs can ...  http:// #3dprinting,0,0,0,0
3D Printing Brief,@3dprintingbrief,2016-06-14T06:05:27.000Z,"Assembrix Ltd Submits Patent Application for Orientation Optimization in  #3dprinting , for more info please visit  http://",0,0,0,0
Krivent,@Resikent,2016-06-14T08:12:52.000Z,3D Printed  Halo 5 Assualt Rifle and Magnum  http://  via  @imgur,0,3,0,0
Danny :V,@hidannyv,2016-06-14T02:22:25.000Z,Nintendo better have made the best Zelda game ever or I might have to melt down my Wii U and  3D print  a PS4  #E3,0,0,0,0
incognito,@xincognitoxxx,2016-06-14T07:33:35.000Z,2018 10k çalışan 2020 otomasyon  3d printer .   https:// /status/742574216290131968 …,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-14T09:35:38.000Z,"Fdm DIY Desktop  3D Printer  for ABS, PLA  http:// -diy-desktop-3d-printer-for-abs-pla-2/ …",0,0,0,0
Bryan Fleming,@BryanFleming4,2016-06-14T05:43:56.000Z,4 Exciting  3D Printed  Wearables to Watch Out.  http://,0,0,0,0
LOLAmullenlowe,@LOLAmullenlowe,2016-06-14T09:30:04.000Z,3D-Printed  Weather Stations Provide Affordable Forecasts in Developing Countries  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T03:49:22.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Expected into 2020 -…  http://",0,0,0,0
Downloadable Wealth,@DownloadWealth,2016-06-14T05:10:06.000Z,#Bitcoin  inspired  3D printed  smart tags can authenticate your designer sneakers |  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-14T05:28:18.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. For Education & Autism! -  http:// @Shareaholic",0,0,0,0
brett webb,@brettwebb,2016-06-14T05:06:17.000Z,moving hardware here to there..can't we  3d print  everything yet? where's my transporter?!? they never dealt with tariffs on star trek,0,0,0,0
RocketDiesel,@RDIndustry4,2016-06-14T08:33:22.000Z,An excellent introduction to  3D-Printing  for beginners:  https:// nting …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-14T06:44:21.000Z,This Robot Will  3D-Print  a Pizza for You in Minutes  http:// 688 … #Robot,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-14T09:02:09.000Z,Earlier: Software Catchup: Type A Machine’s Radical  3D Print  Infill  http:// #3DPrinting,0,0,0,0
3D Printers,@3dprintersnews,2016-06-14T08:52:31.000Z,MP Select Mini  3D Printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T08:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Truventor,@Truventor,2016-06-14T08:30:38.000Z,Checkout the new method of  3D Printing . http:// #chizel #3dprinting #abudhabi #architecturedfoam #material,0,0,0,0
shontizzle,@alien_nuts,2016-06-14T05:58:30.000Z, textsfromjeanmarco: well if it were a  3d printer … OHH MY-  https://,0,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-06-14T02:35:25.000Z,3D Printing  Filaments: What Options Do You Have?  http://,0,0,0,0
freshnycjobs,@freshnycjobs,2016-06-14T02:09:54.000Z,"Additive Manufacturing  Technician - Edison Welding Institute - Buffalo, NY: Located in Buffalo, New York, we ...  http://",0,0,0,0
The Architectural Review,@ArchReview,2016-06-14T06:43:02.000Z,‘ 3D Printing  will destroy the world’  http://,1,1,2,0
Harris/Walz 2024,@PalominoPony,2016-06-14T02:25:58.000Z,"Time to get that  3D printer  pic at  #CF2016 . 7"" mini me coming soon ^//^  Photo OC Register",0,3,0,0
Model3D,@DModel3,2016-06-14T07:10:11.000Z,"Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line
  http:// 613-fire-bone-unveils-8-new-species-with-their-latest-3d-printed-animal-skull-jewelry-line.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T02:45:33.000Z,3D Print  - Walking Robot  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-14T06:16:26.000Z,3D Printed  Surgical Retractor  http://,0,0,0,0
Shaw Contract EMEA,@ShawContEMEA,2016-06-14T08:35:58.000Z,The world’s first  3D-printed  office in Dubai took 17 days to print:  http://   @TheBig5Hub,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-14T08:35:31.000Z,"On Thursday, the @Aprinta_Pro for  #3Dprinting  video is up! Any expectations?",0,0,2,0
Printer Playground,@PrintPlayground,2016-06-14T02:21:08.000Z,3D Platform Improves Their Massive  3D Printer http:// #3dprinting,0,3,4,0
SportsBiz,@sportsbiz,2016-06-14T02:32:58.000Z,3D printing  technology used by  @MontagueBikes  to test and create performance bicycles that fold.  #SportsBiz,0,0,2,0
Anise Smith,@AniseSmith,2016-06-14T03:53:03.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
Live!,@TotalMadStream,2016-06-14T03:36:29.000Z,Open Source Hardware News - Network  3D Printing  with Windows 10 IoT Core!  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-06-14T02:16:46.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// f48140-31d6-11e6-9b68-0cc47a0d1609 …",0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-14T08:45:54.000Z,Airbus’ New  3D Printed  Plane  http:// -new-3d-printed-plane/ …  via  @ihls1 #airbus #aircraft #3dprinting #technology #aeromanufacturing #consilio3Dnews,0,0,0,0
CommsCollective,@CommsCollective,2016-06-14T05:49:06.000Z,An  #irisvanherpen 3D printed  dress next to hand stitched dresses by  #madamegrès  at  #manusxmachina @metmuseum,0,0,0,0
Truventor,@Truventor,2016-06-14T05:30:06.000Z,Analyze the future development of ' 3D Printing '. http:// #chizel #3dprinting #3dprinter #forecastereport #development,0,0,0,0
Hire Intelligence,@HireInt,2016-06-14T08:06:23.000Z,Some interesting medical research applications for  3d printing ...,0,0,0,0
RS,@randomshandom,2016-06-14T06:07:00.000Z,3D Printed  Surgical Retractor  http:// #Instructable,0,0,0,0
Ümit Acku,@Zep_To_,2016-06-14T09:25:29.000Z,PET-G Filament unboxing German RepRap - 3D Druck -  3D Printing  - Zep To  http://,0,0,0,0
cebu accounting,@cebu_accounting,2016-06-14T09:17:01.000Z,Write some Articles for Winbo  3D Printing  by winbo3dprinter: Looking for a talented content writer to write b...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-14T09:04:41.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?: Researchers at the College of of engineering at Quatar have been ...  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-14T08:17:32.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-14T02:39:11.000Z,"PERFECT first layer on this  #3dprinter  - you'll never guess which one, and you wouldn't believe me if I told you. (…",11,18,2,0
3D Open Hardware,@3DOpenHardware,2016-06-14T09:20:21.000Z,3D Printing  Technician  http://,0,0,0,0
Jo Barendse,@jbarendse,2016-06-14T05:39:33.000Z,3D printed  imagined and designed sports arena.  #authentic  learning in middle school,0,0,0,0
HOT DEALS,@AFashion30,2016-06-14T06:54:35.000Z,Daily Deals USA : 3D Systems - Cube Wireless  3D Printer  - White  http://  #5778,0,0,0,0
Dannells | Needcraft Kits,@needcrafters,2016-06-14T08:15:21.000Z,Really sweet video showing you how to easily make an organic lampshade without using a  3d printer !  http://,0,0,0,0
MBUZZ,@MBUZZ,2016-06-14T06:07:04.000Z,3D print  a boon for Qatar's World Cup stadiums: Researchers at the College of Engineering at Qatar University...  http://,0,0,0,0
Ken Rehbehn,@krehbehn,2016-06-14T07:09:22.000Z,"Buvac: Megatrends: 6) Next level digitization ( 3D printing , AR, VR, etc.)  #NokiaIAR",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T03:57:37.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-14T05:02:46.000Z,2016 New Version Fdm Rapid Prototype Desktop DIY  3D Printer http:// 6-new-version-fdm-rapid-prototype-desktop-diy-3d-printer/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T05:35:03.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-14T08:17:12.000Z,High Precision Metal  3D Printer  Machine  http:// h-precision-metal-3d-printer-machine/ …,0,0,0,0
René Rövekamp,@renerovekamp,2016-06-14T06:35:22.000Z,Ken je iemand met een  3D printer ? Deel je deze tip dan?  https://,0,0,0,0
Doha Qatar News,@DohaQatarNews,2016-06-14T05:47:57.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup ... -  http:// #GoogleAlerts,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-14T09:30:02.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight architectured foam structures  #3dprinter http:// 613-researchers-in-abu-dhabi-patent-3d-printing-lightweight-architectured-foam-structures.html …,0,0,0,0
SABI,@SABusinessIndex,2016-06-14T07:35:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2016-06-14T05:56:36.000Z,RT  @AmericanElement : Project RAMA Theorizes Leveraging  3D Printing  to Convert Asteroids into (cont)  http://,0,0,0,0
codeine,@CodyyC31,2016-06-14T02:43:48.000Z,If I ever get a  3D printer  all Ima print is boat shoes and a couple pairs of J's lmao.,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-14T07:49:56.000Z,First  3D Printed  Sacrum Implant  http:// #3DPrinting,0,0,2,0
