Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-06-05T16:36:25.000Z,"RAPID Wrap-Up: 3Diligent, 3D Platform, MakerGear, gCreate Offer Sturdier, Bigger, Faster  3D Printing  - 3DPrint…  http://",0,0,0,0
Arnie Gess,@arniegess,2017-06-05T15:40:07.000Z,How  3D printing  and clever computers could revolutionize the construction industry:  http:// #technology #construction,0,0,0,0
Becs Jeffery,@_rebeccajeffery,2017-06-05T17:30:34.000Z,So amazed by the  3D printing  today at  @DigInnMMU . Utterly fascinating futuristic stuff. Thanks @DavidJacksonHR &  @edintheshed  for the tour!,5,7,3,0
Blue Moon Camera,@bluemooncamera,2017-06-05T16:20:07.000Z,"Paul Kohlhaussen designed and  3D printed  this ""precisely engineered box,"" also known as a medium format camera....  http://",0,0,0,0
NYU HSL,@NYU_HSL,2017-06-05T15:49:56.000Z,"Join us tomorrow for Introduction to Medical  3D Printing ! Presented by Nicole Wake, PhD candidate. Register here:  http://",0,0,0,0
Mary Cierebiej,@MaryCierebiej,2017-06-05T15:29:56.000Z,#Akron  company adopts Big Area  Additive Manufacturing  (BAAM) machine for large-scale projects. Learn more!… https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-05T16:42:36.000Z,Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-05T16:00:19.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Michael Hunger,@13mhz,2017-06-05T18:29:45.000Z,News about  3D printing https:// s-about-3d-printing-486/ …,0,0,0,0
Ken-Ton UFSD,@ktufsd,2017-06-05T17:53:31.000Z,Congrats Jeremy Lopat from  #KenmoreEast -2nd in Buffalo Manufacturing Works Annual Wind Turbine  3D Print  Competition!  http:// spx?PageType=3&DomainID=1&ModuleInstanceID=4640&ViewID=047E6BE3-6D87-4130-8424-D8E4E9ED6C2A&RenderLoc=0&FlexDataID=23495&PageID=1 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-05T18:12:36.000Z,"Global Non-Metal  3D Printing  Market 2017 Segmented by Application, and…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
藤田正美,@m_fujita2332,2017-06-05T17:13:48.000Z,3Dプリンターが建設の世界に革新を起こす。 3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and … @TheEconomist さんから,0,0,0,0
The IT Strategist,@theitstrategist,2017-06-05T17:09:04.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-06-05T16:08:13.000Z,Formlabs Makes Big Manufacturing Push with Automated  3D Printing http://,0,0,0,0
Logan,@Logan_Lundy,2017-06-05T18:15:41.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-06-05T17:27:27.000Z,3D printed  fidget-spinner that's also a zoetrope  http://,0,0,0,0
Streetapparelstore,@Street_ApparelS,2017-06-05T16:01:44.000Z,NEW ARRIVAL MARVEL/DC COMICS WOMEN'S SUPERHERO  3D PRINTED  COMPRESSION T-SHIRT $14.99  http://,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-06-05T18:07:35.000Z,"Divide By Zero's Accucraft i250D  3D Printer  Successfully Used in Investment Casting and Art Projects:

Mumbai star…  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-05T16:52:56.000Z,Why did I watch that? And why do I love it so much?  https:// /871767791925436416 …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-05T17:17:04.000Z,"Nano Dimension @3dpcb sells another  #electronics 3D printer  to  #PCB  design bureau, check out stock performance at:  https://",0,2,1,0
News Rooms,@news_rooms,2017-06-05T15:56:10.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017 – 2022 –…  http:// -convergence-suite-5g-iiot-3d-printing-big-data-and-streaming-iot-data-analytics-2017-2022-research-and-markets/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T17:42:28.000Z,Formlabs announces Fuse 1 SLS  3D printer  and Form Cell automated production system  http:// ws/formlabs-fuse-1-sls-3d-printer-form-cell-automated-production/ …,0,3,1,0
3DLT.com,@3dtemplates,2017-06-05T15:53:09.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske  http:// #3Dprinting,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-05T17:25:57.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #startup #Dubai #KSA,0,0,0,0
Adrian Wong,@AdrianXWong,2017-06-05T17:14:39.000Z,Formlabs offering high quality SLS  3D printing  at 1/20th the normal cost https:// mlabs-s-new-high-quality-low-cost-3d-printer-is-production-r/ … #sls #3dprinting #tech #formlabs #fuse1,1,6,7,0
Igor Tsyhanchuk,@Zedrimar,2017-06-05T18:01:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Mini PC,0,0,0,0
iTBlueprint,@itblueprint,2017-06-05T18:31:38.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-05T16:22:04.000Z,3D printed  fashion gets a helping hand with ShareCloth design software  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-05T17:15:38.000Z,UTC announces $75 million  additive manufacturing  center of excellence  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-06-05T18:00:32.000Z,Formlabs  announces a new desktop  #SLS 3D Printer . Can they disrupt the  #3DPrinting  space again?  http://,0,0,0,0
Uncommon Individual Foundation,@UIFworld,2017-06-05T16:01:16.000Z,Embrace Virtual Reality and  3d Printing  technology with our Tech Mentoring Program!  #entr ...  http://,0,0,0,0
Grupo Insoft,@CURSOS_CAD,2017-06-05T15:37:04.000Z,"The State of  3D Printing  2017, la maduración del mercado de la impresión 3D  https:// -state-of-3d-printing-2017-la-maduracion-del-mercado-de-la-impresion-3d/ …",0,0,0,0
Internet of Things,@TheIoT,2017-06-05T16:03:41.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Stream...  https:// #IoT",0,1,4,0
Wilmer Perdigon,@wperdigon,2017-06-05T15:34:47.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
AAAS_DoSER,@AAAS_DoSER,2017-06-05T18:06:01.000Z,""" 3D printing  can help turn those complicated, intricate designs into reality."" http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …",0,0,0,0
Alanna Duvall is Querying #pb,@AlannaDuvall,2017-06-05T16:03:19.000Z,Shark Tank style competition in I&I has inventors persuading judges to print their designs on the  3D printer !  #fcpscte,0,3,2,0
Nimbology,@nimbology,2017-06-05T15:38:23.000Z,3D Printing  Stocks News: Why ExOne Stock Soared 30% in May - Motley Fool  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T16:21:39.000Z,Formlabs Announces First SLS  3D Printer  Along with Form Cell Automated Production System  https:// s-sls-3d-printer-form-cell/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T15:44:30.000Z,Formlabs Makes Big Manufacturing Push with Automated  3D Printing  - BostInno  http://,0,0,0,0
ThinkBig,@roper1965,2017-06-05T15:32:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Forbes SportsMoney,@ForbesSports,2017-06-05T15:34:30.000Z,Here's how motorsports teams like Team Penske are using  3D printing  to get an edge on race day  https:// p/2017/06/04/how-team-penske-uses-3d-printing-to-get-an-edge-in-racing/#3d3df427f9c5 …,1,0,2,0
STEEN Solutions,@SteenSolutions,2017-06-05T18:09:21.000Z,RT  @3D_Innovations : The Best  3D Printer  Materials: Metals Edition  http:// #3Dprinting #engineering #ProductDesign,0,0,0,0
ryf_feed,@ryf_feed,2017-06-05T15:39:20.000Z,Formlabs Announces New Benchtop SLS  3D Printer http://,0,0,0,0
Garry Weil,@garryweil,2017-06-05T15:46:24.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-05T18:11:10.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts…  https:// 71791312856547329 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-05T18:16:28.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts  http://,0,0,0,0
COO*クーロ,@heroics,2017-06-05T16:20:29.000Z,Apparently to use the  3d printer  at Seneca I gotta pass a workshop so guess I'm doing that,0,0,0,0
Eagle Tech Corp,@eagletechcorp,2017-06-05T15:34:47.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-06-05T15:55:06.000Z,.  @formlabs  announces a new desktop SLS  #3DPrinter . Can they disrupt the  3D Printing  space again?  http://,0,3,2,0
TechPats,@TechPats,2017-06-05T18:10:14.000Z,#GE  publishes  #patents  for powder bed fusion acoustic monitoring processes to qualify metal  3D printed  parts  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-05T16:13:02.000Z,3D printing  company Deezmaker looking to kickstart 'Maker Muscle' customizable actuator  http:// https:// 71760836771098625 …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-06-05T17:24:26.000Z,3D printed  fidget-spinner that's also a zoetrope  http:// #tech,0,0,0,0
Ron,@green_bear_ind,2017-06-05T15:35:30.000Z,"3d printed  baby groot, painted a while back. Decoration for my office at work.   #3dprinting #gbi #minipainting http://",0,0,0,0
MakeShaper,@MakeShaper,2017-06-05T16:26:08.000Z,"RAPID Wrap-Up: 3Diligent, 3D Platform, MakerGear, gCreate Offer Sturdier, Bigger, Faster  3D Printing https:// g-gcreate-3diligent-3dp/ …",0,0,0,0
Ubisec Systems,@ubisec01,2017-06-05T18:30:21.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Fabbing,@fabbing,2017-06-05T16:59:13.000Z,"3D Printing  Spotlight On: Vicki Holt, President and CEO, Proto Labs  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-05T16:09:12.000Z,"RAPID Wrap-Up: 3Diligent, 3D Platform, MakerGear, gCreate Offer Sturdier, Bigger, Faster  3D Printing : 3D printing …  http://",0,0,0,0
Web Scraping USA,@Web_Scraping_US,2017-06-05T15:41:13.000Z,#data #mining  Formlabs moves into  3D printing  for manufacturing and announces a new desktop…  http:// #webscraping,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-05T18:17:12.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T16:45:31.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology - TechCrunch  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-06-05T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=a7188d00-4a07-11e7-9978-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
Rich Siegel,@RichardJSiegel,2017-06-05T17:41:43.000Z,"Really curious.   Made With Love, Literally:  3D Printing  Your Emotions Into Gold  http:// th-love-literally-3d-printing-your-emotions-into-gold …  via  @archdaily",1,0,0,0
3D Printing News,@My3DPrinting,2017-06-05T15:39:00.000Z,. @Formlabs  Announces First SLS  #3DPrinter  Along with Form Cell Automated Production System https:// s-sls-3d-printer-form-cell/ …,0,2,2,0
Eyeswideopen,@beautywithin71,2017-06-05T17:35:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-05T16:00:17.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T16:06:28.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske  #3dprinting https:// -reveals-innovative-use-3d-printing-indycar-team-penske-115035/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-05T15:50:52.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
FinanceCapital.Info,@financecapita1,2017-06-05T15:28:05.000Z,Global  3D Printing  in Low Cost Satellite Market Projected to Showcase a        CAGR of 56% Through 2021: Technavio  http:// bal-3d-printing-in-low-cost-satellite-market-projected-to-showcase-a-cagr-of-56-through-2021-technavio/ …,0,0,0,0
Anonymous,@lilithlela,2017-06-05T17:14:07.000Z,Formlabs Announces a Desktop SLS  3D Printer http:// mlabs-announces-a-desktop-sls-3d-printer/ …,0,0,0,0
Made in Alabama,@MadeinAL,2017-06-05T16:09:48.000Z,BRAINPOWER: Tech leader GE selects  @AuburnU  for elite  additive manufacturing  program  http:// #3Dprinting,0,4,2,0
Udayan Umapathi,@udayan2025,2017-06-05T18:00:24.000Z,Really cool  3D printed  clothing made of 1000s of linkages.  @nervous_system,0,0,0,0
Lisa Nikolau,@lisanikolau,2017-06-05T16:16:23.000Z,3D printer  technology project makes prosthetic limbs for  #amputees  in  #Haiti @Ultimaker  @LimbForge3D  http:// 2017/06/3d-printer-technology-project-makes-prosthetic-limbs-for-amputees-in-haiti/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-05T16:18:37.000Z,3D printing  company Deezmaker looking to kickstart Maker Muscle customizable actuator,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-05T17:59:07.000Z,"XYZprinting debuts $2,699 Nobel Superfine DLP  3D printer  at JCK Las Vegas  https:// printing-debuts-2699-nobel-superfine-dlp-3d-printer-at-jck-las-vegas/ …",0,0,0,0
iTechDude,@iTechDude,2017-06-05T17:00:06.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa researchers have succ...,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-05T16:50:06.000Z,"3Dstore.tn  3D Printing  Spotlight On: Vicki Holt, President and CEO, Proto Labs  http://",0,0,0,0
SPIKES GAMING,@NeoGamingTVYT,2017-06-05T16:25:45.000Z,I liked a  @YouTube  video  http://  Wirelessly control your  3D Printer  - OctoPrint Tutorial -  3D Printing  Beginners Guide,0,0,0,0
gianluca carrera,@gianlucacarrera,2017-06-05T15:46:23.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics - PR Newswi...  http://",0,0,0,0
Alyssa,@AlyssaMamaof3,2017-06-05T17:35:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
voipit.com,@voipit1,2017-06-05T15:32:32.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Sports Hoodies,@sportshoodiesp1,2017-06-05T16:02:01.000Z,Product of the week: Christmas Santa  3D Printing  Hoodie Mens Casual Personality Pullover Hoodies http://,0,0,0,0
3Dnatives,@3Dnatives_ES,2017-06-05T16:45:20.000Z,"The State of  3D Printing  2017, la maduración del mercado de la  #impresion3D  ¡Conoce la evolución!  https://",0,0,0,0
Construction Links Network,@constructca,2017-06-05T15:40:07.000Z,How  3D printing  and clever computers could revolutionize the construction industry:  http:// #technology #construction,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T15:44:40.000Z,♤❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Karthi SRV,@KarthiSRV,2017-06-05T15:52:13.000Z,"3D printing  cuts replacement time and cost at Daimler buses
  http://",0,0,0,0
One Handy Guy,@One_Handy_Guy,2017-06-05T17:56:11.000Z,3D printing  kinky things is awesome!,0,0,0,0
Lime Rock Park,@limerockpark,2017-06-05T17:42:53.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T17:06:27.000Z,Solidscape unveils S300  3D printing  series at JCK Las Vegas  #3dprinting http:// ws/solidscape-s300-3d-printing-series-jck-las-vegas/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-05T16:09:33.000Z,3D printing  company Deezmaker looking to kickstart 'Maker Muscle' customizable actuator  http:// 605-3d-printing-company-deezmaker-looking-to-kickstart-maker-muscle-customizable-actuator.html … #3Dprinting,0,4,1,0
Midwest Prototyping A Prototek Company,@MidwestProto,2017-06-05T16:51:11.000Z,We'll be there! Stop by our booth outside Varsity Hall to say hello and learn all about  3D printing !  #WisTreps #AdditiveManufacturing,0,2,1,0
Frontera-XYZ,@frontera_xyz,2017-06-05T16:06:02.000Z,XYZprinting launches Nobel Superfine Digital Light Processing  3D printer http:// ws/xyzprinting-launches-nobel-superfine-3d-printer/ … #3DPrinting @XYZprinting,0,0,0,0
WSA News™,@WSANewsOFFICIAL,2017-06-05T15:31:04.000Z,#tech  Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Volatility Smile,@volatilitysmile,2017-06-05T15:45:55.000Z,"Things I don't want  3D printed :
A) a road bike helmet
B) my own action figure",1,2,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-05T17:41:18.000Z,Bir  @YouTube  videosu beğendim:  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 4 (Heatbed),0,0,0,0
Aneel Sri Devaraju,@ADevaraju,2017-06-05T16:45:40.000Z,I added a video to a  @YouTube  playlist  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Barry Schuler,@BSchuler,2017-06-05T15:27:51.000Z,Automated  3D printing  factory by  @formlabs #3Dprinting,0,2,1,0
Alex Ignatius,@aleksignatius,2017-06-05T16:15:45.000Z,3D printing  company Deezmaker looking to kickstart Maker Muscle customizable actuator  http://,0,0,0,0
Dirien Barcenas,@dirien_barcenas,2017-06-05T18:30:47.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-06-05T17:11:55.000Z,"iMac 21.5"" UNBOXING & SETUP!!  https:// #imac #apple #tech #youtube",0,0,0,0
Billi Lab,@BilliUCLALab,2017-06-05T16:37:58.000Z,Empa researchers develop cellulose-based  3D printing  ink for implants & prostheses  https://,0,0,0,0
Gamer Agent,@GamerAgentX,2017-06-05T16:04:55.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http://  #game#gamer",0,0,0,0
LECET,@LECET,2017-06-05T15:52:04.000Z,3D printing  and clever computers could revolutionise  #construction http://,0,0,0,0
