Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
زينه,@iamzeinah,2016-07-01T14:06:31.000Z,i wanna get  3D printer #لحظة #ياسر_حارب https://,0,2,0,0
Tracy,@forneirdis219,2016-07-01T14:30:35.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-07-01T14:10:46.000Z,#360WiseNews  Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Liu Tanq,@liu_tanq,2016-07-01T14:13:37.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #Tech https://,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-07-01T14:10:49.000Z,#360WiseNews  Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
David Silverberg,@SilverbergDave,2016-07-01T14:01:48.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
3Druck,@Druck3D,2016-07-01T14:50:11.000Z,http://  - New and improved Indmatec PEEK  3D printer  coming in January 2017 -   http:// 701-new-and-improved-indmatec-peek-3d-printer-coming-in-january-2017.html …,0,0,0,0
Spartan Technologies,@Spartan_Tech,2016-07-01T15:20:13.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-01T14:47:37.000Z,"#rainbow #monumentvalley #utah #arizona  @ Monument Valley, Arizona/Utah  https://",0,0,0,0
FEMPIRES,@FEMPIRES,2016-07-01T14:45:52.000Z,#TechFempires  - Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-01T14:34:05.000Z,3D Printed  Food - A Growing Market -  3D Printing  Industry  http://,0,0,0,0
Alduh,@alduh03,2016-07-01T14:32:36.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-07-01T14:15:43.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://  by johnbiggs,0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-07-01T14:03:30.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #tech #technology #gadgets #news,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-01T15:17:40.000Z,The San Diego Model Railroad Museum Thinks  3D Printing  Can Revive the Model Railroading Hob...  http:// #News #3DPrinting,0,0,0,0
Cañon City News,@canoncitynews,2016-07-01T14:17:57.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk:  Singer Björk has commissioned a set of wil...  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-07-01T15:00:50.000Z,Mechanical model making industry with its automated  3D Printed  @  https:// ervices/mechanical-heavy-engineering-model-makers …,0,0,0,0
Ahmed Husnain Johar,@ahmadhussnain,2016-07-01T14:58:07.000Z,German Engineers Design A  3D-Printed  Camera That Is Smaller Than A Grain Of Salt  http://,0,0,0,0
Laura Crossam,@LauraCrossam,2016-07-01T14:28:32.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #tech #gadgets,0,0,0,0
Computer News,@computer_hware,2016-07-01T15:18:25.000Z,#HP  leading the  3D (printing ) revolution from Vancouver. Read more:  http:// $HPQ,0,0,0,0
simplifyed,@simplifyedinc,2016-07-01T14:27:05.000Z,Scientists  3D Print  Cameras the Size of a Grain of Salt  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-01T14:52:12.000Z,New and improved Indmatec PEEK  3D printer  coming in January 2017 -  http:// -and-improved-indmatec-peek-3d-printer-coming-in-january-2017/ … #3dprinting,0,0,0,0
Emily Jones,@emjones_uow,2016-07-01T14:05:31.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  #TechCrunch #IoT,0,0,0,0
Government News,@government_org,2016-07-01T15:08:32.000Z,"#LLNL  ""New insights"" into metal  3D printing  point to stronger components and faster development. Read more:  http://",0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-07-01T14:00:37.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Cartridge Discount,@ukcartridges,2016-07-01T14:02:03.000Z,The joys of having a  3D printer !  #ukcartridges,0,0,0,0
Ayahku Ayah Danang,@parah_cubet,2016-07-01T14:50:39.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk: Singer Björk has commissioned a set of unta...  http://,0,0,0,0
Chris,@Chris_1791,2016-07-01T14:19:18.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2016-07-01T14:07:57.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #technews #technology,0,0,0,0
Jayesh Kanzariya,@KanzariyaJayesh,2016-07-01T14:00:57.000Z,#teamGiggles  Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-07-01T14:12:13.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
BizPartners,@bizpartnersuk,2016-07-01T15:20:29.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
Matt Cole,@mcwolf71,2016-07-01T14:07:57.000Z,"Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-07-01T14:27:02.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
TechUpdate,@techupdate14,2016-07-01T14:14:41.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  Singer Björk has commissioned a set of wild  3D-printed  masks for her upco…,0,0,0,0
Fábio Simões,@fabiohcsimoes,2016-07-01T14:18:15.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
IT Live News,@ITlivenews,2016-07-01T14:01:10.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-01T15:17:40.000Z,#News  The San Diego Model Railroad Museum Thinks  3D Printing  Can Revive the Model Railroad...  http:// #3DPrinting #House,0,0,2,0
Vivienne Clark,@VivienneMClark,2016-07-01T15:20:29.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
Trend Kenya,@trend254,2016-07-01T14:28:06.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Jaindersingh Negi,@jjnegi,2016-07-01T14:05:02.000Z,#Björk  will wear  #3D #printed #masks  in upcoming  #shows,0,0,0,0
Westhouz,@westhouz,2016-07-01T14:09:29.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Wrex Allen,@wrexallen,2016-07-01T14:02:28.000Z,The Virtual Foundry Releases Filamet  3D Printing  Filament That Turns FDM 3D Printers into Metal...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-01T14:12:19.000Z,“New insights” into metal  3D printing  point to stronger components and faster development  http://,0,0,0,0
OREF,@OREFtoday,2016-07-01T15:17:21.000Z,FDA Issues long-awaited  #3D  printing guidance for medical devices:  http://  via  @RAPSorg @sharethis,0,1,2,0
ThinkAspera,@ThinkAspera,2016-07-01T14:12:41.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// /2016/UacHl …,0,0,0,0
Week Services,@WeekServices,2016-07-01T14:16:38.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
3DLT,@3DLT,2016-07-01T14:03:37.000Z,“New insights” into metal  3D printing  point to stronger components and faster…  http:// #3Dprinting,0,0,2,0
Daniel Ronald,@DanielDr7478825,2016-07-01T14:45:54.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-01T14:21:16.000Z,“New insights” into metal  3D printing  point to stronger components and faster development  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-07-01T14:46:38.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Carolyn Alexander,@AlexanderTLS,2016-07-01T14:58:09.000Z,3D printed  half pipe for  #pvsdyaa  class.Time to design some tiny skateboards  @mrcreadick83 @rwaggonerjr @CoastalPCA,0,12,3,0
Ronzel,@ronstew,2016-07-01T14:47:41.000Z,Gadgets: Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
cyberogism,@cyberogism,2016-07-01T14:25:03.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-01T14:54:06.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk - TechCrunch  http://,0,0,0,0
Thinklaser,@Thinklaser,2016-07-01T14:50:18.000Z,Can Barcelona become a hub for  3D Printing  in Europe? -  http://,0,0,0,0
Dilemma Onassis,@dilemma_bnw,2016-07-01T14:02:09.000Z,#video  I reverse engineered and  3D printed  that crazy Rectangle to Cylinder illusion!   http://,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-07-01T14:55:39.000Z,TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http://,0,0,0,0
Pivotask,@pivotask,2016-07-01T14:14:45.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://  by johnbiggs  #tech #news,0,0,0,0
Real Marsha Wright®,@marshawright,2016-07-01T14:33:27.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #tech #money #icymi,0,0,3,0
Trendy IT and Tech,@TrendyITTech,2016-07-01T14:00:37.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-07-01T14:25:02.000Z,"Björk will wear  3D-printed  masks in upcoming shows because Björk,  http://",0,0,0,0
Chris Marshall,@ChrisDMarshall,2016-07-01T14:05:39.000Z,Space to Ground:  3D Printing  in Zero G: 07/01/2016  https://  via  @YouTube,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-07-01T14:00:36.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-07-01T14:57:47.000Z,3D printed  LED lamps from Nervous System -  #tech #technews #technology http:// -lamps-from-nervous-system/ …,0,0,0,0
Amrita Chandra Das,@amritadasbijoy,2016-07-01T14:07:22.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://   Singer Björk has commissioned a set of wild 3D-p…,0,0,0,0
Real IT and Tech,@RealITandTech,2016-07-01T14:00:36.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-01T15:04:06.000Z,4 Things You Need to Know Before Setting Up Your  3D Printer #3DPrintingTips http://   -  #3Dprinting,0,0,0,0
ProTechInk,@ProTechInk,2016-07-01T14:18:18.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk:  Singer Björk has commissioned a set of wil...  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-07-01T14:12:13.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #Tech #LetsNurture,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-01T14:00:53.000Z,ZMorph 2.0 SX Available at  Additive Manufacturing  Europe 2016 Expo -  http://  -  #3dprinting @AM_shows,0,5,5,0
Rubber World,@rubberworld,2016-07-01T14:26:40.000Z,Wacker Preps to Unveil Silicone  3D Printer http:// #wacker #silicone #3dprinter,0,0,0,0
News That Matters,@cooliphoneapps1,2016-07-01T14:17:56.000Z,From  @TechCrunch  | Björk will wear  3D-printed  masks in upcoming shows because Björk:  Singer...  http:// #mobile #gadgets,0,0,0,0
3dMD... Training AI/Wearing Tech/Imaging Health,@3dMD,2016-07-01T15:08:12.000Z,3D Printed  Shoes And Whiskey: A Look Inside Under Armour's City Garage  https:// /technology/a-look-inside-under-armours-city-garage-from-3d-printed-shoes-to-whiskey-62094#.V3aFHIiqDRQ.twitter …,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-07-01T14:16:46.000Z,#TechCrunch  Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-07-01T14:04:35.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-01T15:00:15.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk - TechCrunch  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-01T14:11:20.000Z,TechCrunch: Björk will wear  3D-printed  masks in upcoming shows because Björk  http://  by johnbiggs,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-07-01T14:25:15.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-07-01T14:24:13.000Z,TechCruch - Björk will wear  3D-printed  masks in upcoming shows because Björk  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rectron South Africa,@Rectron,2016-07-01T14:20:05.000Z,How brilliant are these tiny  3D printed  cameras?  #Rectron3D http:// rinted-cameras-enormous-potential-83852/ …,0,0,0,0
Tech Updates,@ustechupdates,2016-07-01T14:24:15.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2016-07-01T14:17:54.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
delivrit app,@delivritapp,2016-07-01T14:13:33.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-07-01T14:10:45.000Z,#360WiseNews  Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-07-01T14:04:19.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk -  http:// #tech #gadgets #technews,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-01T14:19:26.000Z,ZMorph 2.0 SX Available at  Additive Manufacturing  Europe 2016 Expo  http:// #3dprintindustry #3dprinting,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-07-01T15:17:18.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #wepioneer,0,0,0,0
Damilola Anwo-Ade,@aadedamilola,2016-07-01T14:12:13.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-01T15:03:29.000Z,3 Must-Have 3D Printable Robots  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-07-01T14:02:12.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Sum,@byd,2016-07-01T14:32:48.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk:  Singer Björk has commissioned a set of wil...  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-07-01T14:29:21.000Z,"Sorry Liberals, But Gun Reforms Won’t Stop  3D Printed  Gun Proliferation - SERIOUS WONDER
With the prospect of 3D...  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-07-01T14:17:51.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-07-01T14:38:13.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk -  http:// #tech #gadgets #technews,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-01T14:08:32.000Z,3D Scanner Market to Hit 9.6% CAGR to 2022 Led by P...  http:// 3d-scanner-market-to-hit-96-cagr-to-2022-led-by-portable-cmm-based-products-585164371.html … See all:  https:// #3dprinting @materialisenv,0,0,3,0
IT Knowingness,@itknowingness,2016-07-01T14:15:48.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  #IT https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss …,0,0,0,0
Doris Molina,@Dormolina,2016-07-01T14:18:22.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
techvedi,@techvedi,2016-07-01T14:17:38.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-01T15:17:24.000Z,The San Diego Model  #Railroad  Museum Thinks  #3DPrinting  Can Revive Model  #Railroading  Hobby https:// ting-model-railroading/ …,0,3,2,0
Expression 3D,@Expression3d,2016-07-01T14:47:38.000Z,"3D Printing , Assembling & Testing a Mechanical Hand Crank Fan  https:// V8q0c&feature=share …",0,0,0,0
