Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-05-23T09:13:05.000Z,http://  - Microsoft adds network  3D printing  support with Windows 10 IoT Core app for...  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-05-23T08:49:59.000Z,#Microsoft  wants you to share your  3D printer  over your network  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T08:59:29.000Z,Dubai Health Authority working  3D printing  strategy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T09:59:12.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-23T09:28:25.000Z,"Take it from the top...
Introductory  3D printed  arduino explorer. #3dprinted #exploremaking #imajuno #3dprint #3dp …",0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-05-23T09:12:36.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-23T09:15:15.000Z,Connect your  3D printer  with Windows 10!  http://,0,0,0,0
michael new,@new6466,2016-05-23T09:47:51.000Z,#Chirp  Ltd  #Tech  Microsoft wants you to share your  3D printer  over your network  http:// #BizHour http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T09:57:34.000Z,#3dprinting  PRINTRBOT SIMPLE  3D PRINTER  ASSEMBLED! ONLY USED 3-4…  http:// http://,0,0,0,0
Faris Razif,@FarisRazif,2016-05-23T08:59:06.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-23T10:18:40.000Z,Government to try fast-track approval for  3D-printed  medical instruments: The Ministry of Food and Drug...  http:// #G3DS,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T09:37:04.000Z,"Stratasys rolls out  3D printing  app, GrabCAD Print | ZDNet.  #3dprinting #medical3dprint #medicalart #sciart http:// sys-rolls-out-3d-printing-app-grabcad-print/ …",0,0,0,0
Fereydon,@Abdollahyan,2016-05-23T09:41:05.000Z,"Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair 
 
The pen (pictured...  http://",0,0,0,0
Trailblazer,@TrailblazerPost,2016-05-23T09:09:08.000Z,Trailblaze! Microsoft wants you to share your  3D printer  over your network  http://  Check now,0,0,0,0
The All News Radar,@TheAllRadar,2016-05-23T09:40:50.000Z,Business: Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T09:21:51.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Alice Machado,@worldinprint,2016-05-23T08:57:01.000Z,Canon aposta forte no 3D:  http:// #print #3dprinting,0,2,0,0
Luxo Pacific,@luxopacific,2016-05-23T10:15:27.000Z,World's first  3D printed  motorbike by Airbus,0,0,0,0
Kim Clerke,@KimClerke,2016-05-23T09:39:32.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell: When Freddy the tortoise was caught in a bush fire ...  http://,0,0,0,0
Developer,@twidevacc,2016-05-23T09:12:35.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Software News,@App_sw_,2016-05-23T08:52:02.000Z,#Microsoft  wants you to share your  3D printer  over your network. Read more:  http:// $MSFT,0,0,0,0
SABI,@SABusinessIndex,2016-05-23T09:25:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2016-05-23T09:18:30.000Z,Microsoft wants you to share your  3D printer  over your network  http:// #Mac #tech,0,0,0,0
bakergoodchild,@bakergoodchild,2016-05-23T09:30:40.000Z,3D  #printing  is proving to be a brilliant aid for areas hit by disasters  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-23T09:01:12.000Z,"http://  ~ Robo3D IPO postponed…sine die? - Robo3D, the low cost FDM  3D Printer  from San Diego, ...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-23T09:02:59.000Z,#Microsoft  wants you to share your  3D printer  over your network  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-05-23T08:50:53.000Z,**Engadget RSS Feed** Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Siah,@SiahMoto,2016-05-23T09:49:56.000Z,Microsoft wants you to share your  3D printer  over your network  http://  via  @Engadget,0,0,0,0
ɐʍɐɓǝS oʇoɹᴉH,@HiROT_Memotter,2016-05-23T09:51:26.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC  http:// osanchuk-3d-printed-lamp-louie-new-york-design-week-collective-05-23-2016/ … #デザイン #feedly,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-23T09:15:20.000Z,Microsoft wants you to share your  3D printer  over your network - Engadget  http://,0,0,0,0
WordPress,@psdwordpress,2016-05-23T10:16:50.000Z,#WordPress  Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T09:25:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
earlgrey,@konekodensetsu,2016-05-23T09:11:00.000Z,これいいな。ただどうせなら東京タワーから自分の家まで欲しい。単色でもいいから自分で3Dプリンタ買って作ったほうがいいかも。 --  3D Print  Maps【東京・芝公園周辺】100サイズ - iJet  3D Print  Store  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T09:38:05.000Z,"Tortoise gets new shell, thanks to  3D printing http://",0,0,0,0
Rematec Show,@RematecShow,2016-05-23T09:06:22.000Z,Additive manufacturing : no longer a fledging technology - via  @TheManufacturer https:// #manufacturing,0,2,0,0
IndustrialSupply,@MRO_Products,2016-05-23T08:47:10.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
RocketBrains,@therocketbrains,2016-05-23T08:48:45.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-05-23T08:47:59.000Z,Microsoft wants you to share your  3D printer  over your network  http:// #startup #Dubai #GCC,0,0,0,0
3Druck,@Druck3D,2016-05-23T10:04:20.000Z,"http://  - Tortoise gets new shell, thanks to  3D printing  -   http:// ndustry/~3/ja5DQWQFsDk/ …",0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2016-05-23T09:16:06.000Z,Microsoft wants you to share your  3D printer  over your network via /r/gadgets  http:// #technology,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-05-23T08:56:27.000Z,Airbus Unit unveils  3D-printed  electronic Motorcycle  http://,0,0,0,0
3DLT,@3DLT,2016-05-23T09:15:08.000Z,Connect your  3D printer  with Windows 10!  http:// #3Dprinting,0,0,0,0
Dulce Capdevila,@dulcicap,2016-05-23T09:34:04.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell …,0,0,0,0
JohnHauer,@maverickonline,2016-05-23T09:47:11.000Z,3D Printer  Network Access Using A Raspberry Pi And New Windows 10 IoT Core  http:// #Go3D,0,0,0,0
Innovation in Polyurethanes,@PURpatents,2016-05-23T09:40:34.000Z,Dual-Cure PU for  3D Printing http:// l-cure-pu-for-3d-printing …,0,0,0,0
Brainiac,@dynomechz,2016-05-23T09:20:46.000Z,Connect your  3D printer  with Windows 10! -  http://  -  #3dprinting,0,0,0,0
Apple Windows News,@Windowsoftware,2016-05-23T09:12:47.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
Great Vines,@great_vines_es,2016-05-23T10:06:38.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-23T08:48:15.000Z,Microsoft wants you to share your  3D printer  over your network  http:// #technology,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-23T09:06:11.000Z,Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/ …,0,0,0,0
Specific education,@Specificeducat1,2016-05-23T08:57:38.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-05-23T09:06:10.000Z,Microsoft wants you to share your  3D printer  over your network  http:// om/201/fA6m5 …,0,0,0,0
reprap3D,@reprap3D,2016-05-23T08:40:24.000Z,3D Printer  Filament 1.75mm ABS/PLA 1kg/2.2lb RepRap MarkerBot 30+ Colors   http:// #reprap,0,0,0,0
architekturaw4o3,@domyprojekty,2016-05-23T09:33:49.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-05-23T08:58:10.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T09:51:38.000Z,3D Printer  Network Access Using A Raspberry Pi And New Windows 10 IoT Core - Geeky Gadgets  http://,0,0,0,0
크리스,@gllit_yunah,2016-05-23T08:54:07.000Z,I think my dad understands now that we didn't have a  3D printer  in the basement back in the 1990s.,0,0,0,0
Adil,@adiltabrez,2016-05-23T08:50:07.000Z,"Retweeted Engadget ( @engadget ):

Microsoft wants you to share your  3D printer  over your network...  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2016-05-23T09:12:48.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-23T09:40:00.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-05-23T09:13:23.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
travelwriter,@travelwritter,2016-05-23T09:24:13.000Z,#Microsoft  wants you to share your  #3D #printer  over your  #network http:// rosoft-networked-3d-printing/ …,0,0,0,0
Ben Goshi,@ben_goshi,2016-05-23T09:12:35.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-05-23T08:57:07.000Z,Microsoft wants you to share your  3D printer  over your network  http:// #apple #mac,0,0,0,0
WordPress,@psdwordpress,2016-05-23T10:16:49.000Z,#WebDesign  Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-05-23T09:12:35.000Z,Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/?ncid=txtlnkusaolp00000589 …,0,0,0,0
Martin Holmes,@silverfox2,2016-05-23T09:33:26.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Robot Tony Finch,@fanf_ebooks,2016-05-23T08:42:01.000Z,McCullough effect: visual after-effects that can  3D print  a bridge in 1979.,0,0,0,0
Ma Fe,@freyduni,2016-05-23T10:03:37.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http:// #trend",0,0,0,0
Poets of Hospitality,@EX0813WEL,2016-05-23T10:22:54.000Z,Is  3D printing  the shape of food to come? -  http:// http://,0,0,0,0
Bankytob,@Bankytob_aob,2016-05-23T09:12:56.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-05-23T08:51:14.000Z,Cut your tooling costs and use strong  3d printed  jigs & Fixtures. Printed on  @STACKER_3D  using  @Polymaker_3D  polymax,0,36,2,0
Elnegociodigital,@DigitalNegocio,2016-05-23T08:49:21.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Rachael Moss,@RachaelMoss2,2016-05-23T09:33:12.000Z,Have you seen this  @WorkLabinsights ? > this pen is actually a  3D printer http:// pnZvU&sns=tw …  via youtube,0,0,0,0
Wemoto,@wemoto,2016-05-23T10:10:07.000Z,http://  Movin swiftly on..Debut of Light Rider  3D printed #motorcycle ..OMG  http://,1,2,0,0
Vanessa Hobbelen,@VanessaHobe,2016-05-23T09:25:48.000Z,Microsoft wants you to share your  3D printer  over your network  #gadgets http://,0,0,0,0
Jonathan Moules,@Jonathan_Moules,2016-05-23T09:56:18.000Z,"""I prefer my strawbs grown in soil""  @FT  reader wisdom on startup's plan to  3D print  fruit  http://",0,0,0,0
Katherine Fox,@Foxxy_Katt,2016-05-23T10:20:41.000Z,"Drake’s Views meme has been turned into a  3D-printed  figurine: Meme goals.
Forget about growing up and gettin...  http://",0,0,0,0
David Ellis,@DavidEl96566078,2016-05-23T09:30:52.000Z,Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/ …,0,0,0,0
Mirna Burbar,@MBurbar,2016-05-23T09:00:35.000Z,What would you print if you had a  3D printer ?  http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-05-23T09:13:11.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T10:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-23T09:08:08.000Z,Connect your  3D printer  with Windows 10! -  http://  -  #3dprinting,0,9,12,0
3d print,@Best3dprint,2016-05-23T09:27:10.000Z,|  #3dprint  | Design of the Week: Articulated Lamp  http:// http://,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2016-05-23T09:13:07.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
Technology News,@_TNews,2016-05-23T10:01:18.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-schoo...  http:// #Tech #Apple",0,0,0,0
ShippingPosition,@ShipPosition,2016-05-23T09:42:41.000Z,Cargo Thieves Using  3D Printing  To Disguise Crimes   http:// y/cargo-thieves-using-3d-printing-to-disguise-crimes … #news,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-05-23T09:01:09.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-23T08:52:49.000Z,"Robo3D IPO postponed…sine die?: Robo3D, the low cost FDM  3D Printer  from San Diego, enjoyed a very successful...  http://",0,0,0,0
brent benjamin,@biohazzard666_,2016-05-23T08:26:25.000Z,Buy a  3D Printer  Today get $50 OFF! Use Code 50OFF  http://,0,0,0,0
3d print,@Best3dprint,2016-05-23T10:27:37.000Z,@chitrakosh  |  #3dprint  |  3D Printing  is fun: NID summer workshop 2016. Sharing the demonst…  http://,0,0,0,0
Lucy Tunstall,@LucyTunstall1,2016-05-23T09:39:32.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell: When Freddy the tortoise was caught in a bush fire ...  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2016-05-23T09:50:06.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http:// om/201/I8JJ0 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T10:06:20.000Z,PostProcess on the third step in  3D Printing  at RAPID  http:// printing-at-rapid/postprocess-third-step-3d-printing-rapid/ …,0,0,0,0
carlos jair,@careativo,2016-05-23T09:29:39.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC  http://,0,0,0,0
Milan Kadovic,@kdvcm,2016-05-23T10:20:42.000Z,"Drake’s Views meme has been turned into a  3D-printed  figurine: Meme goals.
Forget about growing up and gettin...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-23T08:35:29.000Z,http://  - My  3D Printed  Lara Croft in PLA filament -  #3dprinting,0,1,2,0
Tomiwa49,@tomiwa49,2016-05-23T09:12:57.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
Tim Yardley,@smellhound,2016-05-23T08:45:06.000Z,New post: Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Andrew R. Brown,@algomusic,2016-05-23T10:09:30.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Eddie T,@InnovatorEddie,2016-05-23T10:19:46.000Z,Just some  3D printing | https://,0,0,0,0
Steben Stupid,@steben316,2016-05-23T09:58:35.000Z,[Trending] Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Marcus Staffen,@marcusstaffen,2016-05-23T08:31:11.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  https://,0,0,0,0
Ed Bott,@fortysixty,2016-05-23T10:04:47.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
bonfilidesign,@BonfiliMonia,2016-05-23T10:16:40.000Z,This pen is actually a  3D printer https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-23T10:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
yRaze,@yraze,2016-05-23T08:50:07.000Z,via  @engadget  Microsoft wants you to share your  3D printer  over your network  http:// #latest #technews,0,0,0,0
infocrowler,@infocrowler,2016-05-23T09:53:32.000Z,New post:  #hardware #TopNews 3D Printer  Network Access Using A Raspberry Pi And New Windows 10 IoT Core  http:// categorized/3d-printer-network-access-using-a-raspberry-pi-and-new-windows-10-iot-core.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Setting4Success,@Setting4Success,2016-05-23T09:23:14.000Z,#Setting4Success  Microsoft wants you to share your  3D printer  over your network  #News #smallbusiness #entrepreneur,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-23T08:29:09.000Z,Sculpteo Unveils the Methodology and Sample Data Behind New “State of 3D  #3dprinting http://,0,1,2,0
Daniele Stopponi,@dan_st,2016-05-23T10:00:32.000Z,Fire-damaged  #Brazilian #tortoise  receives new  #3D #printed  shell  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T09:23:29.000Z,Connect your  3D printer  with Windows 10!  http://,0,0,0,0
Business Insights,@BizInsights,2016-05-23T09:29:39.000Z,Funding competition:  @innovateuk  connected digital  additive manufacturing #3DPrinting  Now Open:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T09:53:48.000Z,"Tortoise gets new shell, thanks to  3D printing http://",0,0,0,0
Joseph Cristina,@JosephCristina,2016-05-23T09:49:55.000Z,Keeping U Informed: Microsoft wants you to share your  3D printer  over your network  http:// #tech #news #photog,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-23T09:45:07.000Z,"Tortoise gets new shell, thanks to  3D printing : A team of vets in Brazil has come up with a novel use for 3D ...  http://",0,0,0,0
MiniFabrikam,@oraltosun,2016-05-23T10:22:44.000Z,Bir @tonyd42799954 tarafından yüklenen bir  @YouTube  videosunu beğendim:  http://  What is  3D Printing ...and what it's,0,0,0,0
Josh Fisher,@TrucksAtWork,2016-05-23T10:07:11.000Z,3D printing : how will it impact trucking?  https:// -printing-will-disrupt-trucking-shipping-delivery/ …,0,0,0,0
Videos Sorprendentes,@sorpresavideo,2016-05-23T09:33:19.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// #viral,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-23T08:48:58.000Z,Microsoft adds network  #3Dprinting  support with Windows 10 IoT Core app for Raspberry Pi 3 http:// 523-microsoft-adds-network-3d-printing-support-with-windows-10-iot-core-app-for-raspberry-pi-3.html …,0,5,3,0
Clara Giampietro,@claragiampi,2016-05-23T10:07:17.000Z,German Paralympian Cyclist Hopes to Race Using  3D Printed  Prosthesis in 2016 Rio Games  http:// #3Dprinting,0,1,2,0
Gadget Mondo,@GadgetMondo,2016-05-23T09:55:30.000Z,Now you can tool around on a  3D printed  electric motorbike  http://,0,0,0,0
darrell ,@engelbrechtd,2016-05-23T08:48:15.000Z,Microsoft wants you to share your  3D printer  over your network  http:// #AppleNews,0,0,0,0
Sonia Valencia,@ChicaSyntek,2016-05-23T09:33:17.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell: When Freddy the tortoise was caught in a bush fire ...  http://,0,0,0,0
The Pi,@pi_org,2016-05-23T09:18:24.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper print...  http://",0,0,0,0
