Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T02:46:11.000Z,"#3dprinting  Reprap  3D printer  Prusa i3 Pro C Acrylic Frame, Dual Nozzle MK8 extruder  http:// http://",0,0,0,0
Limaye SELS,@LimayeSELS,2016-10-07T21:35:15.000Z,Feet of  #engineering :  3D-printed  compostable shoes reduce landfill waste  http:// #3Dprinting,0,0,0,0
CH Sci,@sputnik_nyc,2016-10-08T00:17:41.000Z,@ ParabolicArc NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http://,0,0,0,0
John Chapman,@JChapman1729,2016-10-07T23:53:07.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T20:53:55.000Z,Yonkers library begins  3D printing  lessons Saturday - The Journal News |  http:// http://,0,0,0,0
Matt Travis,@Yakus,2016-10-07T22:33:45.000Z,Spent some time creating robots using a  3D printer  today  #dataplay #winning http://,0,0,0,0
Aaren Bennett Price,@aarenBprice,2016-10-08T04:12:38.000Z,3D-Printed  Cure for Baldness?  http://,0,0,0,0
flaki,@slsoftworks,2016-10-07T23:42:36.000Z,Tiny  @ohsummit  recap:  OS  3D-printed  bionic arm   OS HW Rockets & Sats  OS  3D-printed  electronic violin  utterly fascinated #OHS2016,0,4,2,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-10-07T21:49:59.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG 3,00mm Bobine de fil plastique (brun)  https:// #amazon",0,0,0,0
Domonique Echeverria,@DomoniqueEcheve,2016-10-08T00:06:37.000Z,It's dope that we can all FaceTime and  3D print  shit but can someone invent a trash can that converts waste into energy?  #inventions  #420,0,0,0,0
Prague Informer,@pragueinformer,2016-10-07T21:20:56.000Z,#Prague  Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars: It’s wonderful to be able to write abo...  http://,0,0,0,0
Adam Samuels,@SamuelsEDU,2016-10-07T21:35:00.000Z,After school tech club planning with Allison McAfee for our  3D printer  grant! A Minecraft pig is underway!   #milfordtech #milfordsoars,0,2,1,0
Chananel Kliemchen,@ledapopacaz,2016-10-08T01:05:57.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T21:10:27.000Z,AIJU se refuerza en impresión 3D  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-08T02:21:01.000Z,The Story Behind That Most Unusual  3D Printing  Takeover  http:// #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-08T00:42:40.000Z,How To Get Your Kid Into  3D Printing  Without A  #3Dprinter  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T01:44:06.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensi-  http:// http://",0,0,0,0
David Weaver,@DaveyWeaver,2016-10-07T23:09:02.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
وائل سلمان عجام,@wael_ajam,2016-10-07T23:20:38.000Z,Make Your Own Ceramic  3D Printer https:// 9375785524125994679 …,0,0,0,0
Shantel,@ShantelW6,2016-10-07T23:00:17.000Z,#6: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-07T21:17:33.000Z,http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T21:46:22.000Z,✿„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-07T23:36:11.000Z,Ideas in the Making: Join Us for the MakerBot  3D Printing  Demonstration at USC  http:// #makerbot  #…,0,0,0,0
Beyondtech: Fiber Optics,@beyondtechinc,2016-10-07T21:06:00.000Z,Researchers  are about to test new optical fiber  3D printing  technique  http://,0,0,0,0
CelebStarzNews,@CelebStarzNews,2016-10-08T01:54:11.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands -  http:// -on-3d-printed-hair-follicles-that-grow-new-strands/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-08T01:11:26.000Z,Phase Two of NASA’s  3D Printed  Habitat Challenge is Now...  http://,0,0,0,0
Bill Doran,@chinbeard,2016-10-07T21:12:00.000Z,3D printing  pro tip: Take previous print off the bed before starting the next print.,9,85,16,0
Gizmag,@gizmag,2016-10-07T21:15:26.000Z,Embedded ball bearings bring balance to  3D-printed  objects -  http://,0,2,1,0
3DPrint_news,@3dprint_news,2016-10-08T03:13:05.000Z,RT  @PrintPlayground  Concept Laser previews new metal  3D printing  architecture - German  additive manufacturing  lead…  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-10-07T21:03:00.000Z,Inside the Energy Department's  3D-printed  house:  http:// 2016/10/video-energy-departments-3d-printed-house/132140/?oref=NextgovTCO …,0,2,2,0
fashion,@mytopebayfashi1,2016-10-08T03:57:25.000Z,2016 Newest Fashion Womens/Mens Vending Machine Funny  3D Print  T-Shirt | eBay buy now:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-08T01:08:35.000Z,3D printing  and how it can revolutionise Australia's remote communities - The Guardian  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T23:01:06.000Z," idmimagineering: Space:1999 CommLock  3D Print  Service by IDM Imagineering This Design is modular,...  https://",0,0,0,0
Koompras.com,@Koompras,2016-10-07T22:34:10.000Z,#Science  - L'Oreal working on  3D printed  hair follicles that grow NE...  https://  via  @PlanetNewsSpace,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-07T21:22:00.000Z,Phase Two of NASA's  #3DPrinted  Habitat Challenge is Now Open for Registration https:// -printed-habitat-phase-2/ …,0,4,0,0
Big Hat Rince,@BigHatRince,2016-10-08T02:56:21.000Z,y'know what's a neat hobby? designing stuff and  3D printing  prototypes,1,1,0,0
Robert Armstrong,@4Everanimalz1,2016-10-07T21:12:43.000Z,Children make  3D-printed  boot for penguin and other news  http:// y-36855109 …,0,0,0,0
Management Expert,@manager__2017,2016-10-08T04:01:42.000Z,#SALE  Fashion Slimming Plus Size Round Neck Abstract Death Pattern Short Sleeves Men s  3D Printed  T Shirt  http:// #Bargains,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-07T22:07:42.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
CADxpert,@CADxpertComBr,2016-10-07T22:25:19.000Z,"Leia no BDxpert: Bolha impacta consumidor com IoT,  3D print  e software Autodesk  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T22:20:06.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-08T03:15:10.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-08T04:09:26.000Z,UPS  3D Printing  Network Expanded To Asia  #3dprinting http:// cs/ups-3d-printing-network-expanded-asia …,0,3,2,0
Daniel Lande,@CSGuy57,2016-10-07T23:35:41.000Z,Made a couple  3D printed  lithophanes for students today. They came out pretty good for a first attempt...,0,2,0,0
Social Media News,@_SocialMedia365,2016-10-07T22:55:32.000Z,#UK  Intellectual Property in  3D printing : //  3D printing  technology has advanced significantly in a relativel...  http://,0,0,0,0
"ARCADESHOCK - LARGEST FGC SHOP in the USA - LA, CA",@ArcadeShock,2016-10-07T22:49:22.000Z,SCR 2016 HYPE #11: SEIMITSU Massage Balltop - These sold out at  #EVO2016  - Limited Qty for  @SCR2016  -  3D Printed #FGC @levelupseries,1,5,4,0
Dirk de Man,@dirktheman,2016-10-08T02:17:00.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-07T22:07:56.000Z,"New  3D Printing  Facility for Proto Labs Signals Industry’s Growth > ENGINEERING…  http:// rintingArticles/ArticleID/13327/New-3D-Printing-Facility-for-Proto-Labs-Signals-Industrys-Growth.aspx?ENGCOM= … , see more  http://",0,0,0,0
Gary Bork,@gary_bork,2016-10-07T22:07:46.000Z,B-Day setup of  3D printer  - aligning the bed Z rod was out of the side hole causing the fan to drag on bed,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T23:16:59.000Z,∂❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
cc anywhere,@ccc101work,2016-10-08T00:34:51.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-07T23:03:07.000Z,"RT  @mfalso02  Cloud data, additive tech,  3D printing , robotics: The evolution of the manufacturing industry. Happy …  http://",0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-10-07T23:27:01.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fan Mail Friday 019 -  3D Printed  Chocolates!,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-10-08T01:03:43.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
Sheryl Hart,@SherylIHart,2016-10-07T21:20:53.000Z,Free Webinar: Impact of the New FDA Guidance on  3D Printed  Medical Devices on Oct. 12.   http:// 6-3D-Webinar_LP---Registration.html?mktNetwork=twitter&ltok=_mch-ul.com-1459863598362-64086 …,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-10-08T03:18:02.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration -  http://  via  http://,0,0,0,0
Thomas Tsai,@SoftwareLens,2016-10-07T23:26:44.000Z,"3D Printing  Software Market Growth, Trends, Shares, Forecast, Analysis and Opportunities 2016 ...: The 3D Pri...  http://",0,0,0,0
shake le pire,@chatapon2,2016-10-07T22:03:45.000Z,Self-Balancing  3D-Printed  Figurines - These  3D-Printed  Models Use Ball Bearings For Balance (TrendHunter.c…  http://,0,0,0,0
a_healthy_distrust,@Is_Fiat_Failing,2016-10-08T04:03:16.000Z,3D-Printed  Cure for Baldness?  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-10-08T01:03:16.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Melinda Chadwick,@MelChadwickICT,2016-10-08T03:43:30.000Z,Designing a  3D-Printed  Prosthetic Arm!  https://  via  @YouTube,0,0,0,0
Maria Edicy Moreira,@mariaedicy,2016-10-07T22:16:27.000Z,"Leia no BDxpert: Bolha impacta consumidor com IoT,  3D print  e software Autodesk  http://",0,0,0,0
Funny Pictures,@osokilife,2016-10-07T22:10:12.000Z,Friendship 7 Mercury Capsule model  3D printed  on MakerBot ...  #supercar #car #sportcar http:// ercury-capsule-model-3d-printed-on-makerbot-thing-o-matic/ …,0,0,0,0
Freelance Hub,@FreelanceHubUK,2016-10-08T03:23:43.000Z,"#FREELANCE  JOB: [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
UPS Public Affairs,@UPSPolicy,2016-10-07T21:18:00.000Z,Managing piracy and intellectual property in the  3D printing  era  http://,0,0,0,0
Ewan Matthews,@ThePringularity,2016-10-07T22:04:31.000Z,"Wooo! My first  3D print ! (It's hard to tell, but I've rolled a 3 on my brand new d6)",0,0,0,0
MakerJuice,@MakerJuice,2016-10-08T00:48:30.000Z,#3Dprinting  News: Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http://,0,2,2,0
3D Printer,@jaxfera,2016-10-07T21:23:01.000Z,Best acc on a fc I've had yet  https://,0,0,0,0
DTN UK,@DTNUK,2016-10-08T01:52:22.000Z,"DTN UK: L'Oreal working on  3D printed  hair follicles that grow NEW strands: Paris-based L'Oréal, teamed up wi...  http://",0,0,0,0
Rob Armstrong,@OasisMountain,2016-10-07T21:12:35.000Z,Children make  3D-printed  boot for penguin and other news  http:// y-36855109 …,0,0,0,0
Cypherus McClain,@CypherusMcClain,2016-10-08T03:24:18.000Z,"I liked a  @YouTube  video  http://  Real life  3d printed  Iron Man armor Superhero suit, wrist mounted flamethrower",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-08T04:15:09.000Z,ISO & ASTM International Create  Additive Manufacturing  Standards Development Structure  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-10-08T02:30:42.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  https:// ate-robotic-arm/ …,0,0,0,0
Michael.a.Frazier,@m_a_frazier,2016-10-07T21:14:36.000Z,I added a video to a  @YouTube  playlist  http://  MIT researchers create  3D-printed  viscoelastic robot ‘skin’ -,0,0,0,0
Hicham Chraibi,@hichamchraibi,2016-10-07T21:51:17.000Z,3D printing  is certainly close to the hearts of many today who have been affected so positively..  http:// #socialmedia,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-10-08T01:57:48.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands -  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-08T03:40:30.000Z,"RT techjunkiejh:Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library …",0,0,0,0
Sara Tabor,@OneHotProcessor,2016-10-08T01:09:30.000Z,"I cannot be the first one that hasn't realized (while mildly drunk) that uteruses are the OG  3D printer , right???",2,3,0,0
U RoK Designs,@Hertz_ie,2016-10-08T01:47:47.000Z,♡∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sara Tabor,@OneHotProcessor,2016-10-08T01:14:07.000Z,"Also, best series of notifications about uteruses/uteruii and  3D printing  that will ever happen to me:",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T22:36:01.000Z,"NYC Now Has Really Rapid Prototyping; Voxel Magic Does  3D Printing , Overnight  http://",0,0,0,0
Science Rocks,@ScienceDoesRock,2016-10-07T21:13:57.000Z,"3D printing  is set for $21B in revenue by 2020, and that's just the start as more and more industries adopt it  http://",0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-07T22:45:01.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 53 days!  #giveaway #contest #free #old https://,0,0,0,0
Brian Federal,@brianfederal,2016-10-07T22:28:56.000Z,3D print  a microscope to play soccer with microbes - Futurity  #3DPrinting http://,0,0,0,0
Laura Dickens,@CastlenElem,2016-10-08T03:34:58.000Z,3D Printing  Club printing their final products.  @MobilePublicSch #castlencubs,0,4,0,0
Top Automobile News,@ShriAlokHolmes,2016-10-08T03:31:41.000Z,#India #Car #News  Honda’s first  3D printed  EV unveiled  http://,0,0,0,0
The Noshan Group,@TheNoshanGroup,2016-10-08T01:07:46.000Z,I added a video to a  @YouTube  playlist  http://  This  3D printed  cast is revolutionizing how we heal broken bones,0,0,0,0
leila,@leilabot__,2016-10-08T01:37:09.000Z,im going to  3d print  my own ass,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-07T23:06:56.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars...  http://,0,0,0,0
Luca Westbay,@LucaWestbay,2016-10-08T04:13:27.000Z,3D-Printed  Cure for Baldness?  http://,0,0,0,0
Manufacturing USA,@MFGUSA,2016-10-08T00:03:48.000Z,"#Student ,  #Parent ,  #Teacher  Wouldn't you like to 3D  #PRINT #CLOTHES  shirt maybe say ""Change Me!""  #MFGday16   MORE:  @AFFOA_RFT @AmericaMakes",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-07T21:02:36.000Z,Phase Two of NASA's  #3DPrinted  Habitat Challenge is Now Open for Registration https:// -printed-habitat-phase-2/ …,0,2,3,0
pammoran,@pammoran,2016-10-07T21:37:42.000Z,3D printed  guitar body! by  @akito128  on @CraftUnique3D  3D Printer !  #otaem14 #stem  (Vine by  @wfryer )  https://,0,5,5,0
Battery Backup Power,@BackupBattery,2016-10-07T23:44:45.000Z,Battery Powered  3D Printer  By Battery Backup Power:  http://  via  @YouTube,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-08T01:00:56.000Z,Honda Kabuku  3D printed  electric car news and photos  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T01:51:26.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration  http://,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2016-10-08T01:26:04.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future?  http://",0,2,2,0
missmaybell,@missmaybell,2016-10-07T21:21:34.000Z,"A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands
 
Paris-based L'Oréal,...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T01:47:35.000Z,❋♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T00:53:22.000Z,Ideas in the Making: Join Us for the MakerBot  3D Printing  Demonstration at USC  http://,0,0,0,0
tjeng budi,@tjengbudi,2016-10-08T00:09:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Chelle,@Chelle33777,2016-10-07T21:28:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-10-07T23:16:22.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future?  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-10-08T02:37:52.000Z,3D Printing  teaches students skills they need for success in tomorrow’s world  #stemeducation #3dprinting #autism,0,3,0,0
The Noshan Group,@TheNoshanGroup,2016-10-08T01:07:42.000Z,I added a video to a  @YouTube  playlist  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
Kineton Surgery,@LighthorneGPs,2016-10-08T02:00:52.000Z,#Heath  News from today's Papers- Daily Mail  #Loveleam  L'Oreal working on  3D printed  hair follicles that grow NE...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-08T02:15:31.000Z,This Unusual  3D Printed  Honda Could Turn Out To Be A Work Of Genius  #3dprinting http:// /This-Unusual-3D-Printed-Honda-Could-Turn-Out-To-Be-A-Work-Of-Genius-7735827/ …,0,0,0,0
Rockwell Automation,@ROKAutomation,2016-10-07T21:18:55.000Z,Cleveland are high schools celebrated  #MFGday16  with us today - they participated in some robot programming and  3D printing !,1,1,2,0
yeswanth nadella,@yeswanthna,2016-10-08T02:24:16.000Z,Companies are using  3D printing  to enhance product development    #mkt4_860f16,0,0,0,0
Super Happy Fun Tech,@HappyFunTech,2016-10-08T01:51:54.000Z,Toys R Us takes steps to bring  3D printing  into mainstream - Essential Retail: Essential RetailToys R Us take...  http://,0,0,0,0
Allison McComas,@alliejane0014,2016-10-07T23:27:54.000Z,"I'm new to the  3d printing  (student ) but I really enjoy  #blender . I didn't think I'd like it at first,  but it's awesome.",0,0,0,0
Blitz,@Darkspiral_94,2016-10-08T01:43:22.000Z,Nanoscribe Welcomes Japanese University Leaders to Conference with the Tiniest  3D Printed  Pyramid Ever - 3DPrint.c…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-07T23:30:43.000Z,"3D Printing  Software Market Growth, Trends, Shares, Forecast, Analysis and Opportunities 2016 ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T21:44:28.000Z,❞∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Mouser EU,@MouserElecEU,2016-10-07T20:58:06.000Z,Proximity Designs  3D print  agricultural tool to reduce costs  http:// #3dprinting,0,0,0,0
YellowLine,@YL_Ninja,2016-10-07T22:51:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-08T03:36:05.000Z,3D printing  pen can now 'print' in metal and wood  #3dprinting http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-07T21:07:10.000Z,#News  Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration: The t...  http:// #3DPrinting #House,0,0,0,0
PenRules.com,@PenRules,2016-10-07T22:05:35.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T21:54:25.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future?  #3dprinting http:// ans-vertical-farming-virtual-labs-is-this-dubai-s-future--647691.html …",0,1,3,0
#BringBackOurGirls,@AvwensEdesiri,2016-10-07T21:37:36.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
FutureLearn Steps,@flsteps,2016-10-08T03:00:02.000Z,'Case study: Titanium heel part 2' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/2/steps/67397?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Myriam Gomez,@myriamdej,2016-10-07T23:12:01.000Z,#Volcano : DIY Nozzle Socks For Your  3D Printer @Hackaday #silicone http://,0,0,0,0
The Augmented Eye,@TheAugmentedEye,2016-10-08T03:41:23.000Z,Fifty  3D-Printed  Monuments Only Abominations Will Remember From Before The Apocalypse (And You Wouldn't Believe Number 5),0,0,0,0
Blitz,@Darkspiral_94,2016-10-08T02:03:34.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? - strategy+business (registration) (blog)  http://,0,0,0,0
Geo,@GEOXDESIGN,2016-10-08T02:44:04.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance  https://,0,0,0,0
Synopsys Optical Solutions,@SynopsysOptical,2016-10-07T21:45:16.000Z,Interesting article on the  3D printing #lenses  via  @electrooptics #optics,0,2,2,0
LeVar Thomas,@LeVarThomas,2016-10-08T01:03:18.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Eddy Schulze,@robocarberlin,2016-10-07T22:15:24.000Z,Futurist Christopher Barnatt review: The TCT Show 2016 (w/video)  http:// #3d #printing #tct #jetfusion #sintering #sintratec,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-08T00:24:49.000Z,Healthcare  3D Printing  Market To Gain From Enhanced Need For Manufacturing Automated Products Till 2020...  https:// #G3DS,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T00:17:17.000Z,„›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BayCityArmyRctgCtr,@BayCityArmyRctg,2016-10-08T00:54:12.000Z,ssgdavidpeters: USArmy: hqamc commander says  additive manufacturing  technology will be a great strength within the…  https:// 84555205459320833 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T03:18:15.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Key Set,@thekeyset,2016-10-08T00:42:35.000Z,"Design your own car! Honda custom,  3D-printed  bodies for tiny electric car  http://  via  @CNET #reimaginingworlds #innovation",0,0,0,0
Thus Spake,@thus_spake,2016-10-08T01:52:30.000Z,"L'Oreal working on  3D printed  hair follicles that grow NEW strands: Paris-based L'Oréal, teamed up with...  http://  (DMO)",0,0,0,0
TriMech Solutions,@TriMech3D,2016-10-07T23:30:01.000Z,See what President Obama has to say about  3D printing  on the nation's 5th annual Manufacturing Day:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T22:46:41.000Z,§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-07T22:12:54.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
3D Model Club,@3dmodelclub,2016-10-08T04:01:25.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=e0754fc0-8d0b-11e6-894d-0cc47a0d15fd …,0,0,0,0
Prague Informer,@pragueinformer,2016-10-08T01:19:26.000Z,#Prague  Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars: It’s wonderful to be able to write abo...  http://,0,0,0,0
Topicly Astronomy,@topiclyastro,2016-10-08T00:17:09.000Z,Now tracking: Phase Two of  #nasa 's  3D Printed  Habitat Challenge is Now Open for Registration  http:// y?57f82b32c5d1a72d00d68d46 …,0,0,0,0
