Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lboro Design,@LboroDesign,2017-07-27T14:05:01.000Z,Engineering design of artificial vascular junctions for  3D printing @ProfRichardBibb #researchpublication http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-27T14:25:10.000Z,3D Printing : 3D Hubs Dramatically Revamps their Trends Report and Reveals More Truths About 3D Printers  http:// fabbaloo/default~D-Hubs-Dramatically-Revamps-their-Trends-Report-and-Reveals-More-Truths-About-D-Printers …,0,0,0,0
UTM Birdfeeder,@UTMBioOrnithCam,2017-07-27T12:27:08.000Z,"Reading Banna et. al.  3D Printing -Based Integrated Water Quality Sensing System. Sensors, 2017; 17 (6): 1336 DOI: 10.3390/s17061336  @youbc",0,0,0,0
Blitz,@Darkspiral_94,2017-07-27T13:12:03.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017 -  3D Printing  Industry  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-27T11:06:12.000Z,Additive Manufacturing : Are controls in place and consistently applied?  #AdditiveManufacturing http://,0,0,0,0
AGS Canada,@AirgunSource,2017-07-27T15:14:23.000Z,Sample  3D printed  FX Impact Single Shot Mags just arrived! Working very well so far!  #airgunning …  https://,0,0,0,0
Daniel Wright,@PlatnumK,2017-07-27T10:49:45.000Z,I liked a  @YouTube  video  http://  CR10 Killer? The ANET E10  3d Printer  is 100% HYPE! Unboxing & Review,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-07-27T13:33:26.000Z,Geeetech GiantArm D200 Cloud  3D Printer  Unveiled (video)  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-27T13:27:01.000Z,HP Multi Jet Fusion  3D Printing  Goes Production-Scale as Forecast 3D Opens 3D Manufacturing Center  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-27T14:47:18.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms",0,0,0,0
betapitch,@betapitch,2017-07-27T10:25:06.000Z,Advances in  3D printing  have made it a viable manufacturing technology for a wide range of applications  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
Ken Wood,@KenWoodOnTech,2017-07-27T13:59:56.000Z,#HitachiCode1  - Wow!  3D printing  and IoT have really advanced lately!,1,2,1,0
Serpil Özgüven,@serpil_ozguven,2017-07-27T13:20:59.000Z,Arconic and  3D Printing : Our Revolution is in the Making  https://  via  @YouTube,0,0,0,0
Raymond_maker,@MakerRaymond,2017-07-27T11:42:10.000Z,"Do not have  3D printer , only that way  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-27T12:43:04.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  http://,0,0,0,0
Akihiko Yamaguchi,@AkihikoYmgch,2017-07-27T13:26:50.000Z,"This affordable ($2k) SLA  3D printer  can print transparent materials, seems to be capable of printing lenses.  http:// Nobel-1.0A …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-27T11:45:31.000Z,3D Bioprinting Could Be The Next Pharmaceutical Revolution  #3dprinting http:// -pharmaceutical-revolution/ …,0,4,4,0
Perform Green,@PerformGreen,2017-07-27T11:49:01.000Z,3D printing  technology used to make recycled sunglasses  @Springwise http:// #green #eco,0,0,0,0
Andrew,@tonegatherion,2017-07-27T15:00:32.000Z,late to my job  3d printing  geek dildos becsuse my wife who makes brian froud fairy sculptures to sell on etsy brandished a knife at me,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-27T14:49:01.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry  http:// #3Dprinting #mUVe3D,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-27T10:36:59.000Z,A closer look at GE’s  3D printed  ATP aircraft engine  http://,0,0,0,0
JAMALOUK,@jamaloukstore,2017-07-27T11:44:51.000Z,New post (Essential guide to  3D printing  at home ~  3D printing  at home) has been published on Ostadi -  http:// ential-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
RootstockMFG,@RootstockMFG,2017-07-27T12:50:03.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,3,3,0
Dr. Cynthia Maye,@crmaye23,2017-07-27T13:15:26.000Z,Engineering Design and re-learning programming and  3D printing .   @_cphilli2 @burbank_ms  @Gregory_Lincoln  @KKaravias,1,3,1,0
Matt Sgherri,@ilovedoom,2017-07-27T12:49:28.000Z,check this video Top 3 FREE  3D Printing  Slicers 2017  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-27T11:26:52.000Z,Son Noctis y Prompto o qué  https:// us/890529070529761280 …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-27T15:06:01.000Z,Disney Research Uses  3D Printing  to Design Bendable Machines  http://,0,0,0,0
Claire Bailey-Ross,@clairey_ross,2017-07-27T11:58:18.000Z,3D printing  sometimes is actually really really creepy.,0,0,0,0
Sarra Sedghi,@SarraSedghi,2017-07-27T13:57:22.000Z,If people  3D print  body parts then when are we gonna  3D print  meat,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-07-27T14:44:19.000Z,"100x faster, 10x cheaper: 3D metal printing is about to go mainstream  http:// 3d-printing/50654/ … , see more  http://",0,0,0,0
Datacentrix,@datacentrixsa,2017-07-27T10:33:42.000Z,Joe from  #Rapid3D  doing  3D Printing #DCxShowcase,0,0,0,0
Blitz,@Darkspiral_94,2017-07-27T15:12:30.000Z,3D printing  - manufacturing 4.0 - adapting IP strategies - Lexology (registration)  http://,0,0,0,0
OLT Footcare,@oltfoot,2017-07-27T15:17:05.000Z,For those who cant choose just one color for their footwear we added our TWO TONED line to our  3D printed  sandals w/wout prescription,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-27T12:57:45.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  http:// #3dprintindustry #3dprinting,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-27T10:16:00.000Z,Additive Manufacturing : Are controls in place and consistently applied?  #AdditiveManufacturing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-27T14:49:46.000Z,"3D Printing : Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms  http:// 727-disney-develops-new-method-for-designing-and-3d-printing-flexible-compliant-mechanisms.html …",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-07-27T14:48:50.000Z,Welcome to the future: World's first  3D printed  car  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-27T12:59:38.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  http://,0,0,0,0
DUBTΞCH,@Dubtechphd,2017-07-27T11:36:18.000Z,Closer look at GE's  3D printed  ATP  #aircraft  engine.  #3DPrinting https:// ok-ges-3d-printed-atp-aircraft-engine-119268/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-27T14:36:19.000Z,"An inside look at GE new 1,300-horsepower  3D printed  ATP aircraft engine  https:// inside-look-at-ge-new-1300-horsepower-3d-printed-atp-aircraft-engine/ …",0,0,0,0
Acondel,@Acondel_,2017-07-27T14:47:50.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms -  http:// h-develops-new-method-for-designing-and-3d-printing-flexible-compliant-mechanisms/ …  - -  #3DPrinting",0,3,2,0
New Jacobin Club,@NewJacobinClub,2017-07-27T12:10:04.000Z,Anoyone we know have a  3D printer ?  http://,0,0,0,0
3DMAD,@3dmad,2017-07-27T13:30:21.000Z,3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights  http://,0,0,0,0
Elif Keskin,@DevrikShef,2017-07-27T13:43:03.000Z,World’s First Dual-Nozzle  3D Printing  Pen Is Here  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-07-27T11:27:33.000Z,3D Printing  for Aircraft Components for the Aerospace Industry - Aerospace Technology  http://,0,0,0,0
South Jersey HVAC,@SouthJerseyHVAC,2017-07-27T11:18:18.000Z,3D Printing  for Aircraft Components for the Aerospace Industry  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-27T11:37:42.000Z,I liked a  @YouTube  video  http://  CR10 Killer? The ANET E10  3d Printer  is 100% HYPE! Unboxing & Review,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-27T14:58:39.000Z,4WEB Medical Announces First U.S. Surgeries with  3D Printed  Lateral Spine Truss System  http://,0,0,0,0
FABLAB Dhahran,@FABLAB_Dhahran,2017-07-27T12:23:09.000Z,"حامل أقلام  #صنع_في_فاب  لاب_الظهران بإستخدام الطابعة ثلاثية الأبعاد.

Pens Holder Made with  3D Printer #Make #3DPrinter",1,4,4,0
All3DP,@All3DP,2017-07-27T11:28:08.000Z,"British Museum Shares 3D Scan of the Rosetta Stone, You Can Download it and  3D print  it!  https:// -rosetta-stone-sketchfab/ … @Sketchfab @britishmuseum",0,6,3,0
Apple Rubber,@applerubber,2017-07-27T14:30:42.000Z,3D-printing  method creates shape-shifting objects that change permanently:  http://,0,0,2,0
Michael White,@emdub2112,2017-07-27T14:24:59.000Z,IAAC Demonstrates On Site Robotics  3D Printing  Construction Method in Barcelona  https:// -print-on-site-construction/ …,0,0,0,0
Apree,@aprinalisme,2017-07-27T15:01:10.000Z,Behind the design: Here's exactly how  3D printed  metal faucets are crafted  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-27T13:30:39.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  http://,0,0,0,0
carmela grasso,@GrassoCarm75,2017-07-27T11:15:09.000Z,Myguru 3D Penna Stampa  3D Print  Pen Pittura Creativa Compatibile con 1.75mm Filamento PLA/ ABS - (Grigio)  http://,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-07-27T14:54:15.000Z,"Spiderman  3D printer , impressor por FabVale Fabricação Digital!

  Time printing:…  https://",0,0,0,0
Amir Eslampanah,@Akumaburn,2017-07-27T15:11:18.000Z,SparkMaker - The Most Affordable Desktop SLA  3D Printer http://,0,0,0,0
Kamala Can,@JerseyImperator,2017-07-27T12:29:35.000Z,attaching Grenades to drones is a great idea....u can  3d print  the frames and attach some cheap motors..maybe cost $50 a pop,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-27T11:16:34.000Z,"Renishaw reports record turnover, outlook positive for  additive manufacturing http://",0,0,0,0
Coucke,@Coucke5,2017-07-27T11:31:33.000Z,DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine  https:// nts-rocket-crafters-research-grant-3d-printed-rocket-fuel-engine-119160/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T15:16:47.000Z,Stratasys Direct Manufacturing Selected By Airbus To  #3D  Print Polymer Serial Flyi...  http:// #3DDesign #3DScan #3DScanners,0,0,0,0
Formfeuer,@formfeuer,2017-07-27T14:44:30.000Z,"DisneyResearch develops new method for designing and  3D printing  flexible, compliant mechanisms…  http:// #3dprint #maker  #…",0,0,0,0
Celestine Okeke: OFR,@okekecc,2017-07-27T11:08:35.000Z,"Gearbox in Kenya, makers from the informal industry are using  3D printing  to manufacture quality products faster and cheaper.",0,0,0,0
eco International,@eco_EN,2017-07-27T10:20:03.000Z,#3DPrinting : Rights to Data and IT Security in the Field of  Additive Manufacturing http:// #dotmagazine,0,0,0,0
3DLT.com,@3dtemplates,2017-07-27T14:40:09.000Z,Infographic: All Things You Need to Know About  3D Printing http:// #3Dprinting,0,0,0,0
fred rickert,@fredrickert,2017-07-27T13:10:28.000Z,NWA3D filling us in on  3D printing . Getting day 2 of  #summereast  off to a great start!  https://,0,2,1,0
SEEDi,@OpenFundingNG,2017-07-27T11:08:35.000Z,"Gearbox in Kenya, makers from the informal industry are using  3D printing  to manufacture quality products faster and cheaper.",0,0,0,0
3D Printing,@3Dadditive,2017-07-27T14:43:46.000Z,Bodycote introduces Powdermet  additive manufacturing  processes for powder metallurgy parts  http:// ws/bodycote-powdermet-additive-manufacturing-metallurgy/ … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T11:53:24.000Z,A closer look at GE’s  #3D  printed ATP aircraft engine  http:// #3DArt #3DScanners #4DPrinters,0,0,0,0
Maker Mends Ltd,@MakerMendsLTD,2017-07-27T13:16:21.000Z,#Rosegold  plated  #amethyst  two finger  #ring  with the  3D printed  resin used in the process to create it. #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-27T14:14:10.000Z,3Dstore.tn 3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-27T12:02:29.000Z,Benjamin Harrison Presidential Site will let you  3D print  artifacts for free -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-27T15:00:05.000Z,#3DPrinting  and R&D Tax Credits for the Oil & Gas Industry https:// -gas-3d-printing-r-and-d/ …,0,0,0,0
Otachannel,@OtaChannelbr,2017-07-27T12:42:43.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Blogging News,@Blogging_News1,2017-07-27T10:54:00.000Z,Additive Manufacturing : Are controls in place and consistently applied?  #AdditiveManufacturing http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-27T11:58:23.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
3D Printing,@3Dadditive,2017-07-27T14:51:46.000Z,New  3D printer  from SPEE3D could revolutionise Australian manufacturing  https:// d-printer-revolutionise-australian-manufacturing/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
Jason Toff,@jasontoff,2017-07-27T14:10:45.000Z,3D printed #madewithblocks  creation  https:// status/890508232602550272 …,1,7,0,0
3D Printing News,@3DPrintGirl,2017-07-27T14:40:45.000Z,#3DPrinting  and R&D Tax Credits for the Oil & Gas Industry https:// -gas-3d-printing-r-and-d/ …,0,5,2,0
The Art of Service,@TAOS_events,2017-07-27T10:50:03.000Z,Additive Manufacturing : Are controls in place and consistently applied?  #AdditiveManufacturing http://,0,0,0,0
Oskar Casquero,@ocasquero,2017-07-27T11:06:50.000Z,The History of  3D Printing :  3D Printing  Technologies from the 80s to Today  https:// 4/the-history-of-3d-printing-3d-printing-technologies-from-the-80s-to-today/ … @Ruben_GarciaFer,0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-07-27T14:01:19.000Z,2017 The Best  3D Printer  with high quality upgraded motherboard Aluminum Silver  http:// twt/?item=152639770001 …,0,0,0,0
NFMS Sixth Grade,@NFMSGrade6,2017-07-27T12:50:23.000Z,Making 3D game pieces on the  3D printer  during Summer Enrichment Camp 2017!!,0,0,0,0
rclifeon,@RClifeOn,2017-07-27T11:07:03.000Z,Jag lade till en video i en spellista på  @YouTube http://  Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn,0,2,0,0
FMS Blog,@fmsbloguk,2017-07-27T13:05:11.000Z,How  3D printing  could save consumers millions on toys and games  https:// ng-save-consumers-millions-toys-games-118735/ …  via  @3dprintindustry #3DPrinting #Manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-27T13:03:29.000Z,Scouts visit RCBI  3D printing  exhibit  #3dprinting http:// sit-rcbi--d-printing-exhibit/article_9e926629-b176-5c21-8a8f-a101940aa701.html …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-27T12:51:42.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  http://,0,0,0,0
Mark Willems,@Mark1vd,2017-07-27T14:48:30.000Z,"just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter http://",1,1,0,0
PlasticsToday,@plasticstoday,2017-07-27T15:05:20.000Z,3D printing  method creates shape-shifting objects that change permanently  http://,0,0,0,0
Anonymous5595,@anonymous5595,2017-07-27T12:35:53.000Z,"Simplify3D Points Extruders to the Sky, Releases Version 4.0 of Their Professional  3D Printing  Software  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-27T12:15:13.000Z,Class action against Stratasys and MakerBot dismissed as “mere puffery” -  3D Printing  Industry  http://,0,0,0,0
reprap3D,@reprap3D,2017-07-27T15:06:33.000Z,10pcs Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS  PETG MakerBot RepRap  http:// #reprap,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-27T12:41:14.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017 -  http://  -  #3dprinting,0,7,0,0
Ernesto Castoza,@castoza,2017-07-27T13:25:57.000Z,I liked a  @YouTube  video  http://  Top 3 FREE  3D Printing  Slicers 2017,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-27T11:49:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Keith Campbell,@kcamp3D,2017-07-27T11:32:45.000Z,3D printed  nerve cells are the next step toward an artificial brain  https:// d-nerve-cells-next-step-toward-artificial-brain-119184/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-27T10:36:05.000Z,A closer look at GE’s  3D printed  ATP aircraft engine  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-27T14:54:05.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry  http://,0,0,0,0
NeuroBrain,@i_zekel,2017-07-27T15:15:23.000Z,4WEB Medical Announces First U.S. Surgeries with  3D Printed  Lateral Spine Truss System,0,0,0,0
Packaging Forum,@ArenaIntPACE,2017-07-27T11:06:15.000Z,Simplify3D Set to Launch Version 4.0 of Their Professional Printing Software -  3D Printing http://,0,0,0,0
Capitán Garcius,@Capitan_Garcius,2017-07-27T12:22:40.000Z,"Acabo de patrocinar Obsidian  3D Printer : High Quality, Sleek, and Affordable. en  @Kickstarter https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda …",0,0,0,0
The Veteran Real Estate Group,@VeteranREGroup,2017-07-27T13:01:34.000Z,"architectmag: Take a look at the Office of the Future, a  3D printed  office in Dubai by Killa Design: …",0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-07-27T12:19:25.000Z,Anet A8  3D Printing  with 2 Colors ABS!!!:  http://  via  @YouTube,0,0,0,0
Concept Innovate,@JezRsv,2017-07-27T11:13:10.000Z,OMG did this at the time I built the model for  3d printing  my dad's brass trials ornament. always thinking of you...  http://,0,0,0,0
真朴科技,@XYGLOBAL,2017-07-27T13:10:58.000Z,"cnc machining parts importers, stainless steel cnc machining motor for  3D printer  parts  http:// achining-parts-importers-Oem-mold-maker-in-china.html#.WXnmYHi2SdQ.twitter …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-27T12:26:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-27T13:09:08.000Z,3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights  http:// #3Dprinting #mUVe3D,0,0,0,0
UOS_IWIC,@UOS_IWIC,2017-07-27T11:56:37.000Z,Beginners Guide to  3d Printing  -  http://  -  3d printing  available  @UOS_IWIC #IWIC #innovate,0,0,0,0
Oregon State Swim,@BeaverSwim,2017-07-27T15:00:38.000Z,NoNo's  3D printed  sandal!  #internship #HP #GoBeavs #thebeaverstate #Swimmersmakeswims  @…  https://,1,3,0,0
Fabbing,@fabbing,2017-07-27T12:43:25.000Z,#ProtoLabs  reports continued  3D printing  revenue growth for second quarter 2017  http:// #3DPrinting,0,0,0,0
Asianwebshops,@asianwebshop,2017-07-27T12:28:06.000Z,#discount #flashdeal 3D Printed  Crew Neck Long Sleeve Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_468366.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-27T15:19:06.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-27T14:45:57.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-27T11:12:08.000Z,"Renishaw reports record turnover, outlook positive for  additive manufacturing  -  http://  -  #3dprinting",0,4,5,0
IMR Test Labs,@IMRTestLabs,2017-07-27T14:15:01.000Z,"It's more than just a novelty!
GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http:// 7495/ge-3d-printed-aircraft-engine/ …  via  @PopMech",0,0,0,0
Brent Timmerman,@bbtimmerman,2017-07-27T13:45:16.000Z,Ready for the  3D-printing #revolution ?  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-27T14:17:33.000Z,SparkMaker Launches $99 Consumer Friendly SLA  3D Printer  on Kickstarter  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-27T13:38:11.000Z,I really hates my budgeting...   ...for the last two weeks Ive been down by more than -£50 each time. So I increased my daily allowences for,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-27T13:07:22.000Z,3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights: There are certainly plenty of report…  http://,0,0,0,0
Moldflow,@Moldflow,2017-07-27T14:30:06.000Z,Liquid Rapid Prototyping Might Bring More Speed to the  3D Printing  Industry -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T12:15:15.000Z,Stratasys Direct Manufacturing Selected By Airbus To  #3D  Print Polyme...  http:// #AdditiveManufacturing #3DModeling #3DScan,0,0,0,0
review,@MEBouabidi,2017-07-27T13:56:11.000Z,RepRap Champion RepRap  3D Printer  DIY Hotend Bowden Groove Mount M6x1 Thre …  https:// n-reprap-3d-printer-diy-hotend-bowden-groove-mount-m6x1-thre/ …,0,0,0,0
makersempire,@MakersEmpire,2017-07-27T10:30:43.000Z,"We have LOTS of experience with  3D printing . Click to read some of our top time and money saving  #3Dprinting  tips!
  http://",0,0,0,0
FITMAll,@MarkZhangzhi,2017-07-27T12:43:57.000Z,SUNLU 1.75mm PLA  3D Printer  Filament  https:// BH003-1-75mm-ABS-3D-Pen-Filament-in-tubes-6-Colors-180-Strands-High/32821041891.html …,0,0,0,0
Midcomp (Pty) Ltd.,@MidcompOfficial,2017-07-27T11:18:35.000Z,3D printed  for  #kids !  #education #technology #3Dprinting #learning #fun https:// d-prints-photon-robot-kids-119230/ …,0,2,1,0
ASME Future ME,@ASMEFutureME,2017-07-27T13:38:00.000Z,3D printing  is keeping preemies alive. Here’s how:  https:// g-human-health-through-material-science …,0,0,0,0
Mark Davitt,@mark_davitt,2017-07-27T11:00:54.000Z,Accelerating  #3D  printing adoption through open  #collaboration http:// innovation-journal-issue7/accelerating-3d-adoption.html?hprpt_id=TAW_001339 …,0,0,0,0
Stratty,@manatee_bait,2017-07-27T12:41:31.000Z,Can someone use  3D printing  to make a real pop up model of the Game of Thrones intro,0,0,0,0
HiPro Solutions,@hiprosolutions,2017-07-27T14:53:24.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  http://,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-07-27T10:37:50.000Z,$RBO 3D Printing  is Quietly Thriving Without Mainstream Adoption via NASDAQ  http:// nting-is-quietly-thriving-without-mainstream-adoption-cm821394 …,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-07-27T11:08:01.000Z,Additive Manufacturing : Are controls in place and consistently applied?  #AdditiveManufacturing http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-07-27T12:00:25.000Z,"At the  @legoshow  today? Visit our stand, DL17, to see our custom  #LEGO 3D printed  heads!  #BrickLive #LEGOShow",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-27T12:28:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/890548996250447873 …  Tornadoturbine,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-27T10:56:21.000Z,A closer look at GE’s  3D printed  ATP aircraft engine  http:// #3dprintindustry #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T11:53:04.000Z,Groupe Gorgé  #3D  Printing revenue up 18% for first half of 2017  http:// #3DScanners #3DTech #3DPrinter,0,0,0,0
Hulotech 3D Printing,@hulotech,2017-07-27T12:16:05.000Z,"Grote subsidie van  @HetSNN  voor ontwikkeling innovatieve schoenzool. Let's innovate together with UMCG, OIM & Axtion  http:// eel …",0,3,6,0
AspectUs,@aspectus3d,2017-07-27T13:10:12.000Z,3DEO Develops New Intelligent Layering Process For Metal Printing -  3D Printing http://,0,0,0,0
Maxinity Software,@MaxinityUK,2017-07-27T12:40:46.000Z,How  3D printing  is being used in medicine to save lives -  http:// #medtech #medchat #tech #3Dprinting,0,0,0,0
Renishaw Inc.,@RenishawUSA,2017-07-27T14:15:19.000Z,Renishaw’s own Stephen Anderson is speaking at  @3DMetalPrintMag ’s  #additive #manufacturing  event on Aug 16:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-27T13:21:32.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017  #3dprinting https:// s-reports-continued-3d-printing-revenue-growth-second-quarter-2017-119299/ …,0,0,0,0
