Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-09-04T10:09:24.000Z,A  3D Printing  Metals IPO from Aurora Labs - Nanalyze  #3dprinting http:// nting-metals-ipo-aurora-labs/ …,0,0,2,0
Starter Dream,@StarterDream,2016-09-04T08:35:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Recuweb.com,@recuweb,2016-09-04T01:21:33.000Z,#startup  EdTech Startup 3Dexter Takes a Step to Promote  3D Printing  in Schools...  http://,0,0,0,0
Catch News,@CatchNews,2016-09-04T05:44:57.000Z,#Technology  | Coral bleaching is killing coral reefs but  3D printing  could be their saviour  http://,0,0,0,0
G. Kofi Annan,@gkofiannan,2016-09-04T01:46:06.000Z,3D printed  dress by Iris van Herpen  #manusxmachina #metmuseum #fashion #art  @ The Metropolitan…  http:// com/p/LUWLK …,0,0,0,0
IreneDesign2011,@IreneDesign2011,2016-09-04T08:49:23.000Z,Now You Can Create your Dream Candy With The Help Of This Special  3D Printer  -  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-04T10:47:34.000Z,"Dremel PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, Black   http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=142107397773&vectorid=229466&lgeo=1 …",0,0,0,0
RS,@randomshandom,2016-09-04T05:14:31.000Z,Hybrid Rocket Engine With  3D Printed  Fuel Grain  http:// #Instructable,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-04T00:28:27.000Z,Cetus 3d Kickstarter–>A Nice device for the price!: We are rather impressed by the new Cetus  3d Printer . We h...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-04T05:31:24.000Z,Chattanooga startup sells orthodontists 3D printers that make retainers  http://,0,0,0,0
(有)イージー・エンジニアリング,@ezengjp,2016-09-04T10:27:40.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel batteries  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-04T10:44:29.000Z,The Sintratec Kit: Low Cost Nylon Powder  3D Printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-04T04:04:45.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-03T23:30:37.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism  http://,0,0,0,0
kas oosterhuis,@KasOosterhuis,2016-09-04T09:40:37.000Z,raw  3d printed  framework for museum of the future office counts for max 10% of building costs ?,0,4,1,0
Only Minions,@BestJokeQuotes,2016-09-04T05:14:02.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,0,0,0
MIT Top News,@MITTopNews,2016-09-04T11:29:54.000Z,"MIT Researchers Create a Six-Legged, Hydraulic Robot With New  3D Printing  Method - Industry Tap  http:// institute-of-technology/a9e2d43e86d49655f110bb591cddb494?src=twitter …  via  @IndustryTap",0,0,0,0
CSIROdigital,@CSIROdigital,2016-09-04T04:00:42.000Z,3D-Printing  project makes building lab equipment as easy as snapping legos together  http://,0,0,0,0
Brian,@tsarbrian,2016-09-04T02:42:51.000Z,Robbie is basically the greatest  3D printer  ever  #ForbiddenPlanet #SaturdayNightSciFi,0,5,3,0
TheMunSession,@_TheMunSession_,2016-09-04T10:55:11.000Z,Nema 17 Stepper Motor Bipolar 2A 59Ncm(84oz.in) 48mm Body 4-lead W/ 1m Cable and Connector for  3D Printer /CNC  http:// r-motor-bipolar-2a-59ncm84oz-in-48mm-body-4-lead-w-1m-cable-and-connector-for-3d-printercnc/ …,0,0,0,0
Zack,@wontignore,2016-09-04T07:35:51.000Z,Would anybody be interested in buy a  3D printed  Harambe on a cross with his dick out? Cause i'm literally doing that.,0,0,0,0
3D PrintMart,@3DPrintMart,2016-09-04T11:45:37.000Z,Helpful app for your  #3D  printing projects  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-04T06:43:06.000Z,#3dprinting  xyz da vinci  3d printer  1.1 plus  http:// http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2016-09-04T08:42:48.000Z,"天然物の高麗人参がほしい。
そろそろ栄養があるものがほしい",0,0,0,0
Open BioMedical,@openbiomedical,2016-09-04T07:03:46.000Z,3D printed  bone made by Irish scientists could eliminate the need for bone ...,0,6,3,0
Systems News,@systemssoftwa10,2016-09-04T10:34:08.000Z,#GrabCAD  Sharing some joy:  3D printed  art. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-04T07:44:24.000Z,"3D Printed  ""Rhombiminx"" Twisty Puzzle  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-04T10:45:06.000Z,The Sintratec Kit: Low Cost Nylon Powder  3D Printing http://,0,0,0,0
Good Day Radio Show,@GoodDayNetworks,2016-09-04T00:35:10.000Z,#GoodNews !  #Texas  Library Uses  3D Printer  to Make Prosthetic Hand for Girl  http://,0,0,0,0
Ajay Mohan Goel,@ajaymgoel,2016-09-04T04:25:00.000Z,#Harvard #3D #printed  a soft  #robot #octopus .   #3dprinting http:// /WSRru …,0,0,0,0
Max Enbell,@MaxEnbell,2016-09-04T09:30:39.000Z,The world's largest  3D printed  item... so far! #WorldRecord #3dprinted #Energy #Technology http:// nted-item-record/45149/ …,1,1,0,0
john_k,@VinnyThejoker,2016-09-04T04:59:11.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Epic Fail Pokeball,0,0,0,0
Vid Car,@vidcaras,2016-09-04T00:47:48.000Z,How To Build the  3D-Printed  Cutaway Lightsaber Kit  http:// player_embedded&v=jB2zSY955SU … http:// he-3d-printed-cutaway-lightsaber-kit/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-04T01:17:16.000Z,My kids are my biggest fans. A Cymon cake for my son's 7th.,0,5,1,0
kozani.tv,@kozanitv,2016-09-04T08:15:17.000Z,ΤΕΙ Δυτικής Μακεδονίας: «Σεμινάριο στον Σχεδιασμό και Τρισδιάστατης Εκτύπωσης 3DX - Design &  3D Printing  Workshop»  http://,0,0,0,0
Ishah,@Ishahit,2016-09-04T10:07:11.000Z,New Project:  3D Printed  Violins - Industrial Commons -  http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-04T01:05:02.000Z,We are now on Thingiverse. Search pdx3dplab.More files added soon. We wanted to start to share some of what we make with the maker community,0,3,1,0
Nice Crafts,@NiceCrafts7,2016-09-04T10:49:49.000Z,"Dremel PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, Blue   http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=142107398549&vectorid=229466&lgeo=1 …",0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-09-04T08:11:32.000Z,Zyltech 12V 30A 360W  power supply PSU for  3D Printer  CNC Arduino Reprap etc.  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=322100961991&pub=5575041009 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-04T04:13:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [250.1C / 250.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Béatrice Rivalier,@Bea_Rivalier,2016-09-04T08:37:26.000Z,3D-Printing  Creates Artificial Coral Reefs  http://,0,0,0,0
Yiugli Niuqge,@Yiugli__Niuqge,2016-09-04T08:08:49.000Z,Zyltech 12V 30A 360W  power supply PSU for  3D Printer  CNC Arduino Reprap etc.  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=322100961991&pub=5575041009 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-03T23:26:19.000Z,MASSIVE  #3dprinting #fail  video in 1.5 hours! It's a good one!,1,8,0,0
Aswinth Raj,@Aswinth_Balasub,2016-09-04T05:41:10.000Z,"I have a  3D printer  of 10 cubic centimeter build volume and some 3D modeling skill, Now can some one guide me on how to earn money with it?",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-04T09:27:21.000Z,FA  #3DP : The Sintratec Kit: Low Cost Nylon Powder  3D Printing http:// #3D #3DPrinting,0,0,0,0
Darren Moser / Dr. Sci-Fi LACC,@DrSciFi,2016-09-04T05:39:35.000Z,Wiring up  #k2so  eye. Working more on  3D print  file tomorrow.  #starwars #rogueone #foamsmith https://,1,0,0,0
Fabbaloo,@fabbaloo,2016-09-04T01:01:37.000Z,Earlier: How Do You Implement  3D Printing ?  http:// #3DPrinting,0,5,5,0
JohnGilmore,@Shabbosgoy,2016-09-04T02:44:59.000Z,LOL RT  @conor64 : Self-driving taco trucks! Doner-kebabs dropped off by drone!  3D printed  pizza! GMO gyros! EMP-proof empanadas!,0,0,0,0
Brakem Brexit,@abimaeljr2005,2016-09-04T09:12:59.000Z,Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask  https://  via  @YouTube,0,0,0,0
Kit Hallows,@KitHallows,2016-09-03T23:53:00.000Z,"If You Have 1000 Hours of Free Time and a  3D Printer , You Can Build Your Own Stargate  http://",0,0,0,0
eSmartMe,@esmartme,2016-09-04T06:44:13.000Z,"Make:  3D Printed  ""Rhombiminx"" Twisty Puzzle  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-03T23:34:44.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-04T01:13:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
AR,@AnamRathor,2016-09-04T05:56:38.000Z,Forensic Science And  3D Printing  Reconstructs An Egyptian Mummy’s Head And Face  http:// ce-and-3d-printing-reconstructs-an-egyptian-mummys-head-and-face/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-04T10:35:32.000Z,3D printing  pen lets you draw in mid-air -  3D printing  pen lets you draw in mid-air. 02-Sep-2016. 3Doodler says...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-04T05:31:07.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// #Go3D,0,0,0,0
Fastener News Desk,@FastenerNews,2016-09-04T04:33:02.000Z,Read Vol. 2 No. 2 Summer 2016 of Metal  Additive Manufacturing  |  http://  |  #mfg #additivemfg,0,0,0,0
Ultrawoman,@Ultrawoman2,2016-09-04T07:26:17.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts?ocid=ww.social.link.twitter …  via  @BBC_Future,0,0,0,0
Glenn Rathke,@GlennRathke89,2016-09-04T08:26:50.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Degammage UK,@DegammageUK,2016-09-04T00:39:05.000Z,This mummy's skull was recreated via  3d printer https:// s-mummys-skull-was-recreated-via-3d-printer/ …,0,0,0,0
Hind,@hindfrancis,2016-09-04T05:36:45.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http:// odler-pro-3d-printing-pen-wobbleworks-technology-product-design/ …,0,0,0,0
(Funny Geeky Sexy),@podpocalypse,2016-09-04T00:11:14.000Z,I  3D printed  and painted a decoration; think my wife will...  http:// #lol,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-09-03T23:49:13.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer http:// ng-da-vinci-jr-1-0-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Blitz,@Darkspiral_94,2016-09-04T07:03:50.000Z,Korea develops new  3D printed  facial implants -  3D Printing  Industry  http://,0,0,0,0
Mickey Matthews,@themickmatthews,2016-09-04T01:08:00.000Z,Additive manufacturing  and the talent gap  #3Dprinting #manufacturing #talent http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-04T05:33:58.000Z,15 fun &amp; easy STEAM 3D printing lesson plans from MakerBot Thingiverse -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-04T05:42:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [250.3C / 250.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-09-04T04:22:04.000Z,"If a bus is late to its stop, is your journey to your demise stopped as well?  @nihilist_arbys",0,0,0,0
Pokemon Go UK,@ThatPokemonGo,2016-09-03T23:21:12.000Z,Started hidding  3d printed  Pokemon in Montreal what do you think ?  http:// #pokemongo #pokemon #po …,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-04T07:43:44.000Z,3D printing  impacts the container handling business  http:// ting-going-to-impact-the-container-handling-business/ … @Kalmarglobal #ports #3dprinting #innovation #opportunity,0,6,5,0
IndustrialSupply,@MRO_Products,2016-09-04T08:48:22.000Z,"HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-04T01:32:50.000Z,Researchers devise method for  3D printing  complex structures on micro optical fibers -  #3dp http://,0,0,0,0
,@_LeMoog_,2016-09-04T11:26:06.000Z,That photo .... wouldn't it be great to have a  3d printer  in praxis? I'd love to have new orthotics within 3hrs. ,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-04T11:18:00.000Z,RT  @3dengr  Discussing The Future Of  Additive Manufacturing : Inside  3D Printing  Conference And Expo In New York City …,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2016-09-04T00:44:40.000Z,#groot #3dprinter   MakerBot  3D Printer  3D Branches  http://,0,0,0,0
Beardyface2015,@Beardyface2015,2016-09-04T11:44:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Water Tank - Model Railroad Scenery,0,0,0,0
Pokemon Go UK,@ThatPokemonGo,2016-09-04T02:58:55.000Z,Crystal Mega Absol I  3D Printed !  http:// #pokemongo #pokemon #pokemongouk,0,0,0,0
HE&W Group,@HEWCaribbean,2016-09-04T05:33:44.000Z,3D printing  could be the solution to Earths dying coral reefs http:// logy/3d-printing-could-be-the-solution-to-earth-s-dying-coral-reefs-great-barrier-reef-global-warming-cllimate-change-1472921746.html …,0,0,0,0
Andrew Weatherall,@AndyDW_,2016-09-04T10:35:34.000Z,#WeekInReview :  3D printed  future helldog.,0,0,0,0
Jose A Contreras,@joseacontreras,2016-09-04T06:27:04.000Z,"Neri Oxman Designs Rottlace, a Series of  3D-Printed  Masks for Björk  http:// 251 …",0,0,0,0
3D Printing,@3D_PrintingTech,2016-09-04T05:36:07.000Z,"關於 SAMSUNG 與 MAKEROBT 聯手

在2016 IFA新聞發布會上，三星SAMSUNG宣布與MakerBot一個新的夥伴關係。

Makerbor 是3D列印領導廠商，一直都在建立3D列印新標準。...  http://",0,0,0,0
Jeannie Ruiz,@STEAMstart,2016-09-04T05:08:32.000Z,Awesome  #3DPrinting  Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …  via  @Futurism,0,1,2,0
Keith Fenner,@KeithFenner,2016-09-04T09:07:06.000Z,"AFK Insider: To Compete Globally, South Africa Makes  3D Printing  A Government Strategy http:// te-globally-south-africa-makes-3d-printing-a-government-strategy … @SageGroupZA",0,3,2,0
Exceptional Smile,@BrighterSmileGA,2016-09-04T05:21:27.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Zesty Movies,@zesty_movies,2016-09-04T06:03:09.000Z,3D Printed  “Marshmallow Man” Can’t Stay Puft’ed Under a Blowtorch  http:// shmallow-man-cant-stay-pufted-under-a-blowtorch/ …,0,3,0,0
3D Printing,@3D_PrintingTech,2016-09-04T05:45:04.000Z,GrabCAD是領先的開放式工程的運動，幫助工程師將產品通過實現真正的協作產品開發到市場的速度。 https:// http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-04T10:33:53.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
CogCouple,@CogCouple,2016-09-04T09:16:45.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  Gears of War Gnasher Shotgun Replica Prop,0,0,0,0
3D Engineer,@3dengr,2016-09-04T08:41:29.000Z,Discussing The Future Of  Additive Manufacturing : Inside  3D Printing  Conference And Expo In New York City  http:// #news,0,0,0,0
Ziko,@Ziko_3D,2016-09-04T00:10:01.000Z,Researchers  3D print  magnesium battery 3 times more powerful than ....   #3DPrinting http://,0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-09-04T11:16:01.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// #geek,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-04T03:44:36.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-09-04T06:26:20.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
croadfeldt,@croadfeldt,2016-09-04T10:27:08.000Z,C-Bot  3D Printer  - Dragon Scale Test Vase - Failed - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
KOTDT,@kotdt,2016-09-04T09:02:51.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Epic Fail Pokeball on Raise3D N2+ with Orbpolymer,0,0,0,0
Special EditionBooks,@DigiPulsePress,2016-09-04T07:41:55.000Z,3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
YellowLine,@YL_Ninja,2016-09-04T02:17:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-04T01:49:09.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Timo07,@Timonator07,2016-09-04T02:15:56.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU,0,0,0,0
廣田恵介,@hirota_kei,2016-09-04T11:12:12.000Z,3D printed  Hodor figure WIP by Ryan Serrano  http:// Ryan Serrano氏によるデジタル造形作品。,0,19,8,0
Kliniku.NET,@KlinikuNet,2016-09-04T09:50:29.000Z,MIT's new  3D-printer  makes objects that remember their shape  http://,0,0,0,0
EGnome,@Netfreedom4U,2016-09-04T01:05:59.000Z,Net Freedom News:  3d printing  build outs  http:// nting-build-outs.html?spref=tw … 3d printer  concepts,0,0,0,0
Blitz,@Darkspiral_94,2016-09-04T08:53:12.000Z,A  3D Printing  Metals IPO from Aurora Labs - Nanalyze  http://,0,0,0,0
Maria Quitéria #DoNoHarm #MaskUp,@RaceForTheWH,2016-09-04T02:31:32.000Z,"I want a POTUS who stays current, including w/new technology. Trump has no computer. Hillary learning  3D printing .",0,0,0,0
Rob Hestar(★) Playing: Ai Somnium Files,@Hestisdabest,2016-09-04T08:08:51.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Sachintha,@sachiketi,2016-09-04T01:49:14.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Marcos Loest,@mrloest,2016-09-03T23:24:14.000Z,The beauty of  3D printed  engineering design - GrabCAD Blog  http://,0,0,0,0
Augrav,@augravdotcom,2016-09-04T08:42:51.000Z,@TheHarishh  We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T23:28:40.000Z,#3dprinting  2016 New Upgraded Version Prusa 14 Acrylic  3D Printer …  http:// http://,0,0,0,0
Milo Camacho,@milocamj,2016-09-04T10:12:10.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016 -…  http:// #manufacturing",0,0,0,0
3D Printing,@3D_PrintingTech,2016-09-04T10:29:55.000Z,"MAKERBOT 簡單 而且可靠
有完整的生態系統 
是3D列印的標準 https:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-04T04:38:08.000Z,#3dprinting  Send from USA QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-04T02:46:24.000Z, hamenthotep:  3D printed  Psi-Corps badge 3cm x 3cm Really hard to take a good picture of because of...  https://,0,0,0,0
Beast Mode,@JeweledEyedBabe,2016-09-04T08:31:51.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
