Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
T.Yamazaki,@ZappyZappy7,2017-07-14T18:05:46.000Z,Scientists have a whole new way to  3D-print  a house  http:// #robotics #3Dprinting,0,0,0,0
IFD,@IFD_srl,2017-07-14T17:23:23.000Z,‘digital grotesque II’: a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T18:39:31.000Z,"3D Printing  News Sliced: Disney Research, Pier 9, Mitsubishi, Robo 3D  #3dprinting https:// ng-news-sliced-disney-research-pier-9-mitsubishi-robo-3d-118279/ …",0,0,0,0
Swissnex in Boston and New York,@SwissnexBosNYC,2017-07-14T16:57:01.000Z,Ink from the Woods:  @Empa_CH  develops environmentally friendly ink for  #3D #printing  based on cellulose nanocrystals  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-14T19:28:24.000Z,"Yo: Necesito un Sephiroth detallado para dibujar 
Also yo: olvido que tengo la PAK",1,11,1,0
Jaser.eth,@JaserAkuly,2017-07-14T17:37:25.000Z,Researchers  3D print  a soft artificial heart that works like a real one |  http:// #DigitalUpdate #Gadgets,0,0,0,0
Columbia BBB,@ColumbiaBBB,2017-07-14T17:05:17.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-07-14T17:11:01.000Z,"The Second Amendment and Future of  3D Printing http:// nt-3d-printing-future/ … #future ,  #tech",0,0,0,0
travel bargain,@airtravelbagain,2017-07-14T19:05:40.000Z,Naval architect predicts  3D-printed  yachts and super yachts by 2030. @airtravelbargain  @fusiondiner ...  http://,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2017-07-14T19:32:12.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
pieceofshirt,@pieceofshirt,2017-07-14T18:10:18.000Z,EPLAZA Women  3D Print  Leggings Stretchy Tight Jeggings (cat & girl)  http:// ?tag=gorilla02-20 … #EPLAZA,1,0,0,0
Medic Tech UK,@MedicTechUK,2017-07-14T17:00:02.000Z,Researchers in Zurich have  3D printed  an artificial heart! Check out the results below (via  @TechCrunch ) http://,0,0,0,0
Parameterless,@parameter_less,2017-07-14T19:32:29.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard [0.13]:  https:// _the_tarmac_on_3d_printed_lego_electric_skateboard/ …",0,0,0,0
Fabbing,@fabbing,2017-07-14T18:26:14.000Z,Naval architect says  3D printing  entire superyachts will be a reality by 2030  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-07-14T19:29:21.000Z,This  3D printed  heart beats just like the real one  http://,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-07-14T19:29:35.000Z,This  3D printed  heart beats just like the real one  http://,0,0,0,0
Denis Fruneau,@akemoi,2017-07-14T19:35:18.000Z,#technos  This  3D printed  heart beats just like the real one  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-07-14T19:22:45.000Z,This  3D printed  heart beats just like the real one  http://,0,0,0,0
A Reflect - The News Mirror,@Areflectnews,2017-07-14T17:13:44.000Z,New post ( 3D-printed  soft artificial heart) has been published on Spino News -  http:// printed-soft-artificial-heart/ …,0,0,0,0
carl.manz,@3Dfacts,2017-07-14T16:46:45.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http:// 713-3d-printing-helps-eth-zurich-scientists-create-beating-silicone-heart.html …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2017-07-14T18:46:58.000Z,"#biochemical  Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http://",0,0,0,0
Nachi Chockalingam,@NachiC,2017-07-14T19:39:16.000Z,3D-printed  silicone heart beats like the real thing  https:// /3d-printed-silicone-heart-eth-zurich/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T18:26:46.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Stacey Clement,@StaceySClement,2017-07-14T17:58:04.000Z,"Getting to Market Faster w/  3D Printed  Injection, Blow and Silicone Mold Tooling  http:// .  #AdditveManufacturing #3DPrinting",0,0,0,0
Fabbing,@fabbing,2017-07-14T17:48:07.000Z,"3D Printing  News Sliced: Disney Research, Pier 9, Mitsubishi, Robo 3D  http://",0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-07-14T19:26:22.000Z,This  3D printed  heart beats just like the real one,0,0,0,0
Tian_A1,@Tian_A1,2017-07-14T16:46:47.000Z,"-  #Global #Special #Purpose #Machines #Market  2017-2021 - 3d  #Printing / #Increasing  automation  3d printing , also kno  http://",0,0,0,0
ProDigitalWeb,@Pro_digitalweb,2017-07-14T18:39:06.000Z,Third thumb is better: extra thumb from the  3D printer https:// #gadgets #technology #technology,0,0,0,0
Ron Napier,@gent212,2017-07-14T19:34:20.000Z,3D-printed  silicone heart beats like the real thing  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-14T18:31:17.000Z,Bionic Production and Leistritz Turbinentechnik announce  3D printing  for aerospace production alliance  http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-07-14T19:01:23.000Z,The Age of  Additive Manufacturing http:// cturing/ArticleID/15253/The-Age-of-Additive-Manufacturing.aspx …,0,0,0,0
Fran,@FranIsMe_,2017-07-14T19:01:46.000Z,I liked a  @YouTube  video  http://  Galactops REVISITED // Stainless Steel  3D Printed  Air Assisted Spinning Tops,0,0,0,0
John Navarro,@jnavarr,2017-07-14T17:10:58.000Z,"Looks like something I could easily  3D print . Oh, it's less than $4 (¥400)? Nvm then.  #PokemonGO",0,0,0,0
Kevin S. Parikh,@kevinparikh,2017-07-14T19:18:54.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,0,0,0,0
SRS Dt&Art,@SRS_DT,2017-07-14T18:51:39.000Z,Bit of  @adskFusion360  work this evening. School's closed but the designing never stops. What do we think? Simple design to  3D print  soon!,0,0,0,0
TechRadar,@techradar,2017-07-14T18:02:05.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http://,0,2,1,0
Kevin J Donaldson,@KevinJDonaldson,2017-07-14T19:45:37.000Z,#Mashable  This  3D printed  heart beats just like the real one  http://,0,0,0,0
printrbot,@printrbot,2017-07-14T17:30:42.000Z,3D Printing  Healthcare: How Long Before We’re Printing Our Own Pills?  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-07-14T19:23:48.000Z,This  3D printed  heart beats just like the real one  http:// ificial-heart-pumping/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-14T17:20:00.000Z,3D Printing  Self-Assessment: Is the scope of  3D Printing  defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T19:57:15.000Z,❃•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fabbing,@fabbing,2017-07-14T19:54:09.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down  http://,0,0,0,0
BotDuPlessis,@BotDuPlessis,2017-07-14T17:48:50.000Z,Are  #blockchains  the  3D printing  of trust services? – Blockchain RECONnaissance – Medium  http://,0,0,0,0
TRANSCEND Longevity Inc.,@TRANSCEND_9,2017-07-14T19:50:13.000Z,3D-printed  artificial heart beats just like the real thing  http://,0,2,0,0
Jesse,@jlwoods0241,2017-07-14T19:24:12.000Z,This  3D printed  heart beats just like the real one  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-14T18:17:01.000Z,"#greenmaterials  Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http://",0,0,0,0
AsthMattic,@AsthMattic117,2017-07-14T16:51:22.000Z,"Why my CEO rules - he's here because he loves  3D printing  and wants to advance the industry. No BS, just pure passion.",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-14T17:45:16.000Z,Piranha Fx All-in-one  3D Printer /Laser Engraver/CNC Machine Launches on Kickstar  http:// ws_dettaglio.aspx?idnews=4944 …,0,0,0,0
QDPrint,@QD_Print,2017-07-14T18:00:59.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
BlazeNow,@BlazeNow420,2017-07-14T17:25:39.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic -  https:// ver-want-using-hemp-plastic/ … #Blazenow #FridayMotivation,0,0,0,0
Dr Nadia Octave (Elle/She/Her/Hers),@noctavedc,2017-07-14T16:51:39.000Z,Visiting the exhibit hall: CT based  3D-printing  QA from RTsafe. Wow!!!  #COMPASM2017 @MedphysCA @OSL1,0,3,3,0
ManufacturingProduct,@__Manufacturing,2017-07-14T18:16:09.000Z,#3: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https:// #Additive #Products,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-14T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=5b060100-6897-11e7-b16d-0cc47a0d164b … #3dprint,0,0,0,0
BBB Mid-South,@BBBMidSouth,2017-07-14T17:10:18.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
TechCrunch,@TechCrunch,2017-07-14T16:56:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,3,127,119,0
F5 Grp,@F5Grp,2017-07-14T19:25:21.000Z,This  3D printed  heart beats just like the real one  https://,0,0,0,0
SimplePolyTrix,@SimplePolyTrix,2017-07-14T17:44:13.000Z,Kickstarter announced!!  Launching on July 21st!!  Digital files for  3D printing  - tabletop wargaming!  #warhammer40k http:// -kickstarter-jul21/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T19:18:37.000Z,Naval architect says  #3D  printing entire superyachts will be a reality by 2030  http:// #3DPrinter #3DScanning #3DScans,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-07-14T17:28:58.000Z,Make a kaleidoscopic  3D printed  representation of a cartoon animal. Post it overseas,0,0,0,0
DuraLabel by Graphic Products,@DuraLabelbyGP,2017-07-14T16:51:44.000Z,Did you know  3D printing  materials create hazards? Learn how to stay safe:  https:// inting-hazards/ …,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-07-14T19:27:20.000Z,This  3D printed  heart beats just like the real one  http://,0,0,0,0
"Mauricio Di Silvio MD,FACS",@DiSilvioL,2017-07-14T17:23:38.000Z,3D-printed  artificial heart beats just like the real thing  http:// rt-real-thing/50487/ …  vía  @nwtls,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-07-14T17:55:10.000Z,. @renishawplc  contributes  additive manufacturing  technology to  @ADEISS_Centre  through partnership  http://,0,0,0,0
SimplePolyTrix,@SimplePolyTrix,2017-07-14T17:45:31.000Z,Follow along at  @SimplePolyTrix  for latest info on the Kickstarter!!  Digital download files for  3D printing  - compliments tabletop gaming!,0,0,0,0
Derrick Emery,@derrickemery,2017-07-14T17:07:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-07-14T19:01:31.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/?ncid=rss …,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-07-14T17:40:01.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-14T19:55:08.000Z,"Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down:

It’s been a remarkable …  http://",0,0,0,0
I am Indian,@Unfuk_Yourself,2017-07-14T18:03:54.000Z,"These  3D-printed  organs look, feel and bleed like the real thing.  http://",0,0,0,0
americafruitco,@americafruitco,2017-07-14T17:01:01.000Z,"Alshakim Nelson and fellow chemists at Seattle's University of Washington have developed a  3D printed , yeast-base...  http:// 707-5-minute-3d-printed-bioreactor-offers-better-way-to-make-drugs-booze.html …",0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-07-14T18:01:58.000Z,"#biochemical  Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http://",0,0,0,0
sarmistha tarafder,@sarmisthataraf,2017-07-14T18:11:00.000Z,#designthinking  -Airless tire is  #3D -printed from recycled materials &  #IoT  enabled. Example of generative design.  http://,0,0,0,0
Anna Everette,@annaeverette16,2017-07-14T19:49:41.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …  via  @engadget #tech #medicine,0,0,0,0
Bob Baker Subaru,@BobBaker_Subaru,2017-07-14T17:47:57.000Z,This awesome  3D-Printed  Subaru WRX Engine shows exactly how a boxer engine works:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T18:22:18.000Z,"#3D  Printing News Sliced: Disney Research, Pier 9, Mitsubishi, Rob...  http:// #3DScanner #AdditiveManufacturing #3DPrinters",0,0,0,0
Katrina Forest,@ktforest,2017-07-14T19:38:54.000Z,"I'm a ""bacteriologist and visual artist"". Our  3D printed  protein models included in exhibit  #artsci #symbiosis http:// ations …",1,5,2,0
Liew CheonFong,@liewcf,2017-07-14T18:36:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Mak,@makarios1981,2017-07-14T17:32:34.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  http://,0,0,0,0
WH Meanor,@WHMeanor,2017-07-14T17:01:19.000Z,"Additive manufacturing  continues to attract attention, we were ahead of game in 2014. Our webinar with Mitch Free  http://",0,0,0,0
Amanda Whitmire,@AWhitTwit,2017-07-14T19:36:50.000Z,"Brainstorming names for our space in the library that has our  3D printer  & will have 3D scanner, Arduinos, maybe a Glowforge, etc. 1/",3,2,0,0
U RoK Designs,@Hertz_ie,2017-07-14T19:57:16.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-14T19:58:01.000Z,RT @wayneseattle New European  Additive Manufacturing  Strategy urges for more funding and increased standa... …  http://,0,0,0,0
Unsorted.co,@UnsortedCo,2017-07-14T17:48:24.000Z,‘digital grotesque II’: a  3D printed  grotto with 1.35 billion algorithmically-generated…  http:// ital-grotesque-ii-a-3d-printed-grotto-with-1-35-billion-algorithmically-generated-surfaces/ …,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-07-14T17:00:23.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-14T19:00:32.000Z,Burger King Campaign Supports  3D Printed  Prosthetics  https:// mpaign-supporting-3d-printed-prosthetics/ … #burgerking #burger #3d #3dprinting #Argentina #prosthetic,0,0,0,0
McGill Libraries,@McGillLib,2017-07-14T17:10:07.000Z,"We were delighted to welcome  @mcgillu   Summer Academy students for an Amazing Race,  3d printer  workshop & scavenger hunt!  @McGillRegistrar",0,5,1,0
3D Printing News,@My3DPrinting,2017-07-14T17:06:01.000Z,"#3DPrinting  Educator Spotlight On: Megan Finesilver, 2nd Grade Teacher, Speaker and Curriculum Developer, Colorado https:// ht-megan-finesilver/ …",0,0,0,0
Nanowerk,@Nanowerk,2017-07-14T17:11:02.000Z,Probing  3D-printed  nanostructures with high-speed atomic force microscopy  http:// #nanotechnology,0,2,2,0
"Lanzule, Inc.",@lanzule,2017-07-14T16:59:30.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  https:// d-vascular-patch-promotes-blood-vessel-growth-address-leading-cause-death-116211/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-14T16:46:47.000Z,3D printed  silicone metamaterials with shape memory could make better protective padding  https:// printed-silicone-metamaterials-with-shape-memory-could-make-better-protective-padding/ …,0,0,0,0
MëliØdās,@Neeatsum,2017-07-14T19:24:22.000Z,This  3D printed  heart beats just like the real one  http:// ificial-heart-pumping/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
CoolNerd,@coolnerdco,2017-07-14T17:38:48.000Z,"MeltInk3D Comrade Khaki ABS  3D Printer  Filament Ø 1.75mm, 1Kg (2.2 Lb), MADE in U.S.A, ... -  https:// k3d-comrade-khaki-abs-3d-printer-filament-o-1-75mm-1kg-2-2-lb-made-in-u-s-a-dimensional-accuracy-%c2%b1-0-05mm-skin-medium-complexion/ … #3dprinting",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-14T18:11:30.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Mak,@makarios1981,2017-07-14T17:33:04.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-14T18:49:01.000Z,"Girl Missing Three Fingers Wants to Throw Out First Pitch at Every MLB Game, and  #3DPrinting  Stepped Up to the Plate https:// ted-baseball-prosthetic/ …",0,5,6,0
War10ck,@War10ck36,2017-07-14T17:15:42.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  https:// ddlers-3d-printed-things/ …  via @3dprinterchat,0,0,0,0
Fabbing,@fabbing,2017-07-14T16:52:13.000Z,"3D Printing  Educator Spotlight On: Megan Finesilver, 2nd Grade Teacher, Speaker and Curriculum Developer, Colorado  http://",0,0,0,0
David Silverberg,@SilverbergDave,2017-07-14T19:06:43.000Z,Wrote some fun stuff for  @VICE  recently:  3D printing  and architecture  https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …  Server farm design  https:// d3z7aj/what-to-expect-from-the-future-of-server-farm-design …,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-14T19:31:01.000Z,"This  3D printed  heart beats just like the real one - Researchers at ETH, led by doctoral student Nicholas Cohrs...  http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-14T18:38:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-14T19:24:18.000Z,"This  3D printed  heart beats just like the real one: Researchers at ETH, led by doctoral student Nicholas Cohrs,...  http://",0,0,0,0
Colleen degenaar,@colleendegenaar,2017-07-14T18:48:47.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  https:// /06/21/a-beetle-just-helped-mit-researchers-build-a-3d-printed-robot/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-14T19:53:42.000Z,. @kudo3d_official  Announces Castable Resin for Bean  #3DPrinter  as Successful  #Kickstarter  Winds Down https:// castable-resin-bean/ …,0,0,4,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-14T18:13:15.000Z,French chemical producer Arkema dives into UV-curable  3D printing  with new production line in China -  https://,0,0,0,0
IESE Publishing,@IESEP,2017-07-14T17:05:19.000Z,Additive Manufacturing  in the Aerospace Industry  http://,0,0,0,0
Quintessent,@quintessentc,2017-07-14T16:59:27.000Z,TechCrunch: Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Neto,@ErnestoPaiz,2017-07-14T19:50:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  Bed Leveling (Anet A8) How-To).,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-14T18:53:39.000Z,GREAT work from  @drunkenwood !,1,11,0,0
Danielle Barrs,@daniellebarrs,2017-07-14T17:27:50.000Z,Using  3D printing  to upcycle in the circular economy at the University of Luxembourg  https:// printing-upcycle-circular-economy-university-luxembourg-117857/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-07-14T17:23:26.000Z,#Architecture #Design #Create #Build  ‘digital grotesque II’: a  3D printed …  http://  | Search Amazon  http://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-07-14T17:31:51.000Z,We could have  3D printed  yachts by 2030!  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-14T16:52:05.000Z,3D printed  sonic devices could transform disposable blood tests  https:// d-sonic-devices-transform-disposable-blood-tests-118189/ …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-07-14T18:11:24.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-pur-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-purple/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-14T18:45:28.000Z,So You Want to Buy a  3d Printer https://,0,0,0,0
Toast,@LoremToastum,2017-07-14T19:22:17.000Z,"""Two of the biggest  3D printing  companies are here and we don't even talk about it that much"" okay well maybe YOU don't...",0,2,0,0
