Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheEvilestSteve,@TheEvilestSteve,2016-01-24T01:18:21.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Star Wars R6 Droid Part 10, Details & Arduino!",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-24T04:14:09.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-01-23T23:21:09.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need - Gizmodo  #arm http:// 75 …,0,0,0,0
Cute~Girls~Ecchi,@EroHotGirls,2016-01-23T22:16:55.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// #News,0,0,0,0
russfeed,@russfeed,2016-01-23T22:16:53.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// #TBDFest  is  #TooLoud,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2016-01-23T23:05:51.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837?utm_medium=sharefromsite&utm_source=io9_twitter … #prosthetics #3DPrinting #501st,0,0,0,0
Crowdfunding,@igor17011977,2016-01-24T06:28:42.000Z,Raise3D 3D Printers - Raise the Standard of  3D Printing :  http://  на  @YouTube,0,0,0,0
Stephen Stiles,@audioman48,2016-01-24T01:27:30.000Z,Exploring the world’s first  3D-printed  cars  http:// worlds-first-3d-printed-cars/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
d,@dillybob_420,2016-01-23T23:00:42.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T01:36:26.000Z,A faster and cheaper way to  3D print  with metal powders and even rust -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T00:38:02.000Z,"Job complete!
Bed: [55.2C / 0.0C]
Hotend: [173.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T23:14:03.000Z,"Job complete!
Bed: [58.7C / 60.0C]
Hotend: [198.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-24T06:12:23.000Z,Obisidian Entertainment wants to make another Fallout game  http://,0,0,0,0
Jeff Kerns,@JKerns10,2016-01-24T02:45:58.000Z,6 awesome ways to bring your kids’ ideas to life with  3D printing http:// s-toys-3d-printing/#0j1V4CnPP05F …  via  @mashable,0,0,0,0
ldosdat,@ldosdat,2016-01-23T21:42:01.000Z,3D-printed  Apple Watch stand is Mac-tastic  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-24T06:59:27.000Z,"3dprintclub:

kruegze: 3D Printed  Massing Relief Model,...  http://",0,0,0,0
Buzz PING,@Buzz_Ping,2016-01-23T22:31:52.000Z,Watch Nin10do tutorial: Build your own  3d printed  Raspberry Pi 2 Nintendo game ... -  http:// tutorial-build-your-own-3d-printed-raspberry-pi-2-nintendo-game-console-part-1/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-24T01:44:41.000Z,michael.beach.5836 -  3D Printing  Forum(1987225) by Tapatalk  http:// #3DPRINTING,0,0,0,0
Nick's,@Nicksbogota,2016-01-23T22:04:51.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http://,0,0,0,0
Daniel Gleiberman,@gleiberkid,2016-01-24T02:22:00.000Z,Trying out some more hydrodipping  3d printed  parts with nail polish. A little bubbly but overall…  https://,0,0,0,0
Harvind Rai,@harvindrai,2016-01-24T00:56:32.000Z,Addibot  3D Printer  Makes the World Its Workspace: The Addibot robotic  3D printer  is ready to make its move fro...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-23T22:32:34.000Z,Sweetology seeking funds to purchase first 3D chocolate printer for retail use in the US  http://,0,0,0,0
3d print,@Best3dprint,2016-01-24T03:25:02.000Z,@thomasyeendglass |  #3dprint  | Preview of some new stuff  #Glass #Handmade #3dprinting #3d …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T00:18:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Tech Zones,@TechZonesLive,2016-01-23T22:38:20.000Z,"Solar Power, Organic Photovoltaics and  3D Printing  -  #tech #technews #technology http:// ganic-photovoltaics-and-3d-printing/ …",0,0,0,0
Faye Quirion,@FayeQuirion,2016-01-23T21:41:20.000Z,RT  https:// atus/691011914055442433 … 3D Printed  Cubic Light by Mariam Ayvazyan  http:// https://,0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-01-23T21:37:09.000Z,Beautiful  3d printed  metal ferret keychains just waiting for a new home! Code VALENTINES10 for…  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-01-23T23:43:08.000Z,welcome  @T_Flynn2  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
enjoygreatstyle,@enjoygreatstyle,2016-01-23T22:13:13.000Z,Everyone needs a pair of statement Rebecca Minkoff  3D Printed  Jeans!  @RebeccaMinkoff  :    http:// 3DPrintedJeans …,0,0,0,0
Mitchell McCreath,@Chiari007,2016-01-24T04:36:14.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
Hail Science,@HailSciencePage,2016-01-24T03:23:01.000Z,"It's a  3D printer , but not as we know it  http:// 1/18/its-a-3d-printer-but-not-as-we-know-it/ … #its #know #printer",0,0,0,0
3D Printing,@Just_Print_It,2016-01-24T03:29:00.000Z,"Custom,  3D printed  insoles via Smartphone  http:// https://",0,3,0,0
Robot News,@news4robot,2016-01-24T04:33:15.000Z,DIY  3D Printed  Rotating Box -  http:// -rotating-box/ …,0,0,0,0
misty hiatt,@mistrixst,2016-01-24T04:19:32.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-01-23T23:58:06.000Z,3D Printed  Furious Power Fist from Fallout 4  https://  vía  @YouTube,0,0,0,0
Uncle MAGA Ted,@UncleTedK,2016-01-24T02:12:33.000Z,""" 3D printed  niggerdeath drones"".  A man can dream...  https:// tatus/691080667476664320 …",1,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-24T07:05:16.000Z,3D Printed  Wheelchair Helps Another Lucky Cat Walk Again  http://,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-24T07:11:50.000Z,Successful activity-dyeing the  #3d  printed accessories  @ladytechguild @azelinskie #MF2016 #MakerFest2016 #Ahmedabad,0,12,6,0
Karen Oikonen,@KarenOikonen,2016-01-23T21:54:56.000Z,Using  3D printing  to create assistive devices  @julielynnwong #TODOSymposium #TODO16,0,3,1,0
Mohit4GHGamingYT,@Mohit4GHGaming,2016-01-24T04:08:19.000Z,I liked a  @YouTube  video from  @seuscraft http://  EnderToys -  3D Printing  Custom Minecraft Toys - Episode.01: How it's,0,0,0,0
FallbrookEngineering,@FallbrookEngInc,2016-01-23T22:10:04.000Z,The big ideas that  3D printing  will bring to Pharma  http:// #3dprinting #pharma #medtech #healthtech,0,4,4,0
Zula,@ZulaQi,2016-01-23T22:15:20.000Z,"""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 …",0,0,0,0
GOTH-3Designs,@DarthRyo,2016-01-24T01:41:05.000Z,"How durable or strong are the  3D printed  parts available on my Shapeways shop?
Quick demo and my thoughts about...  http://",0,0,0,0
eSmartMe,@esmartme,2016-01-23T22:59:42.000Z,Make:  3D Printed  Jewelry  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-24T00:54:04.000Z,Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament)  http:// -abs-3d-pen-filament-variety-of-12-different-colors-for-3d-printer-pen-3d-pen-filament/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-01-23T22:17:39.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1ac59800-c21f-11e5-881a-0cc47a0d164b …  Stories via  @3dersorg",0,0,0,0
Steve Wilson,@Steve_Lockstep,2016-01-24T03:49:30.000Z,I hope your analog clock (?) parts were nevertheless  3D-printed .,1,1,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-24T06:35:45.000Z," djmixingdjmixing: Check out this  3D printed  record We all love the sound and feel of vinyl, right?!...  http://",0,0,0,0
Jaycar Electronics,@JaycarAU,2016-01-24T06:10:00.000Z,We've had hundreds of entries in our  3D Printer  competition. Still 8 days to go.  http://   (AU/NZ),0,0,0,0
The Retail Futurist,@retailfuturist,2016-01-24T03:14:51.000Z,"Disney Research  3D printed  this. Holy crap, is this really the future?  #3dprinting #pathetic  @DisneyResearch",0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-24T06:12:15.000Z,Apple Car project lead has reportedly left Apple  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-01-23T22:54:44.000Z,Vicky Somma Presents Her Multi-Colored  3D Printed  Aviary–Created on a Single Extruding MakerGear M2  http:// ulti-colored-aviary/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T22:15:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Sheikah (Art Training Arc),@Iopbrain,2016-01-23T22:24:45.000Z,Never posted this anywhere - a  3d printed  bulbasaur flowerpot I made a while ago for a friendo,0,0,0,0
Jon Acosto,@jonacosto,2016-01-24T00:43:18.000Z,XYZPRinting 3D Printers and  3D Printer  Reviews -   http://,0,0,0,0
Rumour Generator,@midresrumours,2016-01-23T23:13:27.000Z,Nintendo are combining Magic: The Gathering and Murder Dog IV. The twist? it's going to require a  3D printer,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-24T06:05:33.000Z,Danganronpa: Trigger Happy Havoc releasing February  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-24T01:42:44.000Z,Kicklaunchr The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-01-24T07:53:08.000Z,World's first  3D-printed  laptop |  @scoopit  via  @bsweet321 http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-01-24T06:45:16.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for January 2016  http://,0,0,0,0
Jon Acosto,@jonacosto,2016-01-24T03:45:13.000Z,Printrbot vs OneUp DIY  3D Printer  Comparison Review -   http://,0,0,0,0
#Fail2Fail,@Fail2fail_ZA,2016-01-24T05:14:30.000Z,"Lady Gadget: 14 things have been. viewed, 0. liked, 0. commented, 0.  3D printed , 24. Lady Gadget's Things. Big...  http://",0,0,0,0
Paul Schellenberg,@citieguy,2016-01-24T04:50:58.000Z,Intermission  @VanChanFilmFest  1st Award Show. Great energy in the room. Golden  3D printed  award-- I want one!!,0,0,0,0
Monkets WowGames,@monkets,2016-01-23T22:12:51.000Z,I  3d printed  the mighty Millhouse Manastorm!  http://,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-24T05:12:33.000Z,The  3D printer  art .  #MF2016 #MakerFest2016 #Ahmedabad,0,3,1,0
丰喪中,@nlw43,2016-01-24T05:25:47.000Z,“ 3D Printing  in Color — Medium”  http://,0,0,0,0
DigitalRetail UG,@DigitalRetailDE,2016-01-23T21:58:55.000Z,Dubai to Build World's First  3D Printed  Office  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T06:55:46.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-23T23:24:11.000Z,LIVE on  #Periscope : My  3D Print  Glow In The Dark  https:// ZW1lbnlRR2J8MXlwS2RhaldlYVlHV40oAgEV5KOmcsZqBywy-HZa7R_uPddme37LzNI8xEai …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-23T23:01:58.000Z,3D Printed  Jewelry  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-24T03:55:56.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver  http:// -3d-printer-tool-kitwood-carvers-setabs-and-pla-carving-knifegraver/ …",0,0,0,0
gotham2002,@gotham2002,2016-01-24T00:47:25.000Z,"""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T22:21:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Trend Hunter Toys,@th_toys,2016-01-23T23:58:35.000Z,Winterized  3D-Printed  Tires - These Race Car Tires are Designed to Master Snow and Ice  #Toys :   http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-23T21:09:07.000Z,Dremel Idea Builder  3D Printer  -  http:// #3D #Design,0,0,0,0
Mike Karikas,@mkarikas,2016-01-24T00:46:59.000Z,Not trying to promote anyone here but did you know the UPS Store does  3D printing ??? Holy smokes.  https:// ing …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T22:48:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
CRA Events,@CRAEventsYOW,2016-01-23T21:30:18.000Z,Learning how to  3D print  is just one of many things happening at the  #cancwic16  conference today!  @CWSE_ON @cancwic,0,1,2,0
Premium Print & Web,@PremiumPrintWeb,2016-01-24T01:05:19.000Z,Polaroid’s New  3D Printer  Faces Daunting Challenges  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-24T00:32:38.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 23  http://,0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-01-24T00:29:39.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Star Wars R6 Droid Part 8, Getting the Head On!",0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-01-24T01:42:59.000Z,Neri Oxman Tells  #Davos16  Conference that  #3D  Printing is Key to Saving the World  @WEF http://,0,0,0,0
AllDailyDeals.ca,@AllDailyDealsHM,2016-01-24T07:39:45.000Z,$125 for a 7-inch  3D Printed  Model of Yourself (a $250 Value)  http://,0,0,0,0
Braden,@bradenkwebb23,2016-01-23T23:23:07.000Z,When I get home I'm going to  3D-print  a handgun.,0,3,0,0
Lori Royce,@LRoyce67,2016-01-23T21:52:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-23T21:26:47.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication/ …",0,0,0,0
prodo,@suprodo,2016-01-24T00:37:24.000Z,"Souvenir dari China tahun-tahun kemarin,
Gelas dan  3D print  stempel nama berbentuk shio. [pic] —  https://",0,0,0,0
St Ives AGENT,@stives_agent,2016-01-24T01:04:09.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week?January 23 -  http:// #3d http:// 92 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-23T23:43:18.000Z,First time using ABS on the Wombot  #3dprinter  with  @buildtak  surface. 240c/90c. Fingers crossed. (via instagram.joe…,2,6,0,0
Francis Unson,@DJFrankieee,2016-01-24T07:55:13.000Z,"Open source, solar-powered RepRap  3D printer  brings  #3DPrinting  to developing communities —  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T21:34:06.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer technology -  #3dp http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-24T01:38:04.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-01-23T23:24:42.000Z,@andybcdn |  #3dprint  | Tiki filament temperature test.  #3dprinting #Deltaprintr  www.b…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T00:43:27.000Z,[WTS] cheap  3D printing  service ! The most economic way to  3D print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T23:56:17.000Z,3D Printed  Jewelry  http://,0,0,0,0
hARRISONValetski,@valetski,2016-01-23T23:03:19.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T03:08:24.000Z,#3DPrinting #Deals  Today- DELRAY Systems Signs Reseller Agreement with  3D Printer  Manufacturer Solidscape Inc -   http:// -systems-signs-reseller-agreement-with-3d-printer-manufacturer-solidscape-inc/ …,0,0,0,0
Grim,@GrimFatedGamer,2016-01-24T02:19:29.000Z,I liked a  @YouTube  video from @gamephisics  http://  CS:GO  3D Printed  Knives+Tricks,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-01-23T21:37:07.000Z,Come make it happen @DeAnzaCADCAM,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-24T00:15:01.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http:// #3DPrinting #3DPrint #3D",0,0,0,0
paul bradshaw,@GoogleApptivist,2016-01-24T01:10:20.000Z,Bow Ties:  #3d #printing http://,0,0,0,0
Phoenix Foodies,@phoenix_foodies,2016-01-24T00:54:34.000Z,3D Printer ... so tempted -...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-23T21:24:41.000Z,@kylevansice  |  #3dprint  | It's alive!  #nerdAlert #cnc #3dprinting http:// http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-24T03:14:54.000Z,Makers Square in Fort Lauderdale Is Closing Down: The space brought people together by hosting com...  http:// #3dprinting,0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-01-23T23:16:10.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Star Wars R2-D2 R6 Droid Part 4, Motor",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-24T03:24:02.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
Eric Hall,@EHall88,2016-01-23T22:15:02.000Z,Decided to brush up on my Inventor skills and use the  3D printer …  https:// tpy7ChgtiU17IZVaOFNFG__wgM0/ …,0,0,0,0
,@Peekaboo1275,2016-01-24T01:45:06.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
hilarybot,@yung_tech_witch,2016-01-24T06:24:27.000Z,Microsoft Band – Who are the future are your own  3D printed  dress to increase  #screentime  to take your habits as  #UK,0,0,0,0
Russ Hess,@Rustickles,2016-01-23T21:26:05.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles  http://",0,0,0,0
Forgify 3D Tech,@forgify,2016-01-24T05:52:56.000Z,Relevance of  3D printing  is increasing in auto-mobile industry day by day. #forgify3D #3Dprintingdelhi #F1,0,0,0,0
Geekoma,@geekoma,2016-01-24T02:34:25.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #tech,0,0,0,0
MAGhostbusters,@MAGhostbusters,2016-01-24T05:06:27.000Z,Ghostbusters Powercell Shelf ( 3D Print )  https://  via  @YouTube,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T07:59:54.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Samantha Mattaliano,@Mattaliano_S,2016-01-23T21:27:43.000Z,This looks like fun! I can't wait to start  3D printing !  #vvccis101 https:// tatus/691002251024953344 …,0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-01-24T03:33:34.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Star Wars R6 Droid Part 15, Periscope Accessory",0,0,0,0
TMG official account,@tmgco,2016-01-24T07:51:09.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2016-01-24T04:44:07.000Z,Boy Gets  3D Printed  Bionic Arm From  #DarthVader  [Video]  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T01:02:24.000Z,Airbus subsidiary AEROTEC opens metal  3D printing  factory and starts production on  3D printed  titanium parts - 3de…  http://,0,0,0,0
Jon Acosto,@jonacosto,2016-01-24T03:45:23.000Z,Syncky Launches an Open Marketplace Exclusively for  3D Printed  Products -   http://,0,0,0,0
Vicky Sedgwick,@VisionsByVicky,2016-01-23T23:07:29.000Z,Need a  3d printer  to try this  http://  out. Looking for push/pull ideas w/Sphero  #kidscancode #csk8,1,2,1,0
Capt. Quartz Eel Metal Water Bear,@nosetimes4moms,2016-01-24T06:48:58.000Z,uploads my end of the makeout session for you to dl on yr  3d printer,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T03:09:41.000Z,#3DPrinting #Deals  Today- Makersome partners up with Simplify3D to offer  3D Printer  Bundles -   http:// ome-partners-up-with-simplify3d-to-offer-3d-printer-bundles/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-23T23:25:29.000Z,Thanks to  #PaulBraddock  for sharing his Death Trooper  #3Dmodel !  We  #3Dprinted  it in resin & then cast it in silver,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-24T00:18:12.000Z,"Most Read  3D Printing  Articles – January 23, 2015 - By  3D Printing  Industry A Photo Guide to  3D Printing  at CES...  http://",0,0,0,0
