Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Христина Баранова,@hrbaranova27554,2017-08-02T17:35:48.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
beau guilfoyle,@eccentialscouk,2017-08-02T16:07:59.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Contenteur,@contenteur,2017-08-02T15:35:20.000Z,Hot  3D printing  trends you should keep an eye on  http:// #digitalmarketing,0,2,0,0
Born Without Bones,@bornwobonesband,2017-08-02T16:37:05.000Z,my brother is a mad scientist (biomedical engineer) and he  3D printed  a frame for this ticket from our record release ,1,31,0,0
Fabbing,@fabbing,2017-08-02T14:57:05.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  http://,0,0,0,0
Nuraan Ackers,@NuraanAckers,2017-08-02T15:06:06.000Z,Architecture company  @bennettsassocs  doing a  3D printing  pen workshop with  @graceduprez  . See some more of the pho…  http://,1,1,4,0
PaduWaras Networks,@PaduWarasID,2017-08-02T16:14:18.000Z,#PaduWaras  using autocad for  3d printing https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-02T14:55:53.000Z,The ultimate growth industry  https:// ate-growth-industry-01-08-2017/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:43:54.000Z,Sintavia acquired EOS  #3D  printer  http:// #3DArt #3DModeling #AdditiveManufacturing,0,0,0,0
Quagmire1428 Gaming,@Quagmire9,2017-08-02T16:20:59.000Z,"you know what, MASTERING a  3D printer  to get the most out of it quality wise, IS A PAIN IN THE FUCKING ASS  @Evilskywizard @Orbital_m",1,1,0,0
FutureTechEU,@FutureTechEU,2017-08-02T14:56:35.000Z,An interesting link between  #3D  printing and dance...... Dance pushing the limits of real-time  3D printing https:// y-nipper-mit-brown-performa-1037840#.WYHf8Rq_cd0.facebook …,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-02T17:39:10.000Z,Human Skull  3D Printed  And Transplanted Successfully https:// -printed-transplanted-successfully/ … #surgery #skull #brain #life #doctor #biotechnology #3dprint,0,0,0,0
3D Print Everything,@everything3DP,2017-08-02T18:27:02.000Z,Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  http://,0,2,0,0
Formfeuer,@formfeuer,2017-08-02T16:21:18.000Z,New Company BASF  3D Printing  Solutions Announced  http:// #3dprint #maker #news,0,0,0,0
JaneFlaWelch,@welchtechies,2017-08-02T18:04:30.000Z,3D printed  Power Armor at the Ohio State Fair.  http:// #androidgames #gameinsight #android,0,0,0,0
Westberg,@Nimmyzed,2017-08-02T16:44:47.000Z,I went to look up Switch dock and I found  one for 8$ but turns out it was just a  3D printed  one. ,0,0,0,0
review,@MEBouabidi,2017-08-02T16:27:20.000Z,SODIAL (R) Automatic leveling position sensor for the  3D printer  Anet A8 Prusa i3 3D …  https:// atic-leveling-position-sensor-for-the-3d-printer-anet-a8-prusa-i3-3d/ …,0,0,0,0
causality.io,@causalitydotio,2017-08-02T16:09:26.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet ... https:// #WednesdayWisdom #Uncategorized ca ...,0,0,0,0
Manitoba ASCD,@Manitoba_ASCD,2017-08-02T17:17:05.000Z,33 Best Sites for Free STL Files &  3D Printer  Models | All3DP  http://  via  @scoopit,0,0,0,0
Mao,@shopfromphone,2017-08-02T18:03:01.000Z,"Order Now Women  3D Printing ... Click here  http:// -3d-printing-cartoon-santa-claus-ankle-socks?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …  Place your order now, while everything is still in front of you.",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-02T16:07:36.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T16:40:15.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T17:03:40.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes  https:// atter-metal-3d-printing/ …,0,0,0,0
Skylight & Shade,@Skylight_Shade,2017-08-02T17:39:15.000Z,Detroit's Little Caesars Arena Owes its Early Success to  3D Printing http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T15:25:49.000Z,#3dprint 3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer,0,0,0,0
Jorge Calvo,@jorgemcalvo,2017-08-02T16:59:42.000Z,Top 12 con las mejores  @TEDTalks    sobre impresión 3D  #print #impression3D #TEDtalks #europeanvalley http:// obre-impresion-3d-270720172/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T15:18:27.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace  http:// #3DScanners #3DScanning #3DArt,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T18:00:50.000Z,How  3D Printing  Is Revitalizing Downtown Detroit - Architectural Digest  http://,0,0,0,0
revuu.com,@RevuuHome,2017-08-02T17:31:16.000Z,Detroit's Little Caesars Arena Owes its Early Success to  3D Printing http://,0,0,0,0
3DScanCAN,@3DScanCan,2017-08-02T17:01:12.000Z,"Who's up for a game? Together with Trotec Canada , we created a vertical chess set using  #3D  printing & laser cut...  http://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T17:40:23.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
UnNiched,@AlanUnNiched,2017-08-02T16:55:52.000Z,3D Printed  Vagina Kayak - Megumi Igarashi Pussy Boat:  http://  via  @YouTube,0,0,0,0
nimbhl,@nimbhl,2017-08-02T17:29:58.000Z,3d printing #3dcad #fusion360 #solidworks #industrialdesigner #freelancer #productdesigner #design #maker #hardware https:// Sk9nb3ByS0p8MVlxR29tbk5rdk14dhZIhl5iWZXtqUY_iWgDMwREFtkrqJ7H6wDi0hWmoNZi …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-02T17:49:40.000Z,"If this was going to be TRUE virtual reality, that desk would need to be WAY more messy,  @lulzbot3D  :)",2,16,0,0
Shirleybryantideas,@shirleyideas,2017-08-02T18:06:29.000Z,3D printed  Power Armor at the Ohio State Fair.  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
3DScanCAN,@3DScanCan,2017-08-02T17:00:34.000Z,"Who's up for a game? Together with  @TrotecCanada , we created a chess set using  #3D  printing & laser cut technology!  https://",0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T16:41:27.000Z,"LLNL researchers: metal  3D printing  spatter caused by gas flow, not laser recoil pressure  https:// l-researchers-metal-3d-printing-spatter-caused-by-gas-flow-not-laser-recoil-pressure/ …",0,0,0,0
Fabbing,@fabbing,2017-08-02T18:22:18.000Z,Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  http://,0,0,0,0
All3DP,@All3DP,2017-08-02T16:37:04.000Z,Movers and Shakers: New Company BASF  3D Printing  Solutions Announced  https:// ng-solutions/ … #3DPrintingIndustry,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-08-02T15:15:58.000Z,British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection  http://,0,0,0,0
Mark Boxall,@sparkyb69,2017-08-02T16:17:11.000Z,New project aims to make fuel cells using  3D printing http:// ms-to-make-fuel-cells-using-3d-printing/8532608/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-02T15:04:01.000Z,. @BritishMuseum  Now Offers  #3DPrinted  Replicas of Parts of Its Collection https:// -museum-3d-printing/ …,0,3,7,0
Gary Weston,@GaryWeston11,2017-08-02T17:15:28.000Z,3D-printed  models help shorten surgery time for common hip disorder in children -  http:// http://,0,0,0,0
Reva Gomes,@revagomes,2017-08-02T16:09:27.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Venus de Milo & More… …",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-02T16:10:36.000Z,"BADGER Project Develops a  3D Printing , Tunneling Underground Robot  http:// 465422?read=https%3A%2F%2F3dprint.com%2F182626%2Fbadger%2Dproject%2Drobots%2F … #3dprinting",0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-02T15:55:11.000Z,3D Printer  Setup https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-02T17:15:39.000Z,FlowRep software identifies 'curve networks' to sketch 3D shapes as 2D line drawings  http:// 802-flowrep-software-identifies-curve-networks-to-sketch-3d-shapes-as-2d-line-drawings.html … #3Dprinting,0,9,12,0
Brian Lister,@brianlister68,2017-08-02T18:04:06.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
Janine Gonsenhauser,@Circularsea,2017-08-02T16:25:29.000Z,"With this 3D data model, & some of his bone marrow, we can now  #3D_Print  with  #Stem_Cells  as many of him as we want. Good Idea!",0,5,4,0
Scott White,@scottdwhite1991,2017-08-02T16:59:20.000Z,German RepRap Introduces New Materials for Liquid  Additive Manufacturing https:// prap-introduces-new-materials-for-liquid-additive-manufacturing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-02T18:10:34.000Z,Low-cost  3D printed  sensors can detect early signs of forest fires or chemical leaks -  #3dp http://,0,0,0,0
"Engelman Berger, PC",@EBLawyers,2017-08-02T17:21:29.000Z,Join EB in supporting Rahul of BASIS Chandler in building 50  3D-printed  prosthetic hands for children in need  https:// thetic-hands-charity …,0,0,0,0
markmcardle,@markmcardle,2017-08-02T17:55:06.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home, Tata Technologies CEO -  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-02T14:50:04.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  http:// 802-real-life-iron-man-uk-tech-startup-gravity-industries-to-3d-print-jet-engine-flying-suit.html … #3Dprinting #IronMan,0,3,4,0
Lata Patel,@patellatha27,2017-08-02T16:18:57.000Z,3D printed  heart beats  https://,0,0,0,0
Acondel,@Acondel_,2017-08-02T16:07:59.000Z,"LLNL researchers: metal  3D printing  spatter caused by gas flow, not laser recoil pressure -  http:// rs-metal-3d-printing-spatter-caused-by-gas-flow-not-laser-recoil-pressure/ …  - -  #3DPrinting",0,0,0,0
River Rose,@beautyetailer,2017-08-02T16:07:22.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-02T17:31:51.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
laurie allee (retired account),@laurieallee,2017-08-02T16:23:55.000Z,"This is pretty cool: Download &  3d print  Rodin's Thinker, Michelangelo's David...  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-02T15:04:01.000Z,. @BritishMuseum  Now Offers  #3DPrinted  Replicas of Parts of Its Collection https:// -museum-3d-printing/ …,0,1,3,0
(((michelle))),@mexx_07,2017-08-02T16:06:44.000Z,Talking to friend about getting some bases for candle moulds made using  3D printer .,1,1,0,0
MakerBot,@makerbot,2017-08-02T15:45:01.000Z,This Latvian school just launched the most advanced  3D printing  lab in the Baltic states. Learn more here  http://,0,9,5,0
Rocketnews,@Rocketnews1,2017-08-02T16:56:31.000Z,FlyPi is a low-cost  3D-printed  microscope and &apos;neurogenetics lab&apos;  http:// is-a-low-cost-3d-printed-microscope-and-neurogenetics-lab/ …,0,0,0,0
Windform,@_Windform,2017-08-02T15:40:01.000Z,"#smallSat  2017, booth 43T.
Don't forget to stop by and come check cutting edge  3D printed  space applications out http://",0,0,0,0
America Makes,@AmericaMakes,2017-08-02T17:45:02.000Z,Only a few days left to enter your  Additive Manufacturing  Curriculum in our Innovation Sprint Challenge!  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-08-02T16:10:29.000Z,Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-02T16:03:40.000Z,"LLNL researchers: metal  3D printing  'spatter' caused by gas flow, not laser recoil pressure  http://  …",0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:02:59.000Z,Basket  3D Printing  Model  https:// dels/basket …,0,0,2,0
Israel Trade Ireland,@Tradeisrael,2017-08-02T15:47:50.000Z,New Israeli  3D printing  technology will be able to print human organs.  https://,0,0,0,0
Detroit Lions 360,@DetroitLions360,2017-08-02T18:01:04.000Z,How  3D Printing  Is Revitalizing Downtown Detroit - Architectural Digest  http://,0,0,0,0
Natural Products CA,@NaturalPro_CA,2017-08-02T17:56:50.000Z,Making things interesting: MIT spin-off gets closer to launch of  3D printed  supplements  http:// MIT-spin-off-gets-closer-to-launch-of-3D-printed-supplements?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WYISGFpvcfs.twitter …  via  @NutraUSA,0,0,0,0
LanaBetty,@LanaBetty,2017-08-02T16:20:04.000Z,"Take a look at my listing, folks  Love Necklace.  3D Printed  18K Gold, Rhodium, or Rose Gold Brass or Sterlin... http://",0,0,0,0
Jeremiah Imports,@jeremiahimport,2017-08-02T16:06:38.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Nouran Zedan,@NouranZedan,2017-08-02T16:21:29.000Z,#free_d #event 3d printed  jewellery @ Well and Bucket  https://,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-08-02T16:34:43.000Z,3D-printed  models help shorten surgery time for common hip disorder in children -  http:// printed-models-help-shorten-surgery-time-for-common-hip-disorder-in-children.html … \,0,0,0,0
IDO3D_UK,@IDO3D_UK,2017-08-02T15:01:33.000Z,Who has seen the awesome NEW IDO3D  3D Print  Shop? We love it and can't stop using it! Take a look at what you can make!,0,2,0,0
PTDesign,@PTDesignltd,2017-08-02T18:12:15.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:44:13.000Z,"Sharebot to open new HELP#3D  3D printing  store in Padova, Italy -...  http:// #AdditiveManufacturing #3DPrinters #3DPrinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-02T17:24:21.000Z,3D Printing : FlowRep software identifies curve networks to sketch 3D shapes as 2D line drawings  http:// 802-flowrep-software-identifies-curve-networks-to-sketch-3d-shapes-as-2d-line-drawings.html …,0,0,0,0
damianaxford,@damianaxford,2017-08-02T16:49:02.000Z,"Superb... always wanted a Curta: "" 3D printed  Curta gets upgrades""  http:// printed-curta-gets-upgrades/ …",0,0,0,0
Bullet03,@REBullet03,2017-08-02T16:43:25.000Z,I added a video to a  @YouTube  playlist  http://  The world's first  3D-printed  motorcycle | Euromaxx,0,0,0,0
cindy norberg,@isaledressesau,2017-08-02T16:07:21.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
John Chapman,@JChapman1729,2017-08-02T14:53:48.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Shop Could,@Shop_Coulds,2017-08-02T16:01:31.000Z,Neon Socks  3D Printing  Female Socks Women Low Cut Ankle Socks Calcetines Mujer Casual Hosiery Printed SockUSD...  http://,0,0,0,0
KPThree,@KayPeaThree,2017-08-02T16:56:24.000Z,Part of me really wants to buy a  3D printer  so I could build a OO class 365 and buildings,1,0,0,0
Abdurhman H. Aljagthami عبدالرحمن حبيب,@penpcm,2017-08-02T18:24:49.000Z,DLP Projector Stereolithography  3D Printer https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:12:53.000Z,Designer Jenny Wu unveils fully  #3D  printed steel Catena necklace  http:// #3DPrinted #4DPrinting #3DScanning,0,0,0,0
FreeForm,@freeformxyz,2017-08-02T14:50:11.000Z,German RepRap Introduces New Materials for Liquid  Additive Manufacturing https:// prap-introduces-new-materials-for-liquid-additive-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-02T14:48:44.000Z,"gravity to  3D-print  real-life iron man suit that really flies  https:// vity-iron-man-suit-08-01-2017/ … , see more  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-02T16:04:14.000Z,Don't forget to keep sharing photos of your  #rigidprints  for a chance to win! We can't wait to see what you've been printing :),1,1,0,0
IS&T,@ImagingOrg,2017-08-02T18:27:00.000Z,Researchers are closer to working capillaries in  3D-printed  organs 2017  https:// earchers-working-capillaries-3d-printed-orga/ … #bioprinting,0,2,1,0
Embedded Computing Design,@embedded_comp,2017-08-02T15:05:01.000Z,3D Printing  Solutions: How to Make the Right Choice for Your Organization and Use Case  #3dprinting ...  http://,0,0,0,0
C. Michael Harden,@mharden2,2017-08-02T16:18:49.000Z,The Navy can now  3D-print  submarines on the fly for SEALs,0,0,0,0
Sydnee Miranda,@MirandaSydnee,2017-08-02T15:50:31.000Z,The Engineer Guy Returns! DLP Projector Sterolithography  3D Printer http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T15:44:31.000Z,#3dprint   British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection,0,0,0,0
Tobias Martens,@tbsmartens,2017-08-02T15:49:40.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  http://,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-08-02T18:25:43.000Z,DRAGONFLY 2020  3D PRINTER  TRANSFORMS PHYTEC PCB PRODUCTION http:// s/dragonfly-2020-3d-printer-transforms-phytec-pcb-production/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-02T16:06:51.000Z,That's awesome!  #3Dprinting,1,0,1,0
Women in 3D Printing,@Wi3DP,2017-08-02T15:05:16.000Z,"Mara Hitner,  @3DPGirl , is this week's  #womenin3dprinting  featured guest! Learn more about Mara here: https://",0,33,11,0
Blockmine3rz,@bmine3rz,2017-08-02T18:10:35.000Z,Iglidur I150 Tribo filament by Igus approved for  3D printing  food -  #3dp http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-08-02T15:34:33.000Z,3D Print  a Uniquely Patterned Mouse Pad  https://,0,0,0,0
Jayson Mcmahon,@jayson_mcmahon,2017-08-02T17:52:21.000Z,"I’m Peter Weijmarshausen, CEO of Shapeways,  3D Printing  service and community, AMA!  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-02T15:41:01.000Z,RT  @3DPrintMonkey  German RepRap develops new polyurethane material for Liquid  Additive Manufacturing  - TCT Magazine …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T14:56:11.000Z,Is  3D Printing  Safe? Study published into potential health risks...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-08-02T16:23:10.000Z,HU Scientists Make a Splash with  3D Printing  in Water  http:// #Go3D,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-02T17:34:46.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Dolomite Microfluidics,@dolomite_micro,2017-08-02T15:45:28.000Z,Sign up for our FREE webinar on rapid prototyping of microfluidic devices using our Fluidic Factory  3D printer !  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T17:01:22.000Z,German RepRap presents liquid  3D printing  with polyurethane...  http://,0,0,0,0
Acondel,@Acondel_,2017-08-02T16:58:00.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace -  http:// -wu-unveils-fully-3d-printed-steel-catena-necklace/ …  - -  #3DPrinting,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-02T18:15:05.000Z,3D printing  precise titanium parts to replace bone for reconstructive surgery |  https:// nting-precise-titanium-parts-to-replace-bone-for-reconstructive-surgery.html …  via  @nextbigfuture,0,0,0,0
John Greenwood (@jagreenwood.bsky.social),@j_greenwood,2017-08-02T16:32:44.000Z,Has anyone  3D printed  a chin/head rest for psychophysics yet?  https:// /status/892405023484899330 …,1,2,1,0
Scott White,@scottdwhite1991,2017-08-02T14:54:15.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer https:// dt-robotic-3d-printer/ …,0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:03:49.000Z,Small Urn  3D Printing  Model  https:// dels/small-urn …,0,0,2,0
Library Journal,@LibraryJournal,2017-08-02T18:06:06.000Z,"(4) How the British Museum is ""Using  3D Printing  Technology to Produce Replicas of Some of its Most Iconic Objects"" http://",0,2,5,0
Jeannine Dunn,@Neaner341,2017-08-02T15:56:27.000Z,If my classroom had a  3D printer  I would use it to teach my students about entrepreneurship.  @MicroCenter  and  #RuletheSchool,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T17:39:29.000Z,3D printed  models help shorten surgery time for common hip disorder in children  #3dprinting http:// 3D-printed-models-help-shorten-surgery-time-for-common-hip-disorderc2a0in-children.aspx …,0,1,2,0
Walther Grube,@walther_grube,2017-08-02T15:26:50.000Z,I liked a  @YouTube  video  http://  DLP Projector Sterolithography  3D Printer,0,0,0,0
SciTech Research,@scitechresnews,2017-08-02T17:38:20.000Z,LLNL Finds Reason Behind Defects in  3D Printing http:// son-behind-defects-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T17:30:32.000Z,Need to shout more?  3D Print  this Amulet of Talos from Skyrim -  http:// #3dprinting http:// d-to-shout-more-3d-print-this-amulet-of-talos-from-skyrim/ …,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-08-02T17:10:16.000Z,#3D -printed patch treats the smallest  #ischemic  blood vessels  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-02T16:50:52.000Z,For this convenient to the southern Utah area I will be at the St. George board game con this Friday and Saturday.  http://,0,0,0,0
Print Resource,@printresource,2017-08-02T15:15:36.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer http://,0,0,0,0
MatterHackers,@MatterHackers,2017-08-02T17:06:32.000Z,#MatterControlTip  041: Watch the toolpath of your  3D print  as it's printing. Download MatterControl for free:  http://,0,0,0,0
cnanowork,@cnanowork,2017-08-02T17:55:09.000Z,PHYTEC 3D Prints PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2017-08-02T17:31:28.000Z,Designer Jenny Wu unveils fully  3D printed  steel 'Catena' necklace  http:// 802-designer-jenny-wu-unveils-fully-3d-printed-steel-catena-necklace.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:12:35.000Z,"LLNL researchers: metal  #3D  printing spatter caused by gas flow, not laser reco...  http:// #4DPrinters #3DPrint #3DModeling",0,0,0,0
Quantumesque,@quantumesque,2017-08-02T16:57:09.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer  -  http:// http://,0,0,0,0
360Fashion Network,@360fashion,2017-08-02T16:02:38.000Z,Mara Hitner – “Becoming involved in  3D printing  is all about having an access…  https:// #fashion,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T16:39:53.000Z,Designers Present Unique  #3D  Printed Solutions to Major and Minor Crises at Polis...  http:// #3DTech #3DPrinter #3DPrinting,0,0,0,0
review,@MEBouabidi,2017-08-02T15:26:42.000Z,BIQU heathell Power module Hot tub expansion MOS Tube for  3D printer  (Pack …  https:// power-module-hot-tub-expansion-mos-tube-for-3d-printer-pack/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T15:06:48.000Z,British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection  https:// tish-museum-now-offers-3d-printed-replicas-of-parts-of-its-collection/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-02T16:55:15.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-02T16:19:30.000Z,Hello Twitter. My Unscripted Life has slowed down long enough to fix the Lawn tractor.  #dadlife #lifeunscripted #cutthegrass,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-02T14:44:13.000Z,i.m: Stereo Summer: 10% Standard Resin Discount  http:// #3DP #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T17:26:24.000Z,"Sharebot to open new HELP3D  3D printing  store in Padova, Italy -  http://  (blog)  http://",0,0,0,0
PriorityDesigns,@PriorityDesigns,2017-08-02T15:57:42.000Z,"Step (1)  3D print  master part, step (2) suspend in acrylic mold box, step (3) fill with silicone!  #castingprocess",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-08-02T16:21:23.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-02T16:10:05.000Z,"LLNL researchers: metal  3D printing  spatter caused by gas flow, not laser recoil pressure",0,0,0,0
Quantumesque,@quantumesque,2017-08-02T16:57:11.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-02T16:48:59.000Z,Designer Jenny Wu unveils fully  3D printed  steel 'Catena' necklace  http:// 802-designer-jenny-wu-unveils-fully-3d-printed-steel-catena-necklace.html … #3Dprinting,0,2,0,0
All3DP,@All3DP,2017-08-02T16:19:31.000Z,"Vital  #EDC  Here: The Kitty Self-Defense Tool, one of 10 Cool Custom Keychains You Can  3D Print https:// keychains-to-3d-print/ …",0,3,1,0
Voiland Career Services,@WSUVoilandPPEL,2017-08-02T14:53:20.000Z,Mechanical Engineer  3D Printing http:// mechanical-engineer-3d-printing/3544/5218159?utm_source=twitter.com&utm_medium=social_post&utm_campaign=HP_Inc._social&ss=paid …,0,0,0,0
Medelis,@MedelisR,2017-08-02T17:04:05.000Z,Jag gillade en video på  @YouTube http:// 3D Printed  RC Airplane - CRASH!!!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-02T17:08:00.000Z,. @Livermore_Lab  Researchers Discover Real Cause of Spatter During Metal  #3DPrinting  Processes https:// atter-metal-3d-printing/ …,0,0,0,0
Juha Tahvonen,@Juha7one,2017-08-02T16:37:12.000Z,Wertel Oberfell's Atomic Light uses  3D printing ...  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-08-02T15:00:04.000Z,3D Print  a Uniquely Patterned Mouse Pad  http:// ine/~3/XCjxrQgQ4-4/ … #3dprinting #diyprojects #fish,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-02T18:06:37.000Z,I like the sound of 'billions'... #3Dprinting,0,2,2,0
Little Activists,@LittleActivists,2017-08-02T15:00:27.000Z,Matthew Shields uses a Robohand thanks to 17yr old Mason Wilde who made the device w a  3D printer .   #weloveyouwednesday,0,0,0,0
Melisa Ivanova,@ivanova_kiriya,2017-08-02T15:57:17.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast|  http://,1,0,1,0
Scott White,@scottdwhite1991,2017-08-02T16:59:21.000Z,British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection  https:// -museum-3d-printing/ …,0,0,0,0
