Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manufacturing,@Manufacturing36,2017-05-29T14:48:06.000Z,Stratasys Moves  3D Printing  into Manufacturing - DesignNews  http://,0,0,0,0
Cults.,@Cults3D,2017-05-29T15:25:24.000Z,"Little friendly fully articulated robot  3D print  it in one go without supports.
Download free STL  https:// #3Dprinting",1,39,24,0
3D Printing,@3DPrinting_Live,2017-05-29T13:05:15.000Z,The Nordic  Additive Manufacturing  Show starts tomorrow!  @RadissonBlu #3DPrinting_Live http://,0,2,1,0
financing London,@financingLondon,2017-05-29T11:27:10.000Z,.@RobmDyson nice read on  3D printing . Great to see tech and education working together  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-29T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=7de6c940-4487-11e7-9978-002590a5ba2d …  Thanks to  @Zoo3Dprinting #3dprinting #3dprinter,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-29T14:55:03.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition -  http://  (blog)  http://,0,0,0,0
Nicolas Bombourg,@Nbombourg,2017-05-29T15:18:24.000Z,"""RT ValaAfshar: 8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO  …  """,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-29T12:04:31.000Z,Stratasys Moves  3D Printing  into Manufacturing - DesignNews  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T15:01:23.000Z,Dental  #3D  printing company Arfona takes top prize at Propelify Startup Competi...  http:// #4DPrinter #3DPrints #3DModeling,0,2,1,0
Ivan Hoe,@ivanhoeeewu,2017-05-29T15:39:44.000Z,I liked a  @YouTube  video  http://  PLICO  3D PRINTER  at work - Foldable  3D Printer  -,0,0,0,0
Brent Hofman Jr,@BrentJr,2017-05-29T12:37:04.000Z,New Zealand Just Sent a  3D-Printed  Rocket Into Space - AWOL  https:// q-FsmpW5g …,0,0,0,0
instructables,@instructables,2017-05-29T13:30:09.000Z,"Win a PocketLab, Robo  3D Printer , iPad and more from  @ThePocketLab  and HardwareX in the Explore Science Contest!  http://",0,7,3,0
CIMWORKS,@Cimworks_es,2017-05-29T16:01:25.000Z,"Foster + Partners, primer premio en el  3D-Printed  Habitat Challenge.  http://",0,0,0,0
major-Tom_UK,@Trinitypuple123,2017-05-29T14:17:28.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
InsuranceMarineNews,@InsMarineNews,2017-05-29T11:35:04.000Z,3D Printing  can change spare part logistics: Marsh -  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-29T13:12:42.000Z,NIF Technology Could Revolutionize  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
JohnHauer,@maverickonline,2017-05-29T12:50:37.000Z,NIF technology could revolutionize  3D printing http:// #Go3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-29T13:49:28.000Z,"Architectural Designer KXIV Lends New Look to Adidas Ultraboost, Featuring  3D Printed  Lace Lock:

Shoes, shoes, we…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-29T14:44:01.000Z,Jewelry Inspired by Art is the Focus of New  #3DDesign  Challenge by  @shapeways  and  @smkmuseum http:// ys-denmark-gallery-art/ … #3Dprinting,0,1,3,0
HardwareXchange,@HardwareXchange,2017-05-29T12:01:17.000Z,Global  3D Printing  Hub is born to boost the  3D printing  technology from an industrial perspective.   http:// en/trade-with-catalonia/3D-hub.jsp …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T11:29:19.000Z,South Taranaki in grip of  #3D  printing storm after libraries get high tech equipment i...  http:// #3DScan #3DScanner #3DArt,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-05-29T14:46:32.000Z,"3D Printing  News Briefs: May 26, 2017 -  https:// ting-news-briefs-5-26-17/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-29T13:09:52.000Z,Toy Company Fidgetbase Takes Fidget Spinners Back to Basics with  3D Printing  and Affordable STL…  http:// #3Dprinting #mUVe3D,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-05-29T14:35:28.000Z,"A  3D Printed , Carbon Fiber Rocket – New Zealand Successfully Enters The Space Race  http:// #startup #Dubai #KSA",0,0,0,0
IT Services News,@_it_services,2017-05-29T11:24:02.000Z,"#Shapeways  The Complicated Relationship Between Creative Commons, Copyright, and  3D Printing . Read Blog:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T13:47:18.000Z,✾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
rclifeon,@RClifeOn,2017-05-29T14:07:26.000Z,6 Things Repaired by  3D Printer  - AWESOME IDEAS!:  http://  via  @YouTube,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T14:01:14.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Aaron Price,@APstartup,2017-05-29T15:37:09.000Z,RT 3dersorg: Dental  3D printing  company Arfona3D takes top prize at letsPropel Startup Competition  http://  …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-29T11:44:03.000Z,Tomorrow is the day! See you there! Follow and join the discussion:  #3DPrinting_Live @RadissonBlu,0,2,1,0
Werner Cappel,@VielMehrWissen,2017-05-29T11:54:12.000Z,3D Printing  Drawing Pen + 3x ABS Filament + EU Plug Power Adapter Kit  https:// awing-Pen-3x-ABS-Filament-EU-Plug-Power-Adapter-Kit-p-1120543.html?p=HD311541908162016034 …,0,0,0,0
roberto,@roberto_dmg,2017-05-29T14:52:08.000Z,Medical  3D printing  might help infertile women get pregnant through Bio prosthetic Ovaries  https:// l-3d-printing-bioprosthetic-ovaries/ …  via @3dprinterchat,0,0,0,0
Martin Google111,@MGoogle111,2017-05-29T13:39:05.000Z,NEVA: The Easiest and Most Affordable  3D Printer  Ever  http://  via BetaList  #sworl #paysocialapp,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-29T15:44:22.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX:

The ZMorph 2.0 SX Multitool  3D printer  is def…  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T14:10:12.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-29T13:08:51.000Z,Stratasys Moves  3D Printing  into Plastic Manufacturing? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-29T11:30:43.000Z,"Knowledge Exchange -  3D Printing  Settings - For this reason, we want to collect the knowledge and experiences o...  http://",0,0,0,0
thekopo,@_Thekopo,2017-05-29T14:50:04.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Shekiba,@shekiba_K,2017-05-29T11:23:01.000Z,3D-printer  bouwt huis in 24 uur  http://  via  @volkskrant,0,3,0,0
3DMAD,@3dmad,2017-05-29T14:32:16.000Z,"Architectural Designer KXIV Lends New Look to Adidas Ultraboost, Featuring  3D Printed  Lace Lock  http://",0,0,0,0
Intl. Business Times,@IBTimes,2017-05-29T15:01:00.000Z,VIDEO: Russia’s first  3D printed  home built in just 24 hours,0,10,16,0
Fabbing,@fabbing,2017-05-29T15:44:12.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T14:38:02.000Z,3D printer  and  3D printing  news  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
ellen warren,@ellenwarr,2017-05-29T13:53:52.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-29T14:10:13.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-05-29T15:35:19.000Z,Learn the strengths and limitations of  Additive Manufacturing  technology from NextStep Arthropedix at  #OMTEC2017 http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T12:32:40.000Z,NIF Technology Could Revolutionize  #3D  Printing  http:// #3DPrinters #3DPrintingZone #3DTech,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-29T14:42:17.000Z,3D Printing : Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http:// 529-dental-3d-printing-company-arfona-takes-top-prize-at-propelify-startup-competition.html …,0,0,0,0
Herts Libraries,@HertsLibraries,2017-05-29T11:55:09.000Z,"Family Fun Day at Watford Lib 3D printing , coding, colouring and more in our CreatorSpace
30th May 10am to 1pm
£1.00 donation per family",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-29T12:52:17.000Z,Riddell Precision Fit football helmets could prevent concussions with 3D scanning  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-29T14:10:01.000Z,"Architectural Designer KXIV Lends New Look to Adidas Ultraboost, Featuring  #3DPrinted  Lace Lock http:// ost-3d-printed-lace-lock/ … #3Dprinting",0,4,4,0
Toni Enger,@movinsouth23,2017-05-29T14:52:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Countz PR Consulting,@countzpr,2017-05-29T15:40:05.000Z,See How This House Was  3D Printed  in Just 24 Hours http:// #3DPrinting #3DHousing http://,0,0,0,0
Prellis Biologics,@Prellisbio,2017-05-29T13:44:18.000Z,"The next revolution in  3D printing , extrusion is a thing of the past.  @physorg_com http://",0,2,4,0
Edna AlvesdosSantos,@OrdemdoCarmo,2017-05-29T13:29:18.000Z,How  3D printing  in is changing education in Kenya  https:// blog/how-3d-printing-in-is-changing-education-in-kenya/ …,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-29T16:07:10.000Z,3D printed  ‘Cycloptic Mustard Monster’ combines best elements of 3 high-end cameras  http:// #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T13:13:05.000Z,Stratasys Moves  3D Printing  into Manufacturing  http:// #AdditiveManufacturing,0,0,0,0
AppSurprise,@AppSurprise,2017-05-29T12:00:02.000Z,"Price drop: ""Home Design 3D -  3D Print "" on sale for  #iPhone #iPad  $6.99 >> $5.99  http://",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-05-29T13:02:03.000Z,June 3: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Tara Smith-Bixler,@TippyTara33,2017-05-29T14:23:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
cindy vaccariello,@cinvac,2017-05-29T12:33:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michal Křivánek,@Michal_55__Kriv,2017-05-29T14:37:15.000Z,Líbí se mi video  @YouTube http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
