Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2016-04-18T23:11:08.000Z,3D printed  infographics a...  http:// 414-3d-printed-infographics-add-a-touch-of-playfulness-to-companys-annual-report.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,2,1,0
Sum,@byd,2016-04-18T22:20:12.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck who lost its feet to frostbite is waddling again thank...  http://,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-04-18T21:58:41.000Z,Robot Arm Helps You  3D Print  By “Guided Hand”  http://,0,0,0,0
Birdiebee52,@birdiebee52,2016-04-18T22:29:50.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-19T00:18:43.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T21:56:20.000Z,Massivit 3D to Use drupa 2016 for Premier of  3D Printing  Solution for Visual Communication ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T21:39:14.000Z,April 18th:  3D printing  news roundup -  http:// il-18th-3d-printing-news-roundup-2/ … #3dprinting,0,0,0,0
Business News,@BusinessNewzzz,2016-04-19T00:04:44.000Z,3d printer  used to create new feet for duck  #news #market #business http://,0,0,0,0
TopBotz,@TopBotz,2016-04-18T23:00:16.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand"" -  http:// #robots #robotics",0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-04-19T00:47:22.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by  http:// : <stron...  http://",0,0,0,0
MF Little Mary,@mflittlemary,2016-04-19T00:07:09.000Z,#MFLittleMary  Floss... Watch a  3D Printer  Spit Out a Pizza —  http:// https://,0,0,0,0
Steven Tobiasz,@steventobiasz,2016-04-19T00:00:25.000Z,Can we  3D print  bread bowls? Asking for myself,0,4,4,0
Future Lighting,@Future_Lighting,2016-04-18T22:41:05.000Z,oled  3d printing http://,0,0,0,0
ConectorJ,@ConectorJ,2016-04-18T21:58:43.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  http://",0,0,0,0
Tamesh Heeralall,@tamesh_16,2016-04-19T00:46:33.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
sunnygerald7,@sunnygerald75,2016-04-18T23:44:13.000Z,Open–source  3D printed  WireBeings robot allows for voice controlled wifi …  http://,0,0,0,0
Dave Gaylord,@DGaylord3D,2016-04-18T21:47:10.000Z,MatterHackers makes top ten list of best places to buy a  3D Printer  in the world. Lots of hard work paying off.,0,0,0,0
TeacherToolkit.co.uk,@TeacherToolkit,2016-04-19T00:34:06.000Z,“ 3D printing  is already hugely popular; now it could be time for classrooms ... ”  http://,0,0,0,0
yahia zakria,@yahia__zakria,2016-04-18T21:49:09.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2968579 …  via  @geekygadgets,0,0,0,0
3D Print This,@3DPrintThis,2016-04-18T23:48:30.000Z,The Wizards&#39; Eyrie by  @zheng3_jim . Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,4,3,0
Javier Estevez,@java_dwg,2016-04-18T21:49:03.000Z,Supporting the Angels all day at the office with this custom  3D printed  coaster!  @RogerLodge7,0,0,0,0
Robin D.,@tangledtwist,2016-04-19T00:10:47.000Z,Does ur kitty need battle protection? CAT ARMOR (for  3D printer ) by PrintThatThing - Thingiverse-  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-19T00:48:13.000Z,http:// #AdditiveMAnufacturing  modelR: The Hybrid 3D Design Marketplace and  3D Printing  Softwa...  http://,0,2,0,0
Marilyn Maven,@cinemamaven,2016-04-18T22:47:30.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to frostbite is w...  http://",0,0,0,0
Luis Bergante,@luisbergante,2016-04-18T22:36:39.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Ingrams Water & Air,@ingramswaterair,2016-04-18T22:25:01.000Z,3D printing  could change everything.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T23:11:16.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology  http://,0,0,0,0
Allison Milgrom,@3DRoundhouseNYC,2016-04-19T00:29:34.000Z,"Sign up for our  3D Printing  workshop, Sun Apr 24 2:30-4:30 in Brooklyn  http:// ting-Workshop-NYC/events/226967233 …",0,0,0,0
ArminClark,@madelinaasclark,2016-04-18T23:43:12.000Z,Open–source  3D printed  WireBeings robot allows for voice controlled wifi …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-18T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-04-18T22:11:30.000Z,Brooklyn  3D printer  compa...  http:// 413-brooklyn-3d-printer-company-gcreate-updates-gmax-3d-printers.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,0,0,0
NDTV,@ndtv,2016-04-18T23:30:06.000Z,NASA asks students to help  3D print  expandable habitats  http:// a-asks-students-to-help-3d-print-expandable-habitats-1396714 …,1,10,5,0
Hardware Alert,@hwalert,2016-04-18T22:30:35.000Z,April 18th:  3D printing  news roundup  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-19T00:36:14.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology  http://,0,0,0,0
AnimalHealthCA,@ahfofca,2016-04-18T23:29:21.000Z,3D-printed  beak gives parrot another chance  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-18T21:23:02.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,2,0
Skonie Skoop,@SkonieSkoop,2016-04-18T23:36:19.000Z,3D printer  used to create new feet for duck  http:// /3d-printer-used-to-create-new-feet-for-duck#.VxVvcWP11fM.twitter …,0,0,0,0
Cannonball Vapes,@CannonballVapes,2016-04-18T21:52:46.000Z,Friend  3d printed  me an atty stand and sent me a bonus unfinished battery flask via /r/Vap…  http://,0,0,0,0
S W Chu,@hkswchu,2016-04-18T21:27:52.000Z,Week 4 conclusion - Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
technews,@ttolga87,2016-04-19T00:49:18.000Z,"New post: ""& Point :  3D printed  Titanium Rings""  http://",0,0,0,0
Kid Fizz,@Youngprincefizz,2016-04-18T22:21:58.000Z,I need to buy a  3D printer  and get this shit started,0,0,0,0
deweycharley6,@deweycharley61,2016-04-18T23:43:47.000Z,Open–source  3D printed  WireBeings robot allows for voice controlled wifi …  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-18T22:59:37.000Z,UF Club Gives  3D Printed  Prosthetics to Local Children - WUFT  http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-18T22:51:05.000Z,New  #DeltaWaspPellet #3DPrinter  Prints Big Without Big Cost https:// sp-pellet-printer/ … @3Dwasp #3Dprinting,0,2,2,0
Roman,@RomanR1ght,2016-04-18T22:39:11.000Z,"3d printing  the Merc from  @RocketLeague  , only about 13 more hours to go",1,1,0,0
Joe DiPietro,@joey207usa,2016-04-18T22:28:11.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
jotermoter,@jotermoter,2016-04-18T21:57:03.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=1387631 …  via  @digg,0,0,0,0
toki1,@toki1,2016-04-18T22:21:41.000Z,The Makerbot  3D Printer  Giveaway: Enter to win this  3D printer  because seriously why would you not want to win...  http://,0,0,0,0
RTL Nieuws,@RTLnieuws,2016-04-18T23:13:11.000Z,Philip de eend verloor z'n pootjes.Maar dankzij de  3D-printer  waggelt hij weer vrolijk rond:  http:// and/eend-krijgt-3d-pootjes-en-waggelt-weer-vrolijk-rond …,0,30,15,0
Tech Zones,@TechZonesLive,2016-04-18T22:15:26.000Z,New Balance  3D printed  shoes -  #tech #technews #technology http:// -printed-shoes/ …,0,0,0,0
Aneuri Fabian,@Aneuri_Sofoke,2016-04-18T22:15:42.000Z,( #Houston_0998 )  3D Printer  Used to Create New Feet for Duck: A pet duck who lost its feet to f...  http://  ( #Houston_0998 ),0,0,0,0
@IIMB_UV,@IIMB_UV,2016-04-18T23:16:53.000Z,3D printer  used to create new feet for duck  http://  vía  @physorg_com,0,0,0,0
Zina 4ever,@tweetybird_two,2016-04-18T23:40:39.000Z,3D printer  used to create new feet for duck  http:// -story …,0,0,0,0
Cayo Luca,@luca_cayo,2016-04-18T23:04:02.000Z,"A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A ""Helping Hand.""...  http://",0,0,0,0
Bigbangrobot,@Bigbangrobot360,2016-04-18T22:54:28.000Z,Reprap Prusa i3  3D printer  (no motor) 1.75mm all metal direct drive Extruder hotend kit/set   http://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-18T22:30:14.000Z,Divergent Wants to Be World's First  3D Printed  Supercar  http://  via  @fabbaloo,0,0,0,0
madison.com,@madisondotcom,2016-04-19T00:48:07.000Z,3D printer  used to create new feet for duck  http:// -used-to-create-new-feet-for-duck/article_f6a693be-cbfc-5da6-a490-a2841f3c8246.html …,0,2,1,0
ClayborneLloyd,@LloydClayborne,2016-04-18T23:39:21.000Z,Open–source  3D printed  WireBeings robot allows for voice controlled wifi …  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-04-18T22:25:23.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-18T23:04:39.000Z,Stratasys Attempts A Breakthrough In  3D Printed  Fashion -  #tech #technews #technology http:// mpts-a-breakthrough-in-3d-printed-fashion/ …,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-18T21:38:08.000Z,April 18th:  3D printing  news roundup  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-18T22:35:05.000Z,"April 18th:  3D printing  news roundup - Today was a busy day in the  3D printing  world, with new 3D printers unve...  http://",0,0,0,0
Christopher Reed,@Kouruu1,2016-04-19T00:35:43.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// dsk_s … https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T23:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Ed Sinamark,@efs300,2016-04-19T00:48:29.000Z,http://  & Point :  3D printed  Titanium Rings  #kickstarter,0,0,0,0
Chris H. Leeb,@cleebration,2016-04-19T00:50:50.000Z,& Point :  3D printed  Titanium Rings  http:// om/pro/riQiD …,0,0,0,0
Fresh Startup News,@freshSUNews,2016-04-18T22:08:56.000Z,[June 2015] This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for amputees— does this throw…  http://,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-04-18T23:40:34.000Z,. @leFabShop  uses design software to coordinate  3D printing  for production across 3 offices  http://,0,0,0,0
News Update,@Tukang_Update,2016-04-18T22:14:57.000Z,#News :  3D Printer  Used to Create New Feet for Duck: A pet duck who lost its feet to frostbite is waddling ...  http:// #TU,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-04-18T22:18:49.000Z,News  3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
Daniel Wellers,@DanielWellers,2016-04-18T21:33:27.000Z,Sensor-packed  3D-printed  eggs are helping revive endangered vulture populations  http:// rinted-sensor-packed-eggs-save-vulture-population/ …  via  @DigitalTrends @digitalfutures,0,0,0,0
Denver Post National,@DPNationalNews,2016-04-18T21:45:04.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Beth Jarver,@BethJarver,2016-04-19T00:12:12.000Z,How  3D Printing  Technology Will Transform Our Future  http:// #digitalmarketing,0,0,0,0
Universities News,@_universities_,2016-04-18T22:49:20.000Z,#FIT 3D Printed  Prosthetic Arm Wins President's Cup. Read Blog:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-18T22:49:54.000Z,I'm currently  #3dprinting  with ABS -  @ChuckHellebuyck  and  @makersmuse  would be so proud of me.  #fumes #sohigh,8,12,1,0
Kenneth Waters,@SocialKingKen,2016-04-18T22:02:29.000Z,SLASH: The Next Level of Affordable Professional  3D Printer  is popular on  @Kickstarter !  http:// #3dprinting #CrowdFunding,0,0,2,0
Shantel,@ShantelW6,2016-04-19T00:03:13.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T00:40:58.000Z,Smart  3D printed  spray can allows inexperienced users to paint giant murals -  #3dp http://,0,0,0,0
Beau & Beauty,@beauandbeautync,2016-04-18T21:56:15.000Z,Is  3d printed  fashion the future?!  http://,0,0,0,0
AC Lane,@AClovesSTEM,2016-04-19T00:24:59.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2968931 …  via  @digg,0,0,0,0
jo,@jordanofjune,2016-04-19T00:20:16.000Z,I came up with the idea for  3D printing  when I was six,1,0,0,0
Allen Shay Baker,@ShayBoe,2016-04-19T00:37:16.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-18T21:37:11.000Z,April 18:  #3Dprinting  news roundup http:// 418-april-18th-3d-printing-news-roundup.html … @Cults3D @GrabCAD @Stratasys @MaterialiseNV @Spartacus3D,0,5,6,0
Bill Christensen,@Technovelgy,2016-04-18T21:33:41.000Z,You could share your MakerBot with everyone - make a  3D printing  vending machine  http:// #3dprinting,0,0,0,0
Red Mountain Makers,@RMM_Bham,2016-04-19T00:20:27.000Z,"RMM news:  3D Printing  Classes Are Here! Enroll Now! - Build Your Very Own  3D Printer , Win One, or Come Learn Ho...  http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-18T22:25:11.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-18T22:11:47.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology:  |  http://,0,0,0,0
Kandace Miller,@K2damilla,2016-04-18T22:56:08.000Z,Airplanes Are Getting Lighter Thanks to  #3D -Printed Parts.  http://,0,1,2,0
George M Churchill,@GeorgeMChurchil,2016-04-18T22:54:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-18T23:22:38.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  of 3D-parts in Milling quality - LASERTEC 65 3D,0,0,0,0
GF Marketing Group,@gf_mktgp,2016-04-19T00:26:05.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T22:41:18.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Cayenne Creative,@CayenneCreative,2016-04-18T21:29:59.000Z,Out:  3D printer . In: wood laser cut.,0,2,0,0
Get Smart WorkSpaces,@GetSmartWork,2016-04-18T22:31:48.000Z,Turn your smartphone into a $99  3D printer  with OLO -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-18T22:58:40.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand"" - IEEE Spectrum  http://",0,0,0,0
Robot News,@news4robot,2016-04-18T22:01:03.000Z,"Tesla's Model 3 news, GE's betting big on  3D printing  and MORE! -  http:// -news-ges-betting-big-on-3d-printing-and-more/ …",0,0,0,0
SABI,@SABusinessIndex,2016-04-18T22:45:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-18T22:54:11.000Z,New DeltaWasp Pellet  3D Printer  Prints Big Without Big Cost: To say that WASP likes to think big is a bit of a...  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-04-18T23:02:28.000Z,How & Why  3D Printing  Will Be Brought to America's Schools  https://,0,0,0,0
HOLLIS ESTES,@HOLLISESTES,2016-04-18T22:14:51.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck who lost its feet to frostbite is waddling again thanks to a Wisconsin middle...,0,0,0,0
Authentise,@authentise,2016-04-18T22:09:10.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http://,0,0,0,0
Chris Stelmarski,@ski,2016-04-18T21:28:33.000Z,I love the idea of  3D printing  ... but I've heard it's going to be BIG this year every year for the last 5,0,0,0,0
Manolo Ibarra,@ManoIba,2016-04-18T22:20:09.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck who lost its feet to frostbite is waddling again thank...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-18T21:40:08.000Z,Researchers Are Much More Successful  #3DPrinting  Pills Using  #SLA  Technology https:// ting-pills-sla-tech/ … @FabRx_3DP,1,4,5,0
Yinka Campbell,@design_swaggs,2016-04-19T00:11:04.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-18T21:59:03.000Z,Researchers Are Much More Successful  #3DPrinting  Pills Using  #SLA  Technology https:// ting-pills-sla-tech/ … @FabRx_3DP,0,3,2,0
San Diego & Imperial District Export Council,@SDIDEC,2016-04-18T21:39:07.000Z,"PennyPritzker: RT Databanque: PennyPritzker TradeGov CommerceGov hannover_messe Voyager 1, Macintosh computer,  3D printing , cloud computing…",0,0,0,0
Panthera Dental,@panthera_dental,2016-04-18T21:26:08.000Z,This is the best in  3D printing !  #3dprinting #3D @BoSanbo @vlad @sleepapneaorg  @pantheradental,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-18T22:16:08.000Z,"April 18th:  3D printing  news roundup - Today was a busy day in the  3D printing  world, with new 3D printers unve...  http://",0,0,0,0
StephanieBrown9,@StephanieBrown9,2016-04-18T22:26:52.000Z,"Meanwhile back in  #Miami  at  #EA16 , my  @LynnUniversity  colleagues show off virtual reality,  3D printing  & more",0,4,1,0
LAPC Library,@LibPierceCol,2016-04-18T21:57:14.000Z,We have a  3D printer  in the library! Thanks to the Pierce College MakerSpace  󾮟 http://,0,0,0,0
"hayley foster, chad slayer isn't active anymore",@laurawestons,2016-04-19T00:48:27.000Z,"the vision can't lift mjolnir because he's good, he can lift mjolnir because he's  3d printed",0,0,0,0
EIX Logistics,@EIX_Logistics,2016-04-19T00:32:51.000Z,"On the ""interesting"" list -  #Boeing  proposes  #3D  printing ""ice"" for aircraft certification  http://",0,0,0,0
Arturo Somoza,@SomozaArti,2016-04-18T22:20:14.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck who lost its feet to frostbite is waddling again thank...  http://,0,0,0,0
Abraxis12 Gaming,@Abraxis12Gaming,2016-04-18T22:36:39.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Singularitybooks,@Singularitybook,2016-04-19T00:10:50.000Z,[June 2015] This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for a…  http://,0,0,0,0
Ren,@Nekomonogatari,2016-04-18T23:59:26.000Z,"JoJo's Bizarre Adventure: Diamond is the nightmare of  3D printing , how do that, fast, then eat a cat? —  http://",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-04-18T23:15:27.000Z,The world's first  3D-printed  drug has just been unveiled:  http:// #3Dprinting,0,0,0,0
Recycle Coach,@RecycleCoachApp,2016-04-18T21:47:56.000Z,Want to reuse plastic with your own  3D printer  at home?  @preciousplastic  just updated their open source docs!  http:// ic-machines-will-change-how-we-recycle-2016-4 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-18T21:49:19.000Z,3D Printing  Is Transforming Manufacturing  #3dprinting http://,0,0,0,0
Brainiac,@dynomechz,2016-04-18T21:32:23.000Z,KU Leuven researcher developing  3D printed  candy made with pectin gel  http:// 418-ku-leuven-researcher-developing-3d-printed-candy-made-with-pectin-gel.html … #3dprinting,0,2,4,0
3D Roundhouse,@3DRoundhouse,2016-04-19T00:05:12.000Z,How Does a  3D Printer  Work?  http:// printer-work/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-04-19T00:50:55.000Z,& Point :  3D printed  Titanium Rings  http:// om/pro/riQiD … http://,0,0,0,0
Santiago Baldizon,@santidi13,2016-04-19T00:09:19.000Z,Wind Turbine Uses  3D-Printed  Parts to Provide Portable Power -  http:// #GoogleAlerts,0,0,0,0
Polar Cloud,@Polar3D,2016-04-18T22:31:48.000Z,How to Setup Up A  3D Printing  Station for Your School   http:// -3d-print-station-for-your-school/ …,0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-18T23:43:11.000Z,Open–source  3D printed  WireBeings robot allows for voice controlled wifi …  http://,0,0,0,0
Valen,@Valen_of_Minbar,2016-04-19T00:29:25.000Z,Robert Downey Jr. Surprises 7-Year-Old Boy with Awesome  3D Printed  Prosthetic Iron Man Arm http://3d  http:// 76959774/ …,0,0,0,0
Melanie Cerny,@useifcom,2016-04-18T22:15:57.000Z,#gadgets http:// #3D -Printer  #BBP -Control-Board BBP Control Board Unveiled To Make Your ...,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-18T23:39:06.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T22:00:46.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alabama Astrobotics,@UA_Astrobotics,2016-04-18T21:55:56.000Z,When testing gets too hardcore. Turns out  3D printed  buckets don't too well when you dig too deep and they hit...  http://,0,0,0,0
