Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-04-01T20:41:52.000Z,@createprint3d |  #3dprint  |  3D printing  a scale figure for a signage display. First archit…  http://,0,0,0,0
ALFRED,@PETETE0628,2016-04-01T20:31:04.000Z,Make your own  3D printed  speedlight grids: As somebody who owns what some would describe as a ludicrous amount...  http://,0,0,0,0
Medicine Hat College,@MHCollege,2016-04-01T21:33:24.000Z,Check out photos from the 2016 CADDapult Launch Party! The catapults were  3D printed  by our CADD students.  #medhat,0,2,2,0
Steph,@StephModified,2016-04-01T22:45:15.000Z,Loving my  3D print  of Drogon (Game of Thrones) by my Bro pusha_m thanks so much love it. Gonna…  https://,0,0,0,0
CompanyWeek,@companyweek,2016-04-01T20:15:30.000Z,"""Some people see  3D printing  as a threat to machine shops...I see it as a sidelight to what we do.""   http:// #manufacturing",0,0,0,0
Outside Bound,@outsideboundnet,2016-04-01T23:52:51.000Z,Uncrate: Olo Smartphone  3D Printer http://,0,0,0,0
anakUI .com,@anakuidotcom,2016-04-01T23:28:49.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
,@Revervunit,2016-04-01T23:07:51.000Z,#Olo #Smartphone #3D #Printer http://,0,0,0,0
stella2015,@MalikStella2015,2016-04-01T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Ben Jochems,@benjochems,2016-04-01T23:02:53.000Z,Smartphone-powered  3D printer  for USD 99  http://,0,0,0,0
David Schneider,@Schnajdy,2016-04-01T22:02:48.000Z,Líbí se mi video  @YouTube http://  UA ARCHITECH –  3D-PRINTED  IN BALTIMORE,0,0,0,0
Alan C. Assis,@acassis,2016-04-01T21:19:20.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson:  http:// 401-man-builds-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson.html … #3dprinting #April1st ?",2,2,2,0
RAPID + TCT Event,@RAPID_Event,2016-04-01T22:32:00.000Z,. @Carbon3D  Releases M1 Commercial  3D Printer  with CLIP Technology & New Resins  http:// #3Dprinting #Carbon3D,0,2,3,0
Kelly Kuehneman,@GraficusDesign,2016-04-01T20:41:39.000Z,Inventor builds super creepy 'Scarlett Johansson' robot  http:// #3d_printing #ai,0,0,0,0
Gimme Sympathy,@weresoclose,2016-04-01T20:22:07.000Z,"Kids celebrate their  3D printed  prosthetic hands: 

Kevin writes, ""Peyton Andry is a Cincinnati boy who was bo...  http://",0,0,0,0
doriscastle010,@doriscastle010,2016-04-01T23:09:58.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-01T20:33:44.000Z,"Shapeways Providing  3D Printed  Spare Parts for Trayser E-Bike: As an avid bicycle rider myself, my mind often ...  http://",0,0,0,0
Printed Solid,@PrintedSolid,2016-04-01T23:08:08.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Exotic Filament Dinosaurs,0,2,0,0
friendlydb,@friendlydb,2016-04-01T21:32:33.000Z,UA ARCHITECH   3D-PRINTED  IN BALTIMORE WATCH at:  http:// a-architech--3dprinted-in-baltimore-watch-at …,0,0,0,0
nikitech,@nikitech01031,2016-04-01T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Xiaomi Fans Club,@xiaomifansclub,2016-04-01T20:28:07.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #tech #3dprinting ]  http:// #tech,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-01T22:00:25.000Z,Solidoodle Bows Out of  3D Printing http://,0,0,0,0
Ahmad Shata,@AhmedShata22,2016-04-01T23:01:19.000Z,What if  3D printing  was 100x faster?  https:// mone_what_if_3d_printing_was_25x_faster?language=en&utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
Ruh Global IMPACT,@RuhGlobal,2016-04-01T21:46:14.000Z,3D Printed  Braille Maps for Blind & Visually Impaired  http:// #3dprint #pwd #braille #blind #visuallyimpaired #a11y,0,5,4,0
Condominium Association Websites of Florida,@CondoSitesFL,2016-04-01T22:32:37.000Z,http:// #chiropractor #bocaraton #massagetherapy #boca #chiro #rehab #back  Metal  3D Printing  in...  http://,0,2,0,0
All Sensors,@AllSensors,2016-04-01T21:07:25.000Z,How  #3D #printing  will change the  #pharmaceutical  world forever -  http://  by  @TheNextWeb,0,0,0,0
2 MILLION STREAMS HellRazah Music Inc. OFFICIAL X,@CHRON_SMITH,2016-04-01T21:19:35.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Mass Effect View,@MassEffectView,2016-04-01T21:39:06.000Z,Mass Effect M8-Avenger Assault Rifle Has Been  3D Printed  -  http:// http://,0,0,0,0
smartlabs01,@smartlabs01,2016-04-01T23:09:58.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Tom Crouser,@WVTomCrouser,2016-04-01T20:25:13.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Dr. Tim Sandle,@timsandle,2016-04-01T20:28:05.000Z,Will  3D Printed  Facial Transplants Be Possible?  http:// d-facial-transplants-be-possible/ … #FaceOff #FacialProtection #health #surgerysaves #medicaldevice,0,1,2,0
noteworthy tech,@noteworthyt3ch,2016-04-01T20:02:37.000Z,A $99 Smartphone Powered  3D Printer ?  http:// 9-smartphone-powered-3d-printer/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-01T21:22:01.000Z,3D Printed  Rehabilitation Orthosis by ZMorph  http:// #3dprinting,0,0,0,0
Carlos Juarez,@CEJRoman,2016-04-01T22:15:07.000Z,Kids celebrate their  3D printed  prosthetic hands  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-04-01T21:18:44.000Z,#visionontv  A $99 Smartphone Powered  3D Printer ?  http://,0,0,0,0
Alicia Nicole,@msbillingsgate,2016-04-01T21:04:29.000Z,3D printer . It's on like Donkey Kong  https://,0,0,0,0
Gary Stevenson,@gstevenson7781,2016-04-01T22:15:41.000Z,I liked a  @YouTube  video  http://  UA ARCHITECH –  3D-PRINTED  IN BALTIMORE,0,0,0,0
Joey Valentino,@TechGaming45,2016-04-01T22:48:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
Robert L Goodman,@RobertLGoodman,2016-04-01T23:20:25.000Z,#Photos 3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target  http://,0,0,0,0
Melissa D. Parker,@mparker0078,2016-04-02T23:45:35.000Z,"Yes, Drugs Can Be “ 3D Printed ” Now.  https:// -drugs-can-be-3d-printed-now …",0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-01T21:30:05.000Z,Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future  #3dprinting http:// nter-on-wheels-looks-to-fill-the-potholes-of-the-future/ …,0,0,6,0
Ryan,@RyGrwthpath,2016-04-01T21:51:57.000Z,A $99 Smartphone Powered  3D Printer ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T20:06:19.000Z,Canton Montessori School students build their own  3D printer #3dprinting http:// 01/NEWS/160409886 …,0,0,0,0
Anastacia V Spada,@SpaceCakeNYC,2016-04-01T21:47:43.000Z,"My first spools of makerbot filament came, which means I finally get to start  3D printing  my…  https://",0,0,0,0
Vdubus.uk©,@vdubusuk,2016-04-01T20:13:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motorbike - The Gadget Show,0,0,0,0
いとう,@konokinokoito,2016-04-01T22:53:40.000Z,Kids celebrate their  3D printed  prosthetic hands  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-04-01T20:22:03.000Z,"Kids celebrate their  3D printed  prosthetic hands: 

Kevin writes, ""Peyton Andry is a Cincinnati boy who was bo...  http://",0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-04-01T23:40:44.000Z,DigitalTrends : This  #3D  printed ‘power hacksaw’ can cut through solid steel — it just takes a few minutes …,0,0,0,0
Sarah Stuart,@_solartalk,2016-04-01T21:18:18.000Z,business: Carbon does seriously fast  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T21:12:17.000Z,Video: Man Creates Lifelike Scarlett Johansson Robot Using  3D Printer  - Breitbart  http:// 2016/04/01/video-man-creates-lifelike-scarlett-johansson-robot-using-3d-printer/ …,0,0,0,0
LifeisPix,@LifeisPix,2016-04-01T21:38:30.000Z,New: Make your own  3D printed  speedlight grids  http://,0,0,0,0
Alicia Blain,@trstydotcom,2016-04-01T20:29:36.000Z,#inspiration http:// #Inspiration  Amazing  #3d  Printing  #Pen,0,0,0,0
Bloomberg,@business,2016-04-01T21:15:20.000Z,Carbon does seriously fast  3D printing http://,1,36,48,0
𝙅𝙤𝙣 𝙎𝙖𝙣𝙙𝙚𝙧𝙨,@jonsanders32,2016-04-01T21:15:05.000Z,Video: Man Creates Lifelike Scarlett Johansson Robot Using  3D Printer  - Breitbart  http://,0,0,0,0
ABNewswire,@ABNewswire,2016-04-01T21:06:11.000Z,Healthcare  3D Printing  Market Will Grow Rapidly Owing To Increased Demand In End-Use Industry Till 2020: Grand View…  http://,0,0,0,0
Novatech,@novatechnet,2016-04-01T23:05:08.000Z,FREE  3D Printing  with Carbon Fiber webinar Tues 4/5! Sign up now:  http://,0,0,0,0
Coastal OFS,@CoastalOFS,2016-04-01T23:20:26.000Z,Excited to receive our first  3D printed  surgical guide!!   #dentalimplants #Galileos #CerecSD …  https://,0,0,0,0
heff,@urnanisntaslag,2016-04-02T23:50:32.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
librariansarah,@librariansarah,2016-04-01T20:50:14.000Z,These  3D Printed  Teeth Fight Bacteria | Innovation | Smithsonian  http://  @nulliouspackets,0,0,0,0
Danny Groh,@DannyGSlam,2016-04-01T21:57:39.000Z,Just printed off 30 1st place trophies from a  3D printer ! Come over & I'll tell u a story about how I won each one! ,0,3,0,0
3d print,@Best3dprint,2016-04-01T21:53:36.000Z,@paul3dsculpt |  #3dprint  | Dancing fool#aprilfools  #aprilfoolsday #funny #happy  #man#girl#…  http://,0,0,0,0
Futurism,@futurism,2016-04-01T22:00:06.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash -  http://,0,13,9,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-04-01T20:16:35.000Z,Thanks to  @ChromaStrand  for the donation of filament! Quality filament made here in CO.  http://,0,0,0,0
Photography feed,@rssfotografie,2016-04-01T20:40:09.000Z,Make your own  3D printed  speedlight grids  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-01T21:56:13.000Z,"Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS  http:// sias-3d-printed-microsatellite-is-currently-en-route-to-the-iss/ … , see more  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-01T21:15:09.000Z,"TwoUp  3D Printer  Kit with Heated Bed 7"" x 7"" x 5"" Build Dimensions 50 Micron -  http:// #diy3dprint …",0,0,0,0
David Papp,@DavidPapp,2016-04-01T23:08:58.000Z,Make your own  3D printed  speedlight grids  http://,0,0,0,0
NECR Print,@NECRPrint,2016-04-01T21:07:03.000Z,Much respect! 3D  #printing  companies work to preserve over 55 species of endangered birds  http://,0,0,2,0
California Facilitat,@cafacilitator,2016-04-01T20:31:15.000Z,#3D  printing is making a world of difference to people with a variety of  #disabilities .   http://,0,0,0,0
AliceMaryland,@Alice_Maryland,2016-04-01T22:59:52.000Z,Scientists Figured Out How to Steal Any  3D Printed  Product Just From the Sounds the Printer Makes  http:// 2016/04/scientists-figured-out-how-steal-any-3d-printed-product-just-sounds-printer-makes/127176/ …  via  @nextgov,0,0,3,0
StartupStandup_,@StartupStandup_,2016-04-01T21:10:46.000Z,A $99 Smartphone Powered  3D Printer ?  http:// #hackaday,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-01T20:26:09.000Z,"The Revolution Arrives: Carbon Releases M1 Commercial  3D Printer  with CLIP Tech…  https:// m1-3d-printer/ … , see more  http://",0,0,0,0
Carlos C,@ccardozov,2016-04-01T21:25:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2410751 …  via  @StackSocial,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-01T22:57:49.000Z,"UP! Mini Fully Assembled  3D Printer , 4.75″ x 4.75″ x 4.75″ Maximum Build Dimensions, 0.20-mm Maximum Resolution,…  http:// assembled-3d-printer-4-75-x-4-75-x-4-75-maximum-build-dimensions-0-20-mm-maximum-resolution-1-75-mm-abs-pla/ …",0,0,0,0
Techno Spells,@TechnoSpells,2016-04-01T20:28:07.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #tech #3dprinting ]  http:// #tech,0,0,0,0
Terry Martin,@BestCameraTips,2016-04-01T21:11:29.000Z,Make your own  3D printed  speedlight grids  http:// phynet/~3/62TbnplrMTk/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T23:41:19.000Z,#latest  Kids celebrate their  3D printed  prosthetic hands - Boing Boing  http:// #b3dge #3dprinting,0,0,0,0
darrell ,@engelbrechtd,2016-04-01T22:53:59.000Z,Olo Smartphone  3D Printer http:// #GeekNews,0,0,0,0
Zack Dowell mastodon.social/@noiseprofessor,@noiseprofessor,2016-04-01T21:31:34.000Z,A Miracle of the Modern Age - customizing and  3d printing  hose barbs  http:// he-modern-age/ … #makered #3dprinting #aquaponics @printrbot,0,2,2,0
Erin Myers,@ErinMyersINC,2016-04-01T21:01:11.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-01T20:50:45.000Z,Good News: It Looks Like Pinshape Isn’t as Shut Down as We Thought: Earlier in the week the online  3D printing ...  http://,0,0,0,0
archaeoINaction,@archaeoinaction,2016-04-01T21:17:34.000Z,"Top story: Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 … , see more  http:// n?s=tnp …",0,0,0,0
Corey Mullins,@BioTeachMullins,2016-04-01T22:00:04.000Z,Off to one more session for the day--How to use a  3D printer  in biology! @libary_techer  #NSTA16,1,1,0,0
TheMunSession,@_TheMunSession_,2016-04-01T20:55:35.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver with Heatsink + LCD…  http:// ter-kit-controller-ramps-1-4-mega-2560-r3-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/ …,0,0,0,0
KIRAKIRA,@KiraKira3D,2016-04-01T22:57:42.000Z,Cafe au lait afternoon coffee break. We   this  3D printed  iPad design! New office digs at…  https://,0,0,0,0
Michelle Gomes,@mn_gomes,2016-04-02T23:53:31.000Z,Speeding up  3D printing https:// ing-up-3-d-printing/ …,0,0,0,0
stephen.utecht55,@utecht55,2016-04-01T23:09:58.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
3d print,@Best3dprint,2016-04-01T20:41:50.000Z,@jack_keum  |  #3dprint  | The stolen Nerfertiti is now belong to me.  #Nerfertiti #3dprintin …  http://,0,0,0,0
jammyhoffman,@jammyhoffman,2016-04-01T23:09:58.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-01T20:21:15.000Z,Shapeways Providing  3D Printed  Spare Parts for Trayser E-Bike  http://,0,0,0,0
Aaron,@KersplunkyMan,2016-04-01T23:39:31.000Z,first  3D printed  car.  http://,0,0,0,0
Модест ЛялинA,@regine132,2016-04-01T20:33:04.000Z,Electric bikes and  3D-printed  prosthetics for Syrian refugees,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-04-01T21:07:07.000Z,Good News: It Looks Like  @Pinshape  Isn’t as Shut Down as We Thought  #3DPrinting https:// e-isnt-shut-down/ …,0,1,2,0
3D Printing Insights,@3Printin,2016-04-01T20:36:59.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice  http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-04-01T20:03:04.000Z,A Video Tutorial and Test: The Best Paint for  3D Printed  Objects http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-01T23:01:17.000Z,So you can see how small these  #handpainted #chess  pieces are -- here's a reference of  #Silas  from  #TheDaVinciCode,0,0,0,0
Wildwood 3D Printing,@Wildwood_3D,2016-04-01T21:34:51.000Z,Happy April Fools :),0,0,0,0
America Makes,@AmericaMakes,2016-04-01T20:58:01.000Z,Congrats to new  #AMmember @CaterpillarInc  on opening of the  3D Printing  & Innovation Accelerator!  #collaboration http://,0,2,0,0
Keith Campbell,@kcamp3D,2016-04-01T20:36:42.000Z,Enhanced Reading for Blind in Latvia: Mass Portal Teams with Tactile Eyesight & Students for  3D Printed  Books  https:// atvia-3d-printed-books/ …,0,0,0,0
Techno Spells,@TechnoSpells,2016-04-01T20:27:52.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #tech #3dprinting ]  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-01T23:46:28.000Z,Dremel Announces New Ideal Builder 3D40  3D Printer : We wanted to give educators and students the ability...  http:// #G3DS,0,0,0,0
"Blue Skies, No Candy",@MiguelDante,2016-04-01T22:25:19.000Z,"No, That's Not Creepy: Man Builds  #Robot  Replica of Actress Scarlett   #Johannson  Using  3D Printer :   http://",0,0,0,0
"Investing, nature and life",@MicrostockA,2016-04-01T20:31:09.000Z,Via  DIY Photography Make your own  3D printed  speedlight grids: As somebody who owns what so...  http:// #DIY #Photography,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-04-01T20:21:40.000Z,Kids celebrate their  3D printed  prosthetic hands https:// s-celebrate-their-3d-printe.html …,0,21,27,0
Bhola,@Bhola_10,2016-04-01T20:28:07.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #tech #3dprinting ]  http:// #tech,0,0,0,0
Trend Hunter Tech,@th_tech,2016-04-01T22:07:26.000Z,Top 50 Science Ideas in April - From Inexpensive  3D-Printed  Braces to Personal Genetics Kits  #Tech :   http://,0,0,0,0
Mikhail Lavrenchuk,@biglavrik,2016-04-01T20:26:39.000Z,Strange and beautiful  3D Printing  of Skull Lamp  #3DPrinting #Skull #Lamp #Ultimaker #Model #PLA …  https://,0,0,0,0
Kelly Sommers,@kellabyte,2016-04-01T20:27:36.000Z,Oh frak here comes the cylons and they are made 70% from a  3D printed  skeleton  http://,4,6,4,0
Jean-Pierre BLANGER,@JPB92,2016-04-01T20:22:22.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-01T22:57:06.000Z,taulman3D Hacks Their Clear t-glase  3D Printing  Material to Achieve a More Glass-Like Appearance - 3DPrint…  http://,0,0,0,0
SKREBOL,@skrebol,2016-04-01T20:48:34.000Z,Make your own  3D printed  speedlight grids  http://  | Around the web  #photography,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-01T21:15:06.000Z,3D Printing : The Stories We Didn't Cover This Week — October 10 -  http:// http:// #3Dprinting,0,0,0,0
ExploreTraveler,@exploretravel1,2016-04-01T22:22:18.000Z,How  3D printing  will change travel  http://,0,0,0,0
John Nosta,@JohnNosta,2016-04-01T20:20:28.000Z,How Long Before I Can  3D Print  A Replacement Body For Myself?  #digitalhealth http:// ng-before-i-can-3d-print-a-replacement-body-for-myself/ …,0,4,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T22:53:38.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Wu-Tang Clan Affiliate Award’,@HEAVENRAZAH,2016-04-01T21:20:39.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-01T23:37:32.000Z,3D Printing  Metal Market 2016 - Global Forecast to 2020 for the $776 Million Market - Research and Marke...  http:// #G3DS,0,0,0,0
