Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hope Trory,@HopeworksDesign,2016-02-23T20:30:21.000Z,Say whaa? Tokyo students develop architectural  3D-printing  pen.  http:// #architecture #tools,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-23T19:55:17.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae  http://,0,0,0,0
Dan Searle,@dans760,2016-02-23T19:24:03.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-23T18:50:38.000Z,"Check out the  3D printed  0487 Tilings [4,4,4,4] on Torus  http://  с помощью  @shapeways",0,0,0,0
Julia Turan (she/her),@JuliaTuran,2016-02-23T19:30:16.000Z,A whole new ear: A balanced take on the  3D printing  story that went viral @stevennovella http:// g/index.php/3d-printing-body-parts/ …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2016-02-23T20:14:54.000Z,Article on use of  3D printed  models in medical education:   http:// 6468636 …,0,0,0,0
dctechnologies,@datacentretech,2016-02-23T19:18:10.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
Algonquin College Library,@AC_library,2016-02-23T19:03:27.000Z,#NationsTrex  2019: read about the role  3D printing  plays in creating this amazing dino display  http:// @ACadvancedtech,0,0,0,0
Hannah Byrd Little,@HannahLittle,2016-02-23T20:35:29.000Z,3D printer  kit  #HICoutstanding https://,0,0,0,0
CharmineYule,@YuleCharmine,2016-02-23T20:45:16.000Z,Kids can print their own toys with Mattel’s new $300  3D printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:45:42.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52717291/ …,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-02-23T20:19:10.000Z,"3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  #strategysmedia #socialmedia http://",0,0,0,0
3D Print and More,@3dprintandmore,2016-02-23T18:49:23.000Z,Erster Flex-Filament-Druck ist durch. Wir sind begeistert.  #AR65flex  von  @eins3d  .  #3Dprinting #3Dprint,0,2,1,0
3DLT,@3DLT,2016-02-23T20:04:06.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the…  http:// #3Dprinting,0,3,3,0
luxury travl,@LuxTravl,2016-02-23T18:59:00.000Z,Tabletop  3D-Printed  Houses - Zoetis' Promotional Model House Comes to Life with Augmented Real...  http:// #luxury #travel,0,0,0,0
Michelle Roberts,@larryshell933,2016-02-23T20:34:56.000Z,Havenlabs:  3D Printed  Prosthetics  https:// 4_tw_up&rcid=b943cc80da6c11e59d06bc764e0525d6 …  via  @gofundme,0,0,0,0
Beachegg,@Beachegg_IoT,2016-02-23T18:56:21.000Z,Still life from our lab :) 3D printing  makes our life easier!  #IoT #InternetOfThings #3Dprinting #3Dprint #3D,0,0,0,0
Art Tattoo Gallery,@mytattoogallery,2016-02-23T20:30:43.000Z,3D-Printed  Steampunk Guitar   http:// http://,0,0,0,0
Kim Martino,@KimXMartino,2016-02-23T20:32:41.000Z,The  #robotic  hand of the future made with  #3D  printed bones from a laser-scanned model of a cadaver skeleton hand   https:// 0BvtoogNQ …,0,0,0,0
shake le pire,@chatapon2,2016-02-23T19:26:29.000Z,Tabletop  3D-Printed  Houses - Zoetis' Promotional Model House Comes to Life with Augmented Reality (TrendHunter…  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-23T18:50:33.000Z,"Check out the  3D printed   0485 Tilings [3,4,6,4] on Torus  http://  с помощью  @shapeways",0,0,0,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-02-23T19:08:16.000Z,Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself -  3D Printing  Industry  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-23T19:13:13.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons -  http://,0,0,0,0
TIBHS,@tauheedulboys,2016-02-23T19:58:19.000Z,Y9  @tauheedulboys  took part in a  3d printing  workshop @uclan. A fantastic experience in the world of technology.,0,3,6,0
luxury travl,@LuxTravl,2016-02-23T19:47:34.000Z,Printed Mixed Media Garments - Ohne Titel Explores  3D Printing  Fashion with Shapeways (TrendHu...  http:// #luxury #travel,0,0,0,0
Science news,@sciencenews7,2016-02-23T19:15:26.000Z,Why NASA is investing in  3D printing  in space: NASA is exploring  3D printing  with an eye to on-demand spare pa...  http://,0,0,0,0
Future Job Generator,@ur_future_job,2016-02-23T20:11:13.000Z,3D printed  diagnosis surveyor,0,0,0,0
Dan Bishop,@FleetManagR,2016-02-23T20:08:09.000Z,3D-Printed  Cars Are Coming  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-23T20:04:09.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the…  http:// #3Dprinting,0,2,1,0
Luxury Travel,@DeluxTravel,2016-02-23T19:47:34.000Z,Printed Mixed Media Garments - Ohne Titel Explores  3D Printing  Fashion with Shapeways (TrendHu...  http:// #luxury #travel,0,0,0,0
Makernauts,@makernauts,2016-02-23T19:45:40.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// rinting-academy-awards-original-1929-oscars-88/ …  via  @DigitalTrends,0,0,0,0
PE Makerspace,@PEMakerspace,2016-02-23T19:23:13.000Z,We have 5 175x175mm  3d printer  heat beds available @ R220 per bed. Email info@makerspacepe.co.za  #3dprinter #3dprinter  Parts,0,0,0,0
Formfeuer,@formfeuer,2016-02-23T19:13:16.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey  http:// #3dprint #tech #future #news,0,0,0,0
Collifornia,@collifornia,2016-02-23T20:14:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
dale jodoin,@dalethepitbull,2016-02-23T19:39:30.000Z,3D printed  vertebrae replaces cancer-ridden vertebrae in world-first |  @scoopit http://,0,0,0,0
Gaming Godz,@Gamer_Hackz,2016-02-23T18:59:12.000Z,"#GamingGodz  This  3D-Printed  'Minecraft' Castle Is Pretty Cool: And we want to live in it.  http:// #Cheats ,  #Hacks",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-23T20:58:47.000Z,"Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”: By Tyler Koslow
Whether it...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-23T19:04:37.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey http:// 223-amazing-3d-printed-blades-of-chaos-from-god-of-war-shared-by-kirby-downey.html … #3dprinting,0,7,5,0
IHOR,@hydizhnik_76,2016-02-23T18:45:48.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy http://,0,0,0,0
TMG official account,@tmgco,2016-02-23T20:21:07.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:53:51.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52717348/ …,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-23T19:02:57.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
Laura Vallarta,@LaVa_Sci,2016-02-23T20:39:31.000Z,3D printing  do's and dont's @HMQScience  @HolmquistES @AliefScience @AliefTech,0,6,6,0
MakerJuice,@MakerJuice,2016-02-23T20:38:10.000Z,3D LabPrint Adds Two New Model Planes For  3D Printing : The Thunderbolt & EasyMax  http:// #3Dprinting,0,0,0,0
Acondel,@Acondel_,2016-02-23T19:11:13.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey -  http:// nted-blades-of-chaos-from-god-of-war-shared-by-kirby-downey/ …  - -  #3DPrinting,0,0,0,0
MentorNet.com,@mentornet,2016-02-23T19:45:10.000Z,3D Printing  Podcast Intro to  3D Printing  – What is  3D Printing  How Does it Work?  http:// #3dprinting,0,0,0,0
Ash Kalb,@ashkalb,2016-02-23T19:36:33.000Z,Internet of things > smart matter as  3D printing  > nanoforge.,0,2,0,0
IHOR,@hydizhnik_76,2016-02-23T18:53:38.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
PCH,@PCH_Intl,2016-02-23T19:38:08.000Z,"From VR to  3D printing , read  @BoF ’s Technologies Shaping the Future of Fashion  http://",0,2,0,0
Patrick Daoust,@patrickdaoust15,2016-02-23T18:58:59.000Z,"RT  https:// /status/702205549866303488 …  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … …",0,0,0,0
Hardware Alert,@hwalert,2016-02-23T19:30:07.000Z,Nickel Nano Ink to Spark Nano Dimension’s Electronics  3D Printing http://,0,0,0,0
Baback Elmieh,@BabackE,2016-02-23T19:33:03.000Z,Modular consumer electronics killer app for  3d printing ?  http:// @EnvisionTEC  @NascentObjects,0,3,0,0
Hackerspace Sk1llz,@sk1llzalmere,2016-02-23T19:29:04.000Z,Krijn werkt aan de  3D printer,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-23T20:23:11.000Z,"Tokyo students develop  3D printing  pen that can make large, complex architectural ... -  http://",0,0,0,0
Mohamed gamal,@Kingsofpop2,2016-02-23T19:12:14.000Z,Why NASA is investing in  3D printing  in space  http:// 223/Why-NASA-is-investing-in-3D-printing-in-space …,0,0,0,0
STARdotMAKE,@STARdotMAKE,2016-02-23T19:30:49.000Z,"Last week, Future Mrs STARdotMAKE said 'You should make a  3D printed  and yarn coated  #Yarny !'. I like it.  #Unravel",0,2,2,0
Eugène Schön,@eugen12,2016-02-23T19:16:33.000Z,3D printing  technology payoff beyond imagination  http://  (via juice.li)  #3Dprinting,0,0,0,0
INLYNK Software,@INLYNKSoft,2016-02-23T19:21:30.000Z,U.S. Army plans to test a new system of  3D-printed #drones http://  via  @PDandD,0,0,2,0
Nexa3D,@Nexa3D,2016-02-23T20:48:06.000Z,"Hello  @OracleTim , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T18:44:37.000Z,Rough and Tumble:  3D print  your very own fantasy board game -  http:// gh-and-tumble-3d-print-your-very-own-fantasy-board-game-2/ … #3dprinting,0,0,0,0
Digg Tech,@diggtech,2016-02-23T19:11:58.000Z,This  3D-Printed  'Minecraft' Castle Is Pretty Cool  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-02-23T20:59:22.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs |  @scoopit http://,0,0,0,0
3DPRINTINGSTUDIO,@3dprintinstudio,2016-02-23T19:35:49.000Z,The possibilities with  3D printing  are virtually limitless? Check out our new article to learn more.,0,0,0,0
MMNewzz™,@MMNewzz,2016-02-23T19:25:38.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling ...  http://  |  https://,0,0,0,0
Photography News,@PhotograNews,2016-02-23T20:50:34.000Z,"Tinkerine Suite Version 2.0: New Minimal Interface With Powerful Features, Firmware Update for Ditto Pro  3D Printer …  http://",0,0,0,0
Nigel's Eco Store,@NigelsEcoStore,2016-02-23T20:14:06.000Z,Tumbles the two legged puppy recieves lifetime of  3D printed  wheelchairs - Day = made!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T19:35:09.000Z,"#3dprinting  Lulzbot TAZ4 FDM  3D Printer  PLA and ABS, with Heated…  http:// http://",0,2,0,0
IHOR,@hydizhnik_76,2016-02-23T18:51:31.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno   http://  через  @Etsy,0,0,0,0
3d print,@Best3dprint,2016-02-23T18:54:51.000Z,@irickcollier |  #3dprint  |  #3dPrintingIsLife #3DPrinting http:// http://,0,0,0,0
Anthea Holloway,@antheajholloway,2016-02-23T19:19:07.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Peter Hale,@petervhale,2016-02-23T20:06:52.000Z,BBC News - Nasa shows off outer-space  3D printer  -  http:// y-35640034 …,0,0,0,0
Tonernews,@tonernews,2016-02-23T20:52:35.000Z,Disney Issued U.S.Patent For 3D Scanning & High Resolution  3D Printing / http:// ebsitecontent-45188/ … http:// ebsitecontent-45189/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-23T19:52:29.000Z,http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-23T19:26:52.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”  http://,0,0,0,0
DuckBricks,@Duck_Bricks,2016-02-23T19:33:37.000Z,3D Printer  Timelapse:  http://  via  @YouTube,0,0,0,0
Fulltime Hacker,@acehackware,2016-02-23T20:04:01.000Z,"A Functioning,  3D Printed  Stainless Steel Bicycle  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-23T19:18:08.000Z,"Singapore to train employees on robotics,  3D printing  | GovInsider  http:// #3dprinting",0,2,2,0
3D Printing Industry,@3dprintindustry,2016-02-23T19:03:03.000Z,The $15K  #FrontierTechShowdown  is accepting applications for spring  #startup  competition  http://,0,3,2,0
Barbara Pollack,@dirfooddrink,2016-02-23T19:05:13.000Z,RT Beachegg_IoT Still life from our lab :) 3D printing  makes our life easier!  #IoT #InternetOfThings #3Dprinting  #…,0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2016-02-23T20:55:11.000Z,3D printing  change the world no orbit again space manufacturing. The Intl Space Centre gets its 1st orbital  3D print  next month,0,0,0,0
Tonernews,@tonernews,2016-02-23T19:03:20.000Z,Disney Issued U.S.Patent For 3D Scanning & High Resolution  3D Printing http:// ebsitecontent-45188/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-23T19:42:57.000Z,http://  Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”: By T...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-23T19:31:51.000Z,http://,0,0,0,0
Lynn Renolds,@NCEmergencyPrep,2016-02-23T20:14:14.000Z,3D-Printed  Cars Are Coming  http://,0,0,0,0
Indiana State University,@indianastate,2016-02-23T19:15:59.000Z,"Join us Friday for the Sycamore Innovation Lab Grand Opening, including  3D printer  demos & aerial drones!",0,2,1,0
IHOR,@hydizhnik_76,2016-02-23T18:50:01.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on   http:// 52717332/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:49:01.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-23T18:58:15.000Z,For the passionate R/C pilot in your life  http://   via  @3dprintindustry #3dprinting,0,6,9,0
Product Design LA,@LANPDT,2016-02-23T20:17:26.000Z,Designers and Engineers Must Have  3D Printing  Skill Now -  http:// required-skill-for-current-generation-of-engineers-and-designers/ …,0,0,0,0
OurLordRNGesus,@OurLordRNgesus,2016-02-23T19:42:49.000Z,Things to acquire before I try to set up another micro PC: More money.  3D printer . It sounds cheap but to do it right you need money.,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-02-23T19:02:51.000Z,Tabletop  3D-Printed  Houses - Zoetis' Promotional Model House Comes to Life with Augmented Reality (TrendHunte  http://,0,0,0,0
OurLordRNGesus,@OurLordRNgesus,2016-02-23T19:01:37.000Z,without access to a  3D printer ...making an enclosure is going to be tough...DUCT TAPE IT IS!,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-02-23T20:01:08.000Z,Trending: RT  @Berci : The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth  https://t…,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-23T20:17:13.000Z,#3DPRINTER  NEWS Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-23T18:56:20.000Z,Rough and Tumble:  3D print  your very own fantasy board game  http:// #3dprint #tech #future #news,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-02-23T19:00:36.000Z,"For designers,  @Bethstack  says the  #3D_printer  is replacing the old bar napkin. >>  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:53:57.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
Jeff Siepman,@JeffSiepman,2016-02-23T18:45:29.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals.  http:// #Oscars2016,0,3,0,0
Blockmine3rz,@bmine3rz,2016-02-23T19:39:48.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using ... -  http:// o-dimension-teams-with-tel-aviv-university-to-3d-print-sensors-using-nickel-nanoparticles/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-02-23T19:46:09.000Z,http://  - Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium -   http:// ndustry/~3/ljmDk1ny5XI/ …,0,0,0,0
Missed In History,@MissedinHistory,2016-02-23T18:56:02.000Z,"It's Otzi, everyone's favorite  3D-printed  iceman:  http:// ent/iceman-reborn.html … http:// otzi-iceman-has-been-3d-printed …",0,2,0,0
3d print,@Best3dprint,2016-02-23T18:54:46.000Z,@chavenellestudio |  #3dprint  | Guitarist  #3dprinting @carnegiestout http:// http://,0,0,0,0
FundaVision,@FundaVision,2016-02-23T19:45:11.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// #funding,0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-02-23T19:51:12.000Z,Nano Dimension @3Dpcb is one of most hottest  3D printing  companies -  http:// 223-nano-dimension-teams-with-tel-aviv-university-to-3d-print-nickel-nanoparticle-sensors.html … #3Dinkjet #3dprintedelectronics,0,0,0,0
Moda en Yntim.com,@YntimModa,2016-02-23T19:27:20.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by ... -  http://  (blog)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-23T18:47:25.000Z,Rough and Tumble:  3D print  your very own fantasy board game http:// 223-rough-and-tumble-3d-print-your-very-own-fantasy-board-game.html … #3dprinting @Cross_lances,1,6,5,0
Anthea Holloway,@antheajholloway,2016-02-23T19:16:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wayne Johnson,@waynetxre,2016-02-23T19:05:44.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:45:29.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-23T19:05:37.000Z,FA  #3DP : The REVOCaster Is Now Live  http:// #3D #3DPrinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:52:19.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno   http://  через  @Etsy,0,0,0,0
Victoria Juliette,@VJJuliette,2016-02-23T20:19:45.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-23T20:59:07.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”  http://,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-23T20:54:18.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-23T19:28:32.000Z,"Nickel Nano Ink to Spark Nano Dimension’s Electronics  3D Printing : By Tyler Koslow
Since being founded in 2012...  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-23T18:48:13.000Z,Rough and Tumble:  3D print  your very own fantasy board game  http:// le-3d-print-your-very-own-fantasy-board-game/ …,0,0,0,0
Tom 'spot' Callaway,@spotfoss,2016-02-23T20:03:13.000Z,Finished the green parts of my  3D printed  rose. @ Red Hat Tower  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-23T20:31:46.000Z,#3DLabPrint  Adds Two New Model Planes For  #3DPrinting : The Thunderbolt & EasyMax http:// rint-new-model-planes/ …,0,9,1,0
3D Printing Insights,@3Printin,2016-02-23T19:31:25.000Z,Why NASA is investing in  3D printing  in space - NASA is exploring  3D printing  with an eye to on-demand spare pa...  http://,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-02-23T21:00:28.000Z,#Braille #Maps  for  #Blind  and  #VisuallyImpaired  Created with  #3D #Printing #Technology  at Rutgers | Media Relations  http:// aps-blind-and-visually-impaired-created-3-d-printing-technology-rutgers/20160221#.VszIQplxwnb.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T20:11:50.000Z,Israeli artist Eyal Gever works with NASA on first ever  3D printed  Laugh sculpture in outer...  http://,0,0,0,0
brainify,@brainify78,2016-02-23T19:06:29.000Z,Intrepid Scientists Turn A Laser Cutter Into A Super Cheap  3D Printer :  http:// gizmodoaustralia~Intrepid-Scientists-Turn-A-Laser-Cutter-Into-A-Super-Cheap-D-Printer/ …,0,0,0,0
Acondel,@Acondel_,2016-02-23T19:49:52.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using ... -  http:// -teams-with-tel-aviv-university-to-3d-print-sensors-using-nickel-nanoparticles/ …  - -  #3DPrinting,0,0,0,0
All3DP,@All3DP,2016-02-23T20:42:03.000Z,Which are Worthy of your Backing? Kickstarter  3D Printer  Projects You Should Watch  https:// -printer/ …  ^by,0,0,4,0
Blair Holladay,@Blair_Holladay,2016-02-23T20:35:30.000Z,Help a high school student in your life win a  3D printer  for his or her school! Share the What’s My Next Contest.  http://,0,0,0,0
Simon,@simonhead666,2016-02-23T19:45:46.000Z,I liked a  @YouTube  video  http://  Geeetech Prusa i3 Pro B Acrylic  3d printer  assembly video Step 1,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-23T19:27:15.000Z,Researchers at UC Santa Cruz – Use  3D printing  to make ultrafast graphene supercapacitor  http:// chers-at-uc-santa-cruz-use-3d-printing-to-make-ultrafast-graphene-supercapacitor/ …  via  @GenesisNanoTech,0,2,1,0
Bad Dragon eBooks,@bd_ebooks,2016-02-23T19:23:55.000Z,"3D print  in 2009, the Xenogon now supports a cumtube for a steamy session with the feeling of upcoming confrontation.",0,0,0,0
atthew Duprey,@PharmDuprey,2016-02-23T19:20:34.000Z,BE:  3D printed  Levetiracetam tablets  #CCC45,0,0,0,0
Media & Technology,@AAM_MediaTech,2016-02-23T20:01:41.000Z,ICYMI: Check out this handy  3D printing  booklet for beginners via  @MetMediaLab .  http:// #musetech,0,4,1,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-23T19:13:18.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:51:51.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
StationSt,@Stationst,2016-02-23T19:54:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Additive-X,@Additive_Xltd,2016-02-23T20:27:03.000Z,Future Living Report Predicts  3D Printed  Everything in 100 Years  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-23T20:29:48.000Z,RT  https:// us/702228354901143553 … 3D printing  habitats on Mars.  http://,0,0,0,0
