Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-10-05T19:44:25.000Z,"Honda's  3D-printed  customizable EV has motorcycle bones: Filed under:
    Green,Honda,Emerging Technolog...  http://",0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-10-05T19:23:02.000Z,Sign up for the  #Formlabs  webinar: One-Click  3D Printing  for Digital Sculptors taking place November 3rd.  #ZBrush http://,0,28,14,0
stlfinder,@stlfinder,2016-10-05T20:45:03.000Z,3D printer  cooling fan  - Intake Velocity Stack!  http:// er-cooling-fan-intake-velocity-stack … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
S&D official,@StealsOfficial,2016-10-05T18:33:11.000Z,"3D Printer  - 599,99 $ http://",0,0,0,0
CPR_2626,@cheryll_2626,2016-10-05T19:33:07.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T18:45:27.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies -  http:// http://,0,0,0,0
La Wally,@Wacca08,2016-10-05T19:08:02.000Z,Neri Oxman: A  3D printing  pioneer and visionary /blog/2016/10/05/neri-oxman-a- 3d-printing -pioneer-and-visionary/,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-05T20:03:48.000Z,"Tiny Smoothies At Maker Faire

For almost the last decade, desktop  3D printing  has, at its heart, been centered...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T18:32:30.000Z,"Print stuff on the go with just your phone and a pen - For several years,  3D printing  has been heralded as the ...  http://",0,0,0,0
3Druck,@Druck3D,2016-10-05T20:40:16.000Z,http://  - These weapon-inspired  3D printed  stiletto boots are killer -   http:// 005-these-weapon-inspired-3d-printed-stiletto-boots-are-killer.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-05T18:31:23.000Z,3D Printing  Fixtures for PCB Manufacturing  http://,0,0,0,0
Droneblog.com,@droneblog,2016-10-05T19:39:25.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone - Popular Science | Droneblog -  http:// #drones,1,2,1,0
FuzWeb,@fuzweb,2016-10-05T20:01:57.000Z,#AmazonUk  #4: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-05T20:20:03.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T19:30:27.000Z,♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Marcia Gruver Doyle,@DoyleContent,2016-10-05T18:53:45.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab  https://  via  @sharethis,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T20:22:05.000Z,∂♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-05T19:35:02.000Z,. @OpenBCI  Partners  @voodoomfg  for  #3DPrinting  Production & Kickstarter Fulfillment of Ultracortex Mark IV Headsets https:// -voodoo-manufacturing/ …,0,2,1,0
PcSweetPc,@PcSweetPc1,2016-10-05T20:05:44.000Z,"[RT] Tiny Smoothies At Maker Faire: For almost the last decade, desktop  3D printing  h...  http:// http://",0,0,0,0
3DLT.com,@3dtemplates,2016-10-05T19:15:08.000Z,OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production & Kickstarter Fulfillment of Ultracortex Mark…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T20:21:24.000Z,These weapon-inspired  3D printed  stiletto boots are killer -  http:// se-weapon-inspired-3d-printed-stiletto-boots-are-killer/ … #3dprinting,0,0,0,0
Emma Muhleman CFA CPA,@EmmaCFA1,2016-10-05T20:31:26.000Z,MIT Researchers Develop Shock-Absorbent  3D-Printed  Robots With Soft Skins [VIDEO]  http:// @MIT_CSAIL,0,0,0,0
Krista Godfrey,@weelibrarian,2016-10-05T18:10:30.000Z,"it’s not  3d printing , it’s 3d design  #accessYFC",0,3,0,0
Hyperloop HQ,@HyperloopHQ,2016-10-05T18:04:31.000Z,"RT Hal_Good: How Hyperloop,  3D printing  and drones can transform supply chains - Tradeshift Blog  http:// 55969?read=https%3A%2F%2Fblog.tradeshift.com%2Fhow-hyperloop-3d-printing-and-drones-can-transform-supply-chains%2F …  tradeshift tra…",0,0,0,0
Carmenita Cougars,@CarmenitaMS,2016-10-05T20:18:46.000Z,Mr. Hinds and Mr. Pae conduct a working lunch meeting with the future  3D Print  Club.  CMS teachers go above and beyond.,0,3,1,0
DroneSport,@drone_sport,2016-10-05T19:36:38.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone - Popular Science | DroneSport -  http:// #drones,0,0,0,0
newsAnglr Science,@scienceanglr,2016-10-05T18:35:01.000Z,#Biomaterials :  #Bones  made with 3D  #printer http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-05T18:39:34.000Z,"Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.

[Tony Stark Elon Musk] envisions us sending...  http://",0,0,0,0
grant christopher - On Mastodon,@gechristopher,2016-10-05T18:54:58.000Z,Thanks to  @IFRI_ @CorentinBr  for inviting me to speak today to address the topic of  Additive Manufacturing  and Proliferation.,0,2,3,0
We Heart Fam Friends,@WeHeartFamily,2016-10-05T18:02:02.000Z,3D-Printed  Implant Could Help Bones Regrow  http://,0,0,0,0
Alex Ethier,@AlexJEthier,2016-10-05T18:04:43.000Z,The  3D printer  is  3D printing  a 3D scanner. Soon I will be unstoppable.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-05T19:38:35.000Z,Autodesk Unveils Upgraded  3D Printing  Solution - Investopedia  http://,0,0,0,0
DroneGames,@dronegamescom,2016-10-05T19:36:35.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone - Popular Science | DroneGames -  http:// #drones,0,0,0,0
DronePilots,@dronepilots,2016-10-05T19:40:20.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone - Popular Science | DronePilots -  http:// #drones,0,0,0,0
VellemanStore,@VellemanStore,2016-10-05T20:03:01.000Z,This  3D Printed #Arduino  Robotic Gripper / Smart Glove can wirelessly control a robitic arm!  #3dprinting http:// uino-robotic-gripper/ …,0,7,4,0
Advice Manufacturing,@Smart_Technical,2016-10-05T19:29:27.000Z,Designing for  #3D #Printing : Practical tips & hints to ensure you get great parts printed first time  #additive  Click,0,0,0,0
Asif Pervez,@asifpervezphd,2016-10-05T20:02:51.000Z,#Google  wef: This ink could enable scientists to  3D-print  bone implants for children  http:// #4ir,0,0,0,0
Float4,@float4_mtl,2016-10-05T18:18:28.000Z,A quick Behind the scene about Björk's  3D-printed  mask!  http://,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-10-05T20:50:44.000Z,"EU will respond 'at own pace' to Russia's  3D printed  gun, says Brussels",0,0,0,0
3D Engineer,@3dengr,2016-10-05T20:39:41.000Z,A Compelling Video Answer: Will  3D Printing  Change The World?  http:// #news,0,0,0,0
3D Print This,@3DPrintThis,2016-10-05T18:02:36.000Z,"OpenRC Tractor by makit. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,3,0,0
Advice Manufacturing,@Smart_Technical,2016-10-05T19:26:03.000Z,#3D #printing  /  #additive #manufacturing  strictly for industry: Industrial applications & examples for  #engineers http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-10-05T20:05:39.000Z,"Tiny Smoothies At Maker Faire: For almost the last decade, desktop  3D printing  has, at its heart, been center...  http://",0,0,0,0
haruyuki noel,@haruyukinoel,2016-10-05T20:48:40.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T19:38:29.000Z,This New  3D-Printed  Material May Save Your Cellphone  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-05T20:13:34.000Z,"A new  3D printed , shock-absorbing material from MIT could protect robots and drones   http:// 003-a-new-3d-printed-shock-absorbing-material-from-mit-could-protect-robots-and-drones.html …",0,0,0,0
Cotton Koch,@KochCotton,2016-10-05T20:39:21.000Z,Our awesome tech crew getting our  3D printer  up and running  @MadisonMSNews,0,6,2,0
YAC,@YACbsbd,2016-10-05T18:48:24.000Z,"Another fantastic meeting today! Talks of community projects with Port Sunlight residents; Lego,soap and  3D printing  are some initial ideas.",0,3,2,0
Equipment World,@Equipment_World,2016-10-05T18:04:02.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab  http://,0,0,0,0
Ned,@steaksforshakes,2016-10-05T18:31:27.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Eric Bennaka,@CoachBennaka,2016-10-05T18:34:14.000Z,"Last year's goal: Get a  3D Printer This year's goal: Make flexible seating possible in a computer lab.

More to come later...",0,2,0,0
Mr. Willey,@MrWilleyCV,2016-10-05T19:12:41.000Z,I want the  3D printer  from  @Polar3D  ! *HINT*  #tinkerexpo16,0,0,0,0
East London Radio,@EastLondonRadio,2016-10-05T20:37:35.000Z,"3D printer  at  @EnterpriseDesk  in  #Ilford  library soon,  #Tech  club launched tonight",0,0,0,0
MikeP,@PC_CUSTOMS,2016-10-05T18:14:53.000Z,3D printed  a bladless fan for upcoming project....  #nofancooling #flf16,0,0,0,0
Research & Markets,@researchmarkets,2016-10-05T18:15:12.000Z,The global desktop  3D printer  market will be worth over $2.35 Billion by 2022 -  http:// @3dsystems @Leapfrog_3D #3dprinting,0,0,0,0
Science News,@Science_for_uu,2016-10-05T19:16:50.000Z,Print stuff on the go with just your phone and a pen: What if everyone carried a tiny  3D printer ? A new proje...  http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-05T19:06:02.000Z,"*New Product* 3D Print  Greetings Cards
£4 each
Available to buy from my new etsy shop  http:// fayeshop … #pontcashour #wakeyhour",0,2,2,0
NBT,@NBTUC_,2016-10-05T18:03:29.000Z,I liked a  @YouTube  video from  @brailleskate http:// m/yx2Ow …  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Gareth,@OSRSGhost,2016-10-05T19:15:40.000Z,"Some interesting plans for a God Sword  3D print  from Shayne, great work!",0,5,1,0
U RoK Designs,@Hertz_ie,2016-10-05T19:51:49.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Longpre,@StevenLongpre,2016-10-05T19:22:36.000Z,And another round of patents expires in the  3d Printing  world...wonder what innovations will rise up out of these...  http://,0,0,0,0
haruyuki noel,@haruyukinoel,2016-10-05T19:41:29.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-05T18:58:54.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
#RT,@B3R0L4,2016-10-05T19:28:49.000Z,"A  3D-Printed  Autonomous Car With An Onboard Scout Drone: 
    
Cars
  
    The winner of the Autonomy Challen...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T20:33:25.000Z,3D printing  takes learning to new level in schools and colleges  #3dprinting http:// /3d-printing-takes-learning-level.html …,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-05T20:00:05.000Z,Forgot to share this - lunch with JJ and John from  @SeeMeCNC  during our road trip from Goshen to New York!,0,12,0,0
SAGES is in Long Beach in 2025!,@SAGES_Updates,2016-10-05T19:58:03.000Z,3D Printing  and Augmented Reality for Laparoscopic Surgery Simulation:  http://  via  @YouTube,0,0,0,0
DISLEX,@DISLEXtwit,2016-10-05T19:25:51.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Woah Dude,@_WoahDude,2016-10-05T20:36:45.000Z,3D printing  clay  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-05T20:16:42.000Z,These weapon-inspired  3D printed  stiletto boots are killer  http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-10-05T20:09:21.000Z,#Honda 's  3D-printed  customizable EV has motorcycle bones  #3dprinting #ceatec,0,0,0,0
WITACA U.S.A,@witacausa,2016-10-05T19:04:04.000Z,Honda's  3D-printed  customizable EV has motorcycle bones,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-05T18:02:43.000Z,It Will Be A Quiet Holiday Season In  3D Printing http:// #3DPrinting,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-05T19:43:53.000Z,Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.  https:// http://,0,0,0,0
Retails News,@retail_Dbt,2016-10-05T18:00:23.000Z,Finally Buy Yourself a  3D Printer  With Today's  #Amazon  Gold Box. Read more:  http:// $AMZN,0,0,0,0
Rene Reyes,@baceinyoface,2016-10-05T20:52:55.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T18:57:11.000Z,#3dprinting  FlashForge Creator Dual Extrusion  3D Printer #3DFFGCREWO http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-05T18:53:13.000Z,3D printing  helps shed a new light on revolutionary Aurora Bright Bikes -  https://,0,0,0,0
Rik van Wouw,@RikvanWouw,2016-10-05T18:20:05.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T19:21:46.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
WingzTV,@realnewsvideos,2016-10-05T19:20:03.000Z,"#3D -printed  #rhino #horns  will ready two years, but will they save rhinos?  http:// rinting-save-rhinos-from-extinction …",0,0,0,0
GurrenWukong,@GurrenWukong,2016-10-05T20:50:58.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
IngleseRoma,@rmengl,2016-10-05T20:16:35.000Z,#AmazonUk  #4: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-05T18:31:45.000Z,hackaday: What happens when you store  3d printing  filament in plastic? More or less moisture? A science experiment:  http://,0,0,0,0
GTD AGENT,@gtd_agent,2016-10-05T19:09:03.000Z,Finally Buy Yourself a  3D Printer  With Today&#039;s Amazon Gold Box  #amazon https:// 35 …,0,0,0,0
1.61,@1dot61,2016-10-05T20:05:13.000Z,3D Printing  in Thin Air: Introducing 3Doodler Pro - 1.61  http:// in-air-introducing-3doodler-pro/ … #3dprinting #3d,0,0,0,0
CWB,@cwbgroupwelding,2016-10-05T19:43:20.000Z,Tonya Wolfe presents on  additive manufacturing #CanWeldConference,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T20:26:07.000Z,❝❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Morey Schapira,@ElectricCarNews,2016-10-05T19:14:35.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #3dprinting #ceatec #honda,0,1,4,0
Michael Anderson,@EditorMAnderson,2016-10-05T18:38:44.000Z,#Auto #industry  will spend $2.3 billion on  #additive #manufacturing  technology by 2021  http:// @CTEplus,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-10-05T19:41:02.000Z,#Design #engineers  routinely select the best manufacturing process. They should be able to do this for  #3D #printing http://,0,0,0,0
Dominick De Loretta,@dominications,2016-10-05T20:05:44.000Z,This ink could enable scientists to  3D-print  bone implants for children  http://,0,0,0,0
Bibliotheek Lek & IJssel,@BiebLekIJssel,2016-10-05T18:30:00.000Z,De deurbel 's nachts zachter zetten of je  3D-printer  besturen? Dat kan met Arduino. Workshop start 27 okt. in Houten  http://,0,0,0,0
Kendall Hageman,@Kendall_edu,2016-10-05T18:54:29.000Z,3D printing  and cataloging of tools in the Fab Lab  @NCSSM  with the Education Advisory Council.,0,0,0,0
Luke Taverner,@EPIC69FILMS,2016-10-05T20:10:45.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-05T18:21:28.000Z,❞※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-10-05T18:41:14.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http:// #education,0,2,1,0
Ebayzero Bids,@ebayzerobids,2016-10-05T20:04:07.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T18:05:45.000Z,Half the plastic in HP's new  3D printer  is  3D printed  - The Guardian  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-05T18:20:09.000Z,Experience the Tokyo cityscape with the  3D printed  'ONE HUNDRED TOKYO' mega-map  http:// 004-experience-the-tokyo-cityscape-with-the-3d-printed-one-hundred-tokyo-mega-map.html … #3dprinting,0,3,1,0
Fashion2021,@alsmro,2016-10-05T20:46:13.000Z,#Business  #4: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
Zyleth,@Zyleth_,2016-10-05T19:56:20.000Z,"Go follow him guy's, He made a cool  3D printed  roblox character! @Zurve_RBLX  https:// tus/783740060206235648 …",0,4,0,0
alvafilms,@alvafilms,2016-10-05T19:40:06.000Z,FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP 43  https://  via  @YouTube,0,0,0,0
Holschuh Collision,@HolschuhCC,2016-10-05T19:36:20.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// das-3d-printed-customizable-ev-has-motorcycle-bones/ …,0,0,0,0
Ludovic Martin,@martinludovic,2016-10-05T20:17:00.000Z,OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production & Kickstarter Fulfillment of Ultracortex Mark ... - 3DPrint.c…,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-05T18:05:38.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with Stratasys  3D Printing  | Stratasys Blog  http://",0,0,0,0
Oncology Board,@mb_Oncology,2016-10-05T18:05:08.000Z,Radiation Therapy:  3D-printed  ‘AbdoMan’ could transform radiotherapy  http:// s/hero?article=bc898b89e3468d1a9f9d5caa7b4eafc09d8c8c5b&query=radiation%20oncology&taccount=rradiatntherapy …  …:…  http:// #MedicBoard,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-05T19:01:38.000Z,Inflatable Robots and  3D Printing @XYZAidan #WMF16 http://,0,0,0,0
CompendiumCED,@CompendiumCED,2016-10-05T18:25:33.000Z,Nanyang Technological University & National Dental Centre Singapore Create  3D Printed  Dental Scaffolds  https:// ted-dental-scaffolds/ …,0,0,0,0
Jay Gist GDC,@CFD_Jay,2016-10-05T20:22:25.000Z,3D printed  a stand for my friend's Chun-Li charm by  @_shunao . Turned out pretty good!,3,10,2,0
Fund Operator News,@bfsi_imfo,2016-10-05T19:28:04.000Z,OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production &  #Kickstarter  Fulfillmen... Read more:  http://,0,0,0,0
Elizabeth Pendleton,@bettyp711,2016-10-05T18:52:09.000Z,These  3D-Printed  Ultrasounds Let Blind Mothers  http:// ted-ultrasounds/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-10-05T18:21:09.000Z,What is the value of  3D printing ?  http://,0,2,0,0
Josef Dunne,@josef,2016-10-05T18:39:47.000Z,3D Printing  Industry Trends Q3-2016  https://,0,0,0,0
Himanshu Kohli,@manshu18,2016-10-05T18:37:50.000Z,Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.: [Tony Stark Elon Musk] envisions us sendi...  http://,0,0,0,0
Juraj -= 3D Guru =- Cervenan,@JOKOJUCE,2016-10-05T19:05:26.000Z,In this video  https://  I would like to introduce  3D printer  kit directly from Jozef Prusa. It's Original  @josefprusa  i3 MK2,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T19:59:08.000Z,#3dprinting  New DIY  3D Printer  Acrylic Frame Reprap Prusa i3 Self-assembly High Precision  http:// http://,0,0,0,0
hackaday,@hackaday,2016-10-05T18:32:03.000Z,Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.  http://,0,8,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-05T18:13:05.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Da Vinci 1.0 Pro Review - ZYXprinting  3D Printer,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-10-05T20:47:55.000Z,#AI : A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
Tomas Owens,@TomasOwens,2016-10-05T20:46:32.000Z,Had an incredible demo of @OculusMedium also in love with these  3d printed  creations from the Metaverse.  #OC3 #OculusConnect,0,5,0,0
SENSE8KKSHI,@ludo__444,2016-10-05T19:48:46.000Z,J'aime une vidéo  @YouTube  de  @brailleskate  - FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP 43,0,0,0,0
