Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2016-07-18T20:41:20.000Z,"Australian Researchers Explore the Superconductive Properties of  3D Printed  Parts:

[Image: Tim Sercombe/Universit…  http://",0,0,0,0
The Reporter,@TheReporter00,2016-07-18T20:36:21.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  #USA http://,0,0,0,0
Ann Taylor,@AnnTaylor89,2016-07-19T23:30:46.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again - …,0,0,0,0
iWebContact,@iWebContact,2016-07-19T23:29:01.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://,0,0,0,0
DTHSTR,@CDADeathStar,2016-07-18T20:47:30.000Z,Exploring superconducting properties of  3D printed  parts   @eurekalert_org http:// #DTHSTR,0,0,0,0
Denise Odenkirk,@dodenkirk,2016-07-18T23:30:45.000Z,Don't miss Karen Conway's Beet Fusion blog post on the impact of  3D printing  on healthcare supply chain  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-18T21:27:57.000Z,"Pokemon GO fans treated to real-life  3D printed  Pokemon goodies in Devon, UK  https:// emon-go-fans-treated-to-real-life-3d-printed-pokemon-goodies-in-devon-uk …",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-18T20:33:15.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http:// J1l …,0,0,0,0
Big moves only,@TimmyRicky,2016-07-18T20:33:13.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
3DinGenio,@3DinGenio,2016-07-18T23:50:22.000Z,#3D 3D printed  glass - Beautiful!: The Mediated Matter group at MIT Media Lab is expanding the po...  http:// #rhinoceros,0,0,0,0
TNT Science,@TNTscience,2016-07-18T21:00:00.000Z,ScienceBlog:  3D Printed  Skulls Prepare New Doctors while Promoting World-Class Health Care  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-18T23:00:44.000Z,Middle School Students Design and  3D Print  an Orthotic Boot for an Injured Penguin: Who doesn’t love a pengui...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-18T21:50:57.000Z,"Pokemon GO fans treated to real-life  3D printed  Pokemon goodies in Devon, UK: A generous maker from a seaside...  http://",0,0,0,0
Lujiferondo,@Lujiferondo,2016-07-18T21:11:40.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokedex for playing ‘Pokemon Go’ has built-in…  http:// #Games,0,0,0,0
AIS,@AIS_Now,2016-07-18T21:01:11.000Z,This is how  #3DPrinting  has been a benefit to business  http:// #3D #printer #smb,0,2,1,0
FutuRaptor,@futuraptorr,2016-07-18T23:05:23.000Z,RT:  3D print  your own pokedex battery case and play Pokemon Go longer  http://  …,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-07-18T20:32:31.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-18T21:44:55.000Z,PB  #3DP : Cashing In on the Wedding Industry: Photo Booth Props  http:// #3D #3DPrinting,0,0,0,0
Kids Lib,@kids_lib,2016-07-18T22:06:24.000Z,"Check  http://  Proven:  3D Printing  is Easy, if You Let  #Kids  Try via  @fabbaloo @ReflowFilament",0,0,0,0
AlabamaJobWatch,@alabamajobwatch,2016-07-18T20:46:08.000Z,Job:  Additive Manufacturing  Lead |  Huntsville AL  http:// #jobs #Alabama  Full Time,0,0,0,0
eSmartMe,@esmartme,2016-07-18T22:14:47.000Z,"Make: Make a custom Leather crest using  3D printing  (large size 4"")  http://",0,0,0,0
MeltInk™,@MeltInk3D,2016-07-18T23:38:51.000Z,3d printed  fish hanging out at the shore  #3dprinting #3DPrinted #meltink3d #3dprint,0,0,0,0
Joseph Gonzalez,@SPIDY930,2016-07-18T21:33:09.000Z,"#Repost  @otorres54 with repostapp
・・・
Krangandroid printing in Cetus  3D printer  in action! It's…  https://",0,0,0,0
WEBURE,@WEBUREcom,2016-07-18T21:11:39.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokedex for playing ‘Pokemon Go’ has built-in…  http:// #Games,0,0,0,0
Scorpion Airsoft Tv,@airsoftscorpion,2016-07-18T22:27:45.000Z,Been playing around with  3D printing ... What you guys think? Comment below  @airsoftscorpion …  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-18T20:31:38.000Z,Shining 3D Global Partner Summit – A Global Event for Shining Professionals  http://,0,0,0,0
Geo,@BiotechzillaPS4,2016-07-18T22:41:44.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-07-18T20:48:40.000Z,"#SubaruNews  : This  3D Printed  Subaru Flat-Four Engine Is Deeply Satisfying: The magical, almost Star Trek-rep...  http://",0,0,0,0
Krunox,@krunox123,2016-07-19T23:36:48.000Z,Robo 3D is building an entire ecosystem for your  3D-printing  needs  http://,0,0,0,0
Viral News Hog,@viralnewshog,2016-07-18T20:49:36.000Z,New post on my blog:  3D-printed  Pokédex for playing ‘Pokémon Go’ has built-in battery  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-18T23:37:31.000Z,Middle School Students Design and  3D Print  an Orthotic Boot for an Injured Penguin  http://,0,0,0,0
Steve Krohn,@stevekrohn,2016-07-19T23:51:17.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http:// 7/20/connecticut-middle-schoolers-3d-printed-a-boot-to-help-this-endangered-penguin-walk-again/ …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-07-18T20:30:27.000Z,Learn why  @stratasysedu  uPrint  3D Printer  +  @grabcad  Print is a perfect fit for the classroom  #uPrintYouWin http://,0,0,0,0
Lisa Rosborough,@pragnot2,2016-07-19T23:51:06.000Z,Guy Builds  3D Printed  Subaru EJ20 B  http:// s-3d-printed-subaru-ej20-boxer-engine-that-works-109606.html …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-18T22:16:11.000Z,Make a custom Leather crest using  3D printing  large size 4  http:// ake-a-custom-leather-crest-using-3d-printing-large-size-4 …,0,0,0,0
Noah Sacksteder,@knowugh,2016-07-18T20:46:30.000Z,"Watch ""All Things Fall -  3D printed  zoetrope by Mat Collishaw"" on  @Vimeo https:// tw-share …",0,0,0,0
DrugGenius,@BioPortfolio,2016-07-19T23:47:07.000Z,News:  3D Printing  MedicalHealthcare Global Market Forecast To 2022  http://,0,0,0,0
Anna Carrera,@AnnaCarrera317,2016-07-19T23:45:06.000Z,[VIDEO] These girls are learning STEM skills through  3D printing  with MakerGirl this summer.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-18T23:11:35.000Z,Women breaking into  3D printing  industry  http://,0,0,0,0
Campus Ghana,@campusghana,2016-07-19T23:29:45.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://,0,0,0,0
Gaston Library,@gascopublib,2016-07-18T22:30:01.000Z,"Our first  3D Printing  class went well!

Do you want to learn more about 3D Printers and Printing? Check with the...  http://",0,0,0,0
gorocube,@gorocube,2016-07-18T20:31:43.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-18T21:08:41.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// 0b/art/VCpja …,0,0,0,0
Zeplus,@Zeplus88,2016-07-19T23:27:35.000Z,3D Printing  Giant Pokemon Pokeball with Pikachu - Pokemon GO  https://  via  @YouTube,0,0,0,0
Prashant Kumar,@prashant78617,2016-07-18T22:53:26.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  #3D #Printing  Market  http://",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2016-07-19T23:50:38.000Z,International Business Article On Brexit and What   http:// business-article-on-brexit-and-what-it-means-for-us/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-18T22:50:37.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts -  #3dp http://,0,0,0,0
Trim,@Trim_App,2016-07-18T21:40:55.000Z,3D-printed  Pok&#233;dex for playing 'Pok&#233;mon Go' has built-in battery -  http://,0,0,0,0
Remake Learning,@remakelearning,2016-07-18T22:30:51.000Z,Apply by Aug 31st for a chance to receive a free  3D printer  & accompanying workshop.  http:// cts/innovation-access-program/ … #NationofMakers @DHFBaltimore,0,1,4,0
tech&politics,@tech_politics,2016-07-18T20:35:04.000Z,3D-printed  Pok&#233;dex for playing 'Pok&#233;mon Go' has built-in battery  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-18T22:30:18.000Z,Upcoming events -  #Washington #Park #Profile #Welcome  to  #Our #Calendar  !  #Listings  are  #Searchable #F #3d #Printing http://,0,0,0,0
Recuweb.com,@recuweb,2016-07-18T23:06:45.000Z,#startup  Startup 3Dexter Brings Experiential Learning Through  3D Printing  to India's Classrooms...  http://,0,0,3,0
Vicky!,@Wonyoungv,2016-07-18T20:32:08.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-07-19T23:43:21.000Z,Robo 3D is building an entire ecosystem for your  3D-printing  needs  http://,0,0,0,0
eshop2018,@eshop2018,2016-07-19T23:40:23.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86255407/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-18T23:36:24.000Z,Teen making  3D printed  prosthetic hand for 150 dollars  #3dprinting http:// /2016/06/30/teen-making-3-d-printed-prosthetic-hand-for-150-dollars …,0,1,4,0
Kim Honan,@kimhonan,2016-07-18T21:24:44.000Z,3D-printed  design by apprentice saves sugar co-operative thousands of dollars  http:// 5/apprentice-3d-printed-design-saves-sugar-processor-thousands/7632952 … #agchatoz,0,0,6,0
Kevin Treski,@Khathis,2016-07-18T22:50:51.000Z,New printer on top of old printer is the new new tv on top of old tv... which of course is now new  3d printer  on top of old  3d printer .,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-07-18T20:53:26.000Z,mashable :  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://  …,0,0,0,0
Rorlin,@TheRorlin,2016-07-18T21:30:27.000Z,3D Printing  Lighthouse:  http://  via  @YouTube,0,0,0,0
lunar artwork,@lunarartwork,2016-07-18T21:36:00.000Z,Researching  3D Print  -  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-18T21:50:07.000Z,3D-printed  Pok&#233;dex for playing 'Pok&#233;mon Go' has built-in battery  http://,0,0,0,0
EEZITEC,@eezitec,2016-07-18T22:20:11.000Z,"3D Printed  Artwork at South Africa's Art Machina, more on  http:// #eezitec https://",0,0,0,0
Channel Scoop,@ChannelScoop,2016-07-18T21:31:44.000Z,Thermal Heating in  3D Printing http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-19T23:52:06.000Z,Robo 3D is building an entire ecosystem for your  3D-printing  needs  http:// #Dubai #Tech #Digital #Inbound #Advertising #Ma …,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-18T20:51:34.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Grant Imahara,@grantimahara,2016-07-18T22:43:15.000Z,How big of a  3D printer  do you need to print a full-size car? This big:,24,345,109,0
3D Printing Insights,@3Printin,2016-07-18T23:31:29.000Z,Women breaking into  3D printing  industry - Kingsley works at Slover Library in Norfolk which also offers access...  http://,0,0,0,0
JettaJimm,@JettaJimm,2016-07-18T21:58:39.000Z,"Cool! Checkout this  3D Printed #Subaru  EJ20 WRX Flat-Four Engine, a fully functional model.  #EJ20 #WRX http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-18T21:23:24.000Z,"RT  @OxfordBioChron  NYU Researchers Report Cybersecurity Risks in  3D Printing :  Additive manufacturing , also known a…  http://",0,0,0,0
Marcelo Chaves,@mccarmo,2016-07-18T23:19:01.000Z,3D Printed  Ghost from Pac-Man (massive Z-Wobble :/):  http://  via  @YouTube,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-18T20:50:31.000Z,Pokeball Earrings by BooandLil   http://  via  @Etsy #pokemon #earrings,0,0,0,0
3D Printing Trade,@3dchamber,2016-07-19T23:40:49.000Z,International Business Article On Brexit and What   http:// business-article-on-brexit-and-what-it-means-for-us/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-18T21:59:07.000Z,Middle School Students Design &  #3DPrint  Orthotic Boot for an Injured Penguin https:// enguin-3d-printed-boot/ … @3dsystems,0,0,0,0
hk tamim,@hktamimbd,2016-07-18T20:51:25.000Z,mashable :  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://  …,0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-07-18T21:23:23.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were play...  http:// #tech  via  @mashable",0,0,0,0
todayamerican,@todayamerican,2016-07-18T23:07:11.000Z,[164]  3D-printed  Pok&#233;dex for playing 'Pok&#233;mon Go' has built-in battery  #toprated http://,0,0,0,0
Tonernews,@tonernews,2016-07-18T21:05:41.000Z,Tech Data Appointed Exlusive Distributor For Polaroid  3D Printer ./ http:// ebsitecontent-46272/ …,0,0,0,0
Maple Leaf Land Shark,@jakebound,2016-07-18T22:08:31.000Z,"If you've ever wondered what a  3D printer  sounds like, it's like the background to the movie Logan's Run. Without the dialogue.  #beepboop",0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-07-19T23:29:15.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://,0,0,0,0
smks online,@smksonline,2016-07-19T23:43:03.000Z,Robo 3D is building an entire ecosystem for your  3D-printing  needs  http://  via @sitemarks,0,0,0,0
Dessignia,@dessignia,2016-07-19T23:45:55.000Z,Robo 3D is building an entire ecosystem for your  3D-printing  needs  http://,0,0,0,0
Rotea Aruna,@justmearuna,2016-07-18T21:34:21.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
Scott Witoszynski,@ScottWito,2016-07-18T20:58:48.000Z,Karen Conway talks about the impact of  3D printing  on the healthcare supply chain  http://,0,0,0,0
OpenGhana,@OpenGhana,2016-07-19T23:25:14.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  https:// ddle-schoolers-3d-printed-a-boot-to-help-this-endangered-penguin-walk-again/ …,0,0,0,0
Techy Zone,@TechyZone,2016-07-18T20:38:32.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
David Hedges,@DemolitionManHD,2016-07-18T21:23:57.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPad & iPhone Wall Mounts,0,3,0,0
MB,@bainsmac,2016-07-19T23:31:52.000Z,Musk's SolarCity may help .. Rust Belt region  http:// #PublicFinance 3D Print  Shops along Madison - 117th to West Blvd,1,0,0,0
Randy White,@whitehutchinson,2016-07-18T21:30:16.000Z,3D-printed  food & furniture to star at futuristic restaurant pop-up.  http://,0,0,0,0
Sarah,@speakboylese,2016-07-19T23:47:58.000Z,"My husband left his  3D printed  Pokeball in a hot car, and now it looks like an egg.",0,0,0,0
Gar Seigla,@SEIGMA6,2016-07-18T21:26:53.000Z,Setup and test print (chain links) complete on new Makerbot Desktop  3D Printer @WallysGtownArt #CareerTech,1,1,1,0
The Excel Center,@TheExcelCenter,2016-07-18T20:32:18.000Z,"Welcome back, @ExcelRichmond students and staff! Glad to see you already getting creative with the  3d printer !  https:// tatus/755120042447175742 …",0,0,0,0
Ashek Ahmed,@Ashek0025,2016-07-18T20:54:13.000Z,mashable :  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://  …,0,0,0,0
RS,@randomshandom,2016-07-18T22:11:18.000Z,"Make a custom Leather crest using  3D printing  (large size 4"")  http:// #Instructable",0,0,0,0
Duane McCalla,@duanemccalla,2016-07-19T23:47:05.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://,0,0,0,0
Keywebco,@rkeyserling,2016-07-18T22:35:56.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http:// #GlasswareCeramic #Tabletop #ShoppingGuides,0,0,0,0
onlineshop marketing,@shop_marketer,2016-07-18T20:55:05.000Z,RT mashable:  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-07-18T20:38:34.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-18T22:36:23.000Z,Startup 3Dexter Brings Experiential Learning Through  3D Printing  to India's Classrooms  https:// -3d-printing-curriculum/ …,0,0,0,0
Jim Burke Subaru,@JimBurkeSubaru,2016-07-18T21:21:46.000Z,Check out this  3D printed  Subaru engine!  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-07-18T22:05:34.000Z,World's First  3D Printed  Hotel Suite  http:// d-printed-hotel-suite/ …,0,0,0,0
Gizmodo full,@gizmodofull,2016-07-18T20:37:25.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  that…  http://,0,0,0,0
John Gibson,@CletusHillbilly,2016-07-18T23:39:17.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-19T23:36:37.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Xuffle,@XuffleNews,2016-07-18T21:12:46.000Z,3D-printed  Pok&#233;dex for playing 'Pok&#233;mon Go' has built-in battery  http://,0,0,0,0
MLETT,@MLETT_Inc,2016-07-18T20:46:09.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// #tech #mobile,0,0,0,0
Shekhtwoman,@shekhtwoman,2016-07-18T22:50:44.000Z,Tokyo Cityscape - Skyline Ring  3d printed http:// 00204583/ …,0,2,1,0
luckytroll,@atluckytroll,2016-07-18T21:26:50.000Z,"The Alfie Edition: Team UnLimbited Releases First Fully Parametric,  3D Printed  e-NABLE Prosthetic Arm  https:// eam-unlimibited-arm/ …",0,0,0,0
ULIO 3D,@ulio3d,2016-07-18T23:18:30.000Z,#stem #edtech #makerspace  Let's spice it up! Would you also like to Design  @ulio3d  the  3D printed 3D printer ?,0,10,2,0
Blockmine3rz,@bmine3rz,2016-07-19T23:45:28.000Z,#latest  ARK Investment Management Launches First-Ever  3D Printing -Focused ETF (PRNT) in th...  http:// #b3dge #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-18T21:23:38.000Z,Australian Researchers Explore the Superconductive Properties of  3D Printed  Parts  http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-07-18T20:50:55.000Z,mashable:  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-18T22:51:45.000Z,#White  plains  #Public #Library #Build  a 3d  #Puzzle  : 3d  #Design #Class  when :  #Monday #Create  a 3d pri  #3d #Printing http://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-07-18T21:18:30.000Z,Why are 2 of the Largest  3D Printing  Companies Down 10% Today?  http://,0,0,0,0
Electropage,@ElectropageIt,2016-07-19T23:56:13.000Z,#CoolTech #3Dprinting  Robo 3D is building an entire ecosystem for your  3D-printing  needs: We spoke to Robo 3D…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-18T23:11:32.000Z,CUBIFY  3D PRINTER  BNIB  http://,0,0,0,0
@StewartSamuel,@Stewart_IGD,2016-07-18T20:52:08.000Z,Drones and  3D printing  among the new ideas being tested at Target's LA25 test stores,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-18T22:05:32.000Z,World's First  3D Printed  Hotel Suite  http:// d-printed-hotel-suite/ …,0,0,0,0
PRES® Staging,@PresStaging,2016-07-18T21:56:14.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy: (Image credit: Kram/Weisshaar)  The i..  #apartments http://,0,0,0,0
العم تماني,@UncleTamanii,2016-07-18T20:33:19.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  that works? Do you play ...,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-07-19T23:26:33.000Z,Kids create  3D printed  boot to help endangered penguin walk again  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-18T22:29:13.000Z,"Pokemon GO fans treated to real-life  3D printed  Pokemon goodies in Devon, UK  http://",0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-07-18T21:30:29.000Z,Who Is Funding  3D Printing  Startups?  http:// -3d-printing-startups/ …,0,0,0,0
Christian TShirts,@TinyarkDesigns,2016-07-18T20:31:49.000Z,This DIY Pokedex Battery Case Is the Pokémon Go Accessory You Have Been Waiting For: Do you own a  3D printer  ...  http://,0,0,0,0
Andres Campo,@andrescampofiu,2016-07-18T23:00:31.000Z,3D-printed  Pok&#233;dex for playing 'Pok&#233;mon Go' has built-in battery  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-07-18T20:29:37.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: You wish you were playing…  http://,0,0,0,0
Analytics Are Us,@DataScienceROCK,2016-07-19T23:30:55.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://,0,0,0,0
Zahirul Islam,@zahir07du,2016-07-18T20:56:16.000Z,mashable :  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery …  https:// s/755141623420428288 … ),0,0,0,0
John Montgomery,@John8Montgomery,2016-07-18T22:17:40.000Z,You can get your head scanned and  3D-printed  onto a 'Star Wars' action figure  http://,0,0,0,0
David Papp,@DavidPapp,2016-07-18T20:51:28.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,1,2,0
AIS,@AIS_Now,2016-07-18T22:00:23.000Z,Wohlers Report 2016 and the Billion Dollar  3D Printing  Industry  http:// #3Dprinter #3D #printer,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-18T20:48:01.000Z,Australian Researchers Explore the  #Superconductive  Properties of  #3DPrinted  Parts https:// nductive-properties/ …,0,3,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-18T20:46:54.000Z,Sista kvällen här. Oslo imorgon   @ Sommarstugan Gårvik  https://,0,0,0,0
Nocturnal07,@BigVic1167,2016-07-18T23:41:32.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
