Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andy Whitfield,@andy_1503,2017-02-17T10:17:00.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-17T13:09:36.000Z,3D printed  humanoid 'Roboy Junior' an AI breakthrough -  http://  (blog) -  http:// nted-humanoid-roboy-junior-an-ai-breakthrough-3ders-org-blog/ … #3dprinting,0,0,0,0
Magui,@mdomale_MDA,2017-02-17T12:20:20.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-17T11:27:23.000Z,A life-changing challenge for Brighton Eagle Lab  https:// -new-arm-for-rilee.html …,0,0,0,0
3 HTi,@3HTi_,2017-02-17T12:16:02.000Z,An Overview of the Most Common Types of Metal  3D Printing  -  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2017-02-17T08:35:35.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-17T09:20:30.000Z,"Diversify Your  3D Print  Freelance Work, But Not Too Much!  http://",0,0,0,0
Harrie Pieters,@harriepieters,2017-02-17T07:58:11.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http:// printer-filament-reclamation-project/ …  via  @ucberkeley",0,0,0,0
Aluvicro Drone News,@aluvicro,2017-02-17T11:56:52.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse  http:// ro-quad-mega-whoop-design-offered-for-free-on-thingiverse/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-02-17T11:45:18.000Z,Earlier: I.M.Panagiotopoulos School won an Ultimaker 2+ in the education challenge for their project to teach Minimalism through  3D printing,1,5,5,0
Malcolm Scott,@malcscot,2017-02-17T08:27:50.000Z,Part 182: JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion |  http:// http://,0,0,0,0
arqcantos,@arqcantos,2017-02-17T12:23:14.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
EdTechSA,@EdTechSA,2017-02-17T11:24:23.000Z,5 Ways To Supercharge Your  3D Printing  Program -  http://,0,0,0,0
3D Best,@3DBestHub,2017-02-17T12:57:56.000Z,Dental company Straumann looks to get their teeth into  3D printing  -  http:// #3dprinting,0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-17T10:42:15.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations  http:// 2/17/3d-pen-making-the-great-deku-tree-the-legend-of-zelda-3d-printing-pen-creations/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T10:18:43.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-17T13:01:47.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Beth,@prospectorbeth,2017-02-17T10:54:46.000Z,"I went to Tripod Rock while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet I could use this.",0,0,0,0
JohnHauer,@maverickonline,2017-02-17T11:26:12.000Z,Dinosaurs as pets? Scientists using virtual reality and  3D printing  technology to bring them back to life  http:// #Go3D,0,0,0,0
Tamagon,@adhitamayo,2017-02-17T08:41:33.000Z,I liked a  @YouTube  video  http://  FREE  3D printed  RC hovercraft,0,0,0,0
3dupndown,@3dupndown,2017-02-17T08:23:21.000Z,[ 3D print ] PORORO CRONG  #뽀로로 #크롱 #공룡 #dinosaur,0,2,0,0
DroneSport,@drone_sport,2017-02-17T11:39:04.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse | DroneSport -  http:// #drones,0,0,0,0
TrumpedAmerica,@TrumpedAmerica,2017-02-17T10:03:11.000Z,This Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors - VICE  http:// me=thisrefugeeis3dprintinglostlimbsforsyrianwarsurvivorsvice&t=trump …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-17T13:11:09.000Z,3D printing  to redefine the medical supply chain in Africa  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T11:19:02.000Z,※≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
@america,@atamerica,2017-02-17T10:50:06.000Z,"Mau tahu soal  #3Dprinting ? Ke  #atamerica  deh besok, ada  3D Printing  Festival! Info selengkapnya ada di:  http://",0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-02-17T08:27:18.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 32504613492383744 …",0,0,0,0
LokerIndramayu.Com,@LokerIMY,2017-02-17T10:11:10.000Z,Lowongan Teknisi  3D Printer  PT Gaws Inti Solusi  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-17T12:26:10.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' - The Hindu  http://",0,0,0,0
eshop2018,@eshop2018,2017-02-17T08:26:00.000Z,--Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Mark Tillison,@Tillison,2017-02-17T11:40:26.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  #VideoMarketing http:// o-3d-printing-video-advertising … #4TRT,0,0,0,0
Marco Kortland,@Vangcircuit,2017-02-17T13:03:29.000Z,Complexity converting PETbottles into filament for  3D printing . Graduation thesis defended by Tessa Vaendel  @tudelft,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-17T10:11:00.000Z,RT @GforceGE GE Additive  3D Printing  coupled with GE Predix Software are delivering amazing new manufacturing capabilities that w…https://t…,0,0,0,0
APX3D,@APX3D_Printing,2017-02-17T13:03:18.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall  http://",0,0,0,0
Malcolm Scott,@malcscot,2017-02-17T08:29:32.000Z,Part 187: Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch  http://  (via  @3DPrint_com ),0,0,0,0
DroneSchool,@drone_school,2017-02-17T11:09:07.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community | DroneSchool -  http:// #d …,0,0,0,0
Jawsh Wuh,@_____josh_,2017-02-17T08:39:54.000Z,I wish I had my own  3D printer,0,0,0,0
DroneReviews,@drone_reviews,2017-02-17T11:40:18.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse | DroneReviews -  http:// #drones,0,0,0,0
Stratasys,@Stratasys,2017-02-17T09:05:13.000Z,Surgical planning with Stratasys  3D printing  technology - now at  @unipv   via  @TheTCTMagazine http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T08:18:30.000Z,∞ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
greatfood,@greatfoodtweet,2017-02-17T09:40:32.000Z,Trend Report: Chocolate Bar Designs and  3D Printing ...  #chocolate #beantobar #product  design  #design https:// res/design/hot-trends-chocolate-design …,0,0,0,0
Droneblog.com,@droneblog,2017-02-17T11:07:15.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community | Droneblog -  http:// #dro …,0,1,4,0
Jobs_Aachen_,@Jobs_Aachen_,2017-02-17T11:10:50.000Z, Oerlikon sucht Technology Manager (m/f) for  Additive Manufacturing  Hardware  #Jobs #Aachen http://,0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-02-17T08:19:01.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackerSEO&utm_campaign=1700 …",0,0,0,0
Tech and Geek,@techandgeek,2017-02-17T08:56:22.000Z,"The world's longest pistol, firing  3D printed  ""rockets""! -   https:// gest-pistol-firing-3d-printed-rocketsThe …  world's longest pistol, firing  3D printed  ""rockets""!",0,0,0,0
DroneSchool,@drone_school,2017-02-17T11:39:23.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse | DroneSchool -  http:// #drones,0,0,0,0
Tracey L.,@tregirl79,2017-02-17T11:37:05.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/uY9UK …,0,0,0,0
Tirtha Karki,@TIRUTAKARUKI,2017-02-17T09:05:15.000Z,3D printer  technology in Ikoiwai and came to know how the national project of Japan government is going on.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-17T08:03:35.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  #3DPrinting http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-17T10:46:35.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-17T09:33:37.000Z,Looks like @3dkreatorpl is spreading lies and misinformation about  #3dprinting  in order to sell product.  #shame http:// g-typical-desktop-3d-printer-emits-hazardous-particles-and-compounds-during-3d-printing-are-we-in-trouble …,6,11,11,0
SocialMediaWeekLagos,@SMWLagos,2017-02-17T08:33:00.000Z,#SMWLagos  Sponsor Event @GEAfricaCareers - Don’t miss the GE Lagos Garage  3D Printing  Workshop. Secure your seat ->  http://,0,2,3,0
Krista Coupon,@KristaNichelle5,2017-02-17T11:40:51.000Z,"Check out "" 3D Printer  Cert""  https:// ert-tickets-30136118943?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
Malcolm Scott,@malcscot,2017-02-17T08:29:16.000Z,Part 186: Startup Eyes  3D Printing  for Future Smallsat Rocket Engines  http://  via  @DesignNews,0,2,0,0
Massimiliano Versace,@maxversace,2017-02-17T12:11:15.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http:// s/hero?article=3c9d757de6c37f93dd2b0af138d79fe6aa3e5ab1&query=Robotics&taccount=roboticsrr …,0,0,0,0
Auge Aabye,@AugeAabye,2017-02-17T10:50:43.000Z,The future will be modular  3D printing  of nearly anything you might need. As well at home that in industry. Local printing will prosper.,0,0,0,0
Revathi Timms,@Avatar3D,2017-02-17T12:28:13.000Z,Avatar  3D Printing  Chocolate Innovation project with AUEA students  @DanLockeWheaton @AUEA_UTC http://,1,3,2,0
Floreon,@FloreonTP,2017-02-17T10:31:08.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-02-17T09:48:02.000Z,Arrinera Hussaraya Supercar Implements  3D Printed  Final Parts by  @Omni_3D http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T09:48:36.000Z,❁※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ben Ferns,@ben_ferns,2017-02-17T11:57:32.000Z,BLOOMS 2: Strobe Animated  3D-printed  Sculptures  https://,0,0,0,0
Dave Jenkins,@_weightloss284,2017-02-17T11:39:31.000Z,plz  #share #RT : The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Funny,@iTrollWorld,2017-02-17T08:14:22.000Z,#Funny  Silicone  3D printing  taken to a whole new level.,0,0,0,0
Tech and Geek,@techandgeek,2017-02-17T10:06:23.000Z,Flying my MHQ2  3D Printed  Quadcopter at the soccer field -   https:// -3d-printed-quadcopter-at-the-soccer-fieldFlying …  my MHQ2  3D Printed  Quadcopter at the soccer field,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-17T11:03:06.000Z,#3dprinting  Auto Level Aluminium Structure Prusa i3 X2  3D Printer  DIY Bundle 2016  http:// http://,0,0,0,0
SENIC,@heysenic,2017-02-17T10:50:08.000Z,3D printing  is changing the future of wheelchairs with Benjamin Hubert's Go chair:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-17T12:35:07.000Z,"XYZprinting launches four  3D printing  technologies enabling consumers to work, play and create  http://",0,0,0,0
Fata Azzurra,@FataAzzurra,2017-02-17T12:05:19.000Z,"Try to win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
IFD,@IFD_srl,2017-02-17T12:23:11.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
3Druck,@Druck3D,2017-02-17T08:55:27.000Z,http://  - India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again -   http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …,0,0,0,0
Archlectic Design,@Archlectic,2017-02-17T12:27:29.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2017-02-17T12:27:16.000Z,Springer’s most-read engineering paper of 2016? Research on  3D-printing ’s security flaws  http://,1,2,1,0
Ferran,@FerriTheMaker,2017-02-17T12:38:13.000Z,How to resume  3D printing  after failure without spoling the partially printed model  http:// 3d-printing-after-failure-without-spoling-the-partially-printed-model/ …,0,8,4,0
U RoK Designs,@Hertz_ie,2017-02-17T09:48:39.000Z,✿•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Aleks,@Aleks_weltweit,2017-02-17T11:54:47.000Z,""" 3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle""  https:// ted-lenses-eagle-eye/ …",0,0,0,0
DroneSport,@drone_sport,2017-02-17T11:14:29.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community | DroneSport -  http:// #dr …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T13:11:27.000Z,The future of  3D printing : How will it impact your life? - ValueWalk  http://,0,0,0,0
Sulaiman Othman,@OsSulaiman,2017-02-17T11:35:45.000Z,This Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors  https:// this-refugee-is-3d-printing-lost-limbs-for-syrian-war-survivors …  via  @viceuk,0,1,2,0
Technical.ly Philly,@TechnicallyPHL,2017-02-17T12:24:34.000Z,Springer’s most-read engineering paper of 2016? Research on  3D-printing ’s security flaws  http://,0,0,0,0
GEOFFROY Philippe,@GEOFFROYPhilip,2017-02-17T08:56:14.000Z,Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new program for customers:...  http://,0,0,0,0
Mitra Loker,@mitraloker,2017-02-17T09:47:06.000Z,Lowongan Teknisi  3D Printer  PT Gaws Inti Solusi  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-02-17T08:28:50.000Z,"Part 185:  3D printing  ordinary household goods can save you a lot of money, study  http:// printing-ordinary-household-goods-can-save-you.html …",0,0,0,0
Benjamin Denayer,@BenjaminDenayer,2017-02-17T09:13:04.000Z,3D printing  for industrial solutions  https://,0,0,0,0
hundred twenty one,@10021design,2017-02-17T12:24:22.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T12:19:22.000Z,¤}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Graham Fuller,@gfuller23,2017-02-17T10:15:08.000Z,I woke up early to listen to a guy talk about a  3D printed  shoe,0,6,0,0
Stephen Anderson,@SJARenishaw,2017-02-17T11:39:45.000Z,Presentations in euspen's special interest group meeting: quality control for  additive manufacturing https:// s/advanced-manufacturing-technology-research-group/research-teams/manufacturing-metrology-team/newsandeventsdetail/qcam-17-slides.aspx …,0,0,0,0
Xtreme Solution,@XtremeSolution1,2017-02-17T08:59:22.000Z,Mistel  3D Printed  Keycaps All Designs Available Now !!  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-02-17T12:16:38.000Z,3D Printing  for Rapid Prototyping of Microfluidic Chips - Prototyping of microfluidic devices presents a number...  http://,0,0,0,0
Ignation Sweden,@ignation_sweden,2017-02-17T12:30:47.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' - The Hindu  http://",0,0,0,0
Ahmed Osman,@aboosman58,2017-02-17T11:59:07.000Z,[$22.83] Hand-held  3D Printing  Pen(Grey)  https:// ct=Joyce&u=316548-twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T09:13:29.000Z,University of Michigan launches  3D printed  orthotics program -  #3dp http://,0,0,0,0
Uhrenaufbewahrung.eu,@BuyCan2016,2017-02-17T10:54:14.000Z,ProJet 1200  3D Printer http:// Jet-1200-3D-Printer …,0,0,0,0
QualityPoint,@qualitypoint,2017-02-17T08:03:46.000Z,Zero waste  3D printing  - An initiative to collect and recycle  plastic l...  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T09:55:48.000Z,◊⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nimbology,@nimbology,2017-02-17T12:26:10.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing  -  http:// http://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-02-17T08:22:39.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 32504613492383744 …",0,0,0,0
Astrojenny,@astrojenny,2017-02-17T12:31:48.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http:// -printed-art-space-station.html …,0,1,4,0
Camertw33t,@Camertw33t,2017-02-17T08:15:00.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  #ChainFeedsDotCom http:// printed-wheelchair/ …,0,0,0,0
Marcelino Rivera,@jardineropr,2017-02-17T10:25:56.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Open-source news,@openfeed,2017-02-17T11:35:23.000Z,The Gizmowl White Owl Open Source Drone UAV Looking For  3D Printing  Help From Makers ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T08:48:15.000Z,Ð∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SENIC,@heysenic,2017-02-17T07:55:01.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen (and the result looks amazing):  http://,0,0,0,0
Dr. Tim Sandle,@timsandle,2017-02-17T09:39:11.000Z,Most stretchable elastomer every made by  3D printing #3Dprinting #3dmodeling #3D #elasticsearch #PlasticFantastic #materials #Science,0,1,2,0
carlos jair,@careativo,2017-02-17T12:22:23.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
Marcos,@marcos_tgran,2017-02-17T12:11:31.000Z,Biological nano  3d printing https:// 1753193_Nanotechnology_And_Predicting_The_Future_Review_of_The_Current_State_of_Nanotechnology_And_Making_Future_Predictions_With_A_Discussion_of_Forecasting_Methods …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T11:49:10.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
sujan ale magar,@sujanam25,2017-02-17T10:15:28.000Z,"News :  3D printing , virtual reality used to convey dinosa...  http:// nting-virtual-reality-used-to.html?spref=tw …",0,0,0,0
Basque Design Museum,@basque_design,2017-02-17T12:49:14.000Z,designboom: the  3D-printed  'laugh-star' by eyalgever and NASA's madeinspace becomes first artwork ever to be creat…  https:// 32570185768923136 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T11:01:21.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical  http://",0,0,0,0
DronePilots,@dronepilots,2017-02-17T11:42:27.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse | DronePilots -  http:// #drones,0,0,0,0
ION Architecture,@ION_HomeDesign,2017-02-17T12:23:12.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-17T12:54:48.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-17T13:14:47.000Z,3D printing  to redefine the medical supply chain in Africa  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-02-17T11:05:01.000Z,3D-Printed  Miniature Camera Sees the World the Way a Bird of Prey Does - Digital Trends  http://,0,0,0,0
Motion.Ave,@Motion_Ave,2017-02-17T13:10:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Top News,@news_in,2017-02-17T08:33:06.000Z,"3D printing , virtual reality used to bring dinosaur to ‘life’  http:// #news #Hindu",0,0,0,0
Trivver XR,@TrivverXR,2017-02-17T08:11:02.000Z,"Virtual reality,  3D printing  tech may let you pet dinosaurs! - Business Standard  http://",0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-17T09:00:18.000Z,Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3*..  https:// b-newest-version-3d-printing-pen-with-lcd-screen/ …,0,0,0,0
