Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bill Christensen,@Technovelgy,2017-02-18T22:45:47.000Z,Roboy  3D Printed  Humanoid Robot  http:// #scifi #3Dprinting #3dprint #robots #robotics #manufacturing,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-02-18T23:20:56.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Pangolin for  #WorldPangolinDay,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-19T05:17:34.000Z,3D Print  Wood Working Tools.  #3dPrintmillingmachine #cnc #dremel #Lathe https:// nt-wood-working-tools/ …,0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-19T04:21:35.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - A $169  3D Printer  Surprised Me  http://,0,0,0,0
Roberto Carlos,@robertocarlus,2017-02-19T02:59:26.000Z,Gotta love tech! Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine  http:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
VideoSEO,@VideoSEO_Pro,2017-02-19T05:02:08.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
LAPITH,@bhumharit,2017-02-19T07:03:57.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-19T04:59:22.000Z,"What's  #Happening  : feb.19, 2017 the  #Verde #Independent  march 1, 2017, 12:00 4:00 p.m  #Sedona  library  3d printer  D  http://",0,0,0,0
autumn Horne,@melodysbargans,2017-02-19T04:48:03.000Z,womens Fashion  Cotton  3D Printed  Cat Briefs Underwear  https:// fashion-women-hot-sale-cotton-women-panties-3d-printed-cat-briefs-underwear-for-gift-free-shipping …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-19T02:05:26.000Z,3D Printing  a Pangolin for  #WorldPangolinDay http:// nting-pangolin-for.html …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-19T04:36:50.000Z,#9: Witbot 12 pcs LM8UU linear Bearings for  3D Printer  8mm x 15mm x 24mm: Witbot 12 pcs LM8UU…  https:// #Additive #Products,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-19T03:02:14.000Z,New  #3D  printer installed at Middle East's only reconstructive surgery hospital  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-19T03:39:11.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Tiko, TechSoft, America Makes and Sintavia -  3D Printing  Industry  http://",0,0,0,0
Paula Rutledge,@LegacyMedSearch,2017-02-19T01:21:24.000Z,Where  3D Printing  Makes Sense for Micro Medical Devices : Additive Manufact...  http://,0,0,0,0
Roger Highfield,@RogerHighfield,2017-02-19T07:03:11.000Z,3D-printed  prosthetic limbs: the next revolution in medicine?  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …,0,2,1,0
Neon!!,@banettite,2017-02-19T01:02:24.000Z,Buy Tina a  3d printer  so she can make her ocs in to figurines,1,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-02-19T03:00:08.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us tonight to discuss and explore all things  3D printing  related....  http://",0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-02-19T05:40:53.000Z,"#Gizmodo #AU  Instructables Has 35 Free Online Courses For  3D Printing , Electronics…  https://",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-02-19T06:49:32.000Z,LittleArm Big: 6DOF  3D Printed  Robot Arm  http:// #futuretech,0,0,0,0
Michael L. Nicholas,@SithechCustoms,2017-02-18T23:56:16.000Z,The beauty of a  3D print  to help get you in the ballpark. Making it smaller and lighter and…  https://,0,0,0,0
NowArticles.com,@NowArticles,2017-02-19T06:54:46.000Z,3D-printed  'laugh star' becomes first artwork created in space -   http:// gh-star-becomes-first-artwork-created-in-space/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-19T01:29:42.000Z,"Ice Cube, Kevin Hart, And Conan Share A Lyft Car  http:// -hart-and-conan-share-a-lyft-car/ …",0,0,0,0
Bob Cayne,@LetsFaceItCare,2017-02-19T00:57:23.000Z,""" #Doctors #3D #Printed  a  #Replacement  For This Woman's  #DamagedSpine "" http:// For the  #LatestHealthCareNews",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-02-19T06:15:01.000Z,Can  3D-printed  coral save the world's reefs? by  @bonniegrrl  on  @CNET http:// fs-3d-printed-fabien-cousteau/?sf=zxljzjy … #3Dprinting,0,3,6,0
Giancarlo Orsini,@orsini70,2017-02-19T01:45:00.000Z,2015: la finanza (ri)scopre il  3D printing http:// ws_dettaglio.aspx?idnews=3524 …,0,0,0,0
Asif Pervez,@asifpervezphd,2017-02-19T07:03:18.000Z,#Google  guardiantech:  3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-19T03:36:28.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Tiko, TechSoft, America Makes and Sintavia -  3D Printing  Industry  http://",0,0,0,0
The 3D Printer,@the3dprinteraus,2017-02-19T06:08:10.000Z,https:// qMJ2b84 … #3dprinting #streaming,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T01:00:32.000Z,∞Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DataTip,@DataTipATLAS,2017-02-19T01:01:39.000Z,Recycle  3D printer  waste:   http:// printer-filament-reclamation-project/ …,0,0,0,0
ThePrincessAward,@PrincessAwardsX,2017-02-19T07:08:09.000Z,"Instructables Has 35 Free Online Courses For  3D Printing , Electronics, Photography And  http:// http:// has-35-free-online-courses-for-3d-printing-electronics-photography-and-more-newsco-com-au/ …",0,0,0,0
Printer Playground,@PrintPlayground,2017-02-19T03:21:01.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http://,0,0,0,0
"Dale Adamson, M.A.Ed",@AdamsonHDMM,2017-02-19T00:31:20.000Z,Want to support a group of awesome kids trying to  3D print  and build their own remote control cars? You can!  http://,0,1,2,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-19T00:35:16.000Z,I liked a  @YouTube  video from  @pressreset http://  $150  3d Printer ? - TronXY X1 Review,0,0,0,0
Memelorde,@Dr_Proffesional,2017-02-19T06:56:55.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-18T22:43:09.000Z,Interior Design Ideas - DIY Inspiration Article – I made an LED Illuminated Shadow box to display several  3D printed  Lithophane Pictures. –…,0,0,0,0
Lucas_RC_18,@Lucas_RC_18,2017-02-19T00:25:41.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2017-02-18T23:35:35.000Z,I added a video to a  @YouTube  playlist  http://  Erupting Volcano  3D Print : Design through Manufacturing,0,0,0,0
Nessie,@nessietime,2017-02-19T00:36:35.000Z,"near my flat is  3d printing  company, maybe i should dust my 3d skills and make my own voltron figurines xD",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T22:29:41.000Z,◊✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-02-19T00:47:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hairy Lion,0,0,0,0
sumgr0,@sumgr0,2017-02-19T02:39:02.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,1,2,0
3dprintfeed,@3dprintfeed,2017-02-19T03:36:20.000Z,"Robots Podcast #228: RoboUniverse Conference – Drones, AI, and  3D printing  (Part 2 of 2), with ...  http://",0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-02-19T05:00:36.000Z,"3D printed  Pokemon Pikachu t shirt for men Fashion... USD 29.99
➤  https://",1,1,0,0
U RoK Designs,@Hertz_ie,2017-02-19T00:52:41.000Z,≥♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-19T06:00:06.000Z,XYZPrinting's Cheap 3-D Printers Can Help Bring Minecraft to Life  https:// inting-new-3d-printers/ …,0,0,0,0
3D Engineer,@3dengr,2017-02-18T22:53:13.000Z,Ultimaker 2+  3D Printer  Review  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-19T05:18:21.000Z,#First #Privately #Commissioned 3d-print #Object #Made  in  #Space #David  like  #Many http://,0,0,0,0
JanHolbo,@JanHolbo,2017-02-18T23:03:36.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a 50K Bacon YouTube Play Button for Maker's Muse,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-19T01:36:24.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's First Face Transplant  https:// inic-face-transplant/ …,0,1,2,0
Dolly Rambles,@Dollyrose_09,2017-02-18T23:03:12.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-19T03:46:33.000Z,3D printing  robots with actual living cells that move |  http:// https://,0,0,0,0
Pamela Magee,@PamGrokMagee,2017-02-19T07:17:18.000Z,3D-printed  'laugh star' becomes first artwork created in space -  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-19T05:39:33.000Z,A University in Buenos Aires Is Offering a Degree in  3D Printing  and 3D Design  https://,0,0,0,0
Emanon,@RadioMy,2017-02-19T01:48:18.000Z,I made an LED Illuminated Shadow box to display several  3D printed  Lithophane Pictures. via /r/DIY  http://,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2017-02-19T04:00:56.000Z,CADing my new  3d printer  is going to take forever...,0,0,0,0
CJ,@CJsTweetsUSA,2017-02-19T03:40:32.000Z,How  3D Printing  is Altering The Face Of Aircraft Engine Manufacturing  http:// 2-0-3d-printing-digital-technologies-altering-face-aircraft-engine-manufacturing-italy/ …,0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-18T22:34:04.000Z,#InteriorDesign  - DIY Inspiration Article – I made an LED Illuminated Shadow box to display several  3D printed  Lithophane Pictures. – …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T03:01:03.000Z,♤✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chartreuse,@ChartreuseK,2017-02-19T03:43:01.000Z,Guess my plotter pen has dried up. Do have one more sealed. But might look at  3d printing  a pen adapter.,0,2,0,0
Fizzics Education,@FizzicsEd,2017-02-19T06:50:34.000Z,Top tips for  3D printing  in schools http:// #STEM #makered,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-19T07:06:30.000Z,3D printer  to create human skin  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-19T00:04:20.000Z,10 Popular  3D Print http:// #3dprinting #3dprintinggears #608beairng #adhd #autism #bearing #bfrb #dermitailomania #fiddle,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-19T03:31:18.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jimmy Couts,@jimmycouts,2017-02-18T23:48:43.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-red-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-red/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-18T23:21:16.000Z,Inside the AMPLab: zero-gravity  3D printed  metal and the future of materials -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T22:59:50.000Z,❦Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-19T00:09:49.000Z,Sindoh's DP201 3DWOX  3D Printer  -  http:// #3D #Design,0,0,0,0
eianuzi,@eianuzi,2017-02-19T02:02:05.000Z,Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine https://fut  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-18T23:02:27.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award' for  3D printing  innovations  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-19T01:26:41.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited mobility -  #3dp http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-02-19T01:27:03.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Ducati Motorcycle!,0,0,0,0
Road & Track,@RoadandTrack,2017-02-19T04:08:03.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http://,0,22,12,0
Amy Foote,@AmyTheFoote,2017-02-18T22:48:55.000Z,"A for effort,  3D printer !!  #3dprinting #trex #AmanHouse https://",0,0,0,0
NxRev Inc.,@NxRev,2017-02-19T00:20:09.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-18T22:19:45.000Z,Just check in to the hotel waiting for my room it's going to be one crazy ass weekend that's a…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T23:22:32.000Z,→ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
America Out Loud News,@OutLoudNews,2017-02-19T02:48:47.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-19T02:30:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  11:30,0,1,2,0
Floreon,@FloreonTP,2017-02-19T06:01:11.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, competitor eSoles acquired  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-19T00:08:19.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_18.html?spref=tw …,0,0,0,0
Mez,@MezDoang,2017-02-19T06:39:46.000Z,Kyk pake  3D printing  >RT,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-19T05:18:35.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #seedfunding,0,0,0,0
aksuperdance,@aksuperdance,2017-02-19T00:10:34.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-19T05:32:46.000Z,Local news :  #Ihobby  :  #Crochet #Hobby #Hooked #Marilyn #Newman  (2/19 ihobby : 3d  #Printing  has become affordable (  http://,0,0,0,0
Marleen David,@marleen_david,2017-02-19T00:20:06.000Z,En toen stond er zomaar de postbode met een  3d printer  op de stoep.. ^^,0,0,0,0
Carles Cejudo,@carlescejudo,2017-02-18T22:32:03.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
Pixel Pixie,@Pixelladium,2017-02-18T23:17:32.000Z,Imagine if I had a  3D printer  or injection mould thing or whatever and made tiny TF kokeshi & then hand painted them. That'd be really wild,0,2,0,0
Newro,@NewroUgh,2017-02-18T22:30:20.000Z,"MX3D Bridge: We are going to  3D print  a fully functional, intricate steel 
bridge over water in the center ...  https://",0,0,0,0
VizWorld™,@VizWorld,2017-02-18T23:31:18.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the dreaded loading screen  http:// #3Dprint ... by  #fabbing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T01:30:41.000Z,☼❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Helios Spinner,@heliospinner,2017-02-19T05:34:30.000Z,"At Helios Spinner, we make our spinners from scratch. From making 3D models,  3D printing ,…  https://",0,0,0,0
Alain Denommee,@alainden,2017-02-18T22:28:34.000Z,"Please help me win a Skriware  3D printer , from  http:// com/abtI4 … !  http:// com/ta/pFKuA …",0,0,0,0
CoolNerd,@coolnerdco,2017-02-19T03:54:04.000Z,(Live Event)  3D Printing  Tonight -  #RaceToH2  -  http:// vent-3d-printing-tonight-racetoh2/ … #3dprinting,0,0,0,0
Gamergirlmaster,@gamefreak97123,2017-02-19T04:08:19.000Z,I liked a  @YouTube  video from  @ghostrobo http:// 3D PRINTING  VIDEO GAME CHARACTERS!!,0,0,0,0
3D Printing Insights,@3Printin,2017-02-18T23:30:41.000Z,"Cupid progressing well on prosthetics - Going forward, the  3D printing  assistance may allow Olynich to test the...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-19T00:22:18.000Z,The Dark Gem print is looking awesome. The arm spikes turned out particularly well. Now to paint! ps  @carmelo_nazario,2,5,1,0
Gary Weston,@GaryWeston11,2017-02-19T01:36:20.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's First Face Transplant -  http:// http://,0,0,0,0
