Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PSNStrategies3,@PSNStrategies3,2016-05-10T00:09:58.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
Intellectum Tech,@intellectumtech,2016-05-09T22:35:44.000Z,3D-printed  wheelchair promises more comfortable rides  http://  --  @intellectumtech,0,0,0,0
Mahatma,@amtaham,2016-05-09T22:35:38.000Z,3D-printed  wheelchair promises more comfortable rides  http://  |  @engadget,0,0,0,0
al'Maradon,@AlMaradon,2016-05-10T01:02:24.000Z,3D Printed  <b>Star Wars</b> Skulls Seek Kickstarter Funding:  3D-printing  company 3DKitbash has launched a…  http://,0,0,0,0
michael cleland,@fr05ty,2016-05-10T00:01:46.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-05-09T22:39:35.000Z,"TechBite: "" 3D-printed  wheelchair promises more comfortable rides""  http:// #ITishNews",0,0,0,0
Lois Meza,@MezaMezae,2016-05-10T00:09:49.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a collection of skulls insp...,0,0,0,0
khalil amr,@5olio,2016-05-09T22:35:05.000Z,#engadget #tech 3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as co...  http:// @engadget,0,0,0,0
I4U News,@i4unews,2016-05-10T00:39:36.000Z,3D-Printer  Wheelchair Changes the Medical Game  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-05-10T00:48:44.000Z,#accessible #health  Low-cost  3D printed  braille reader aims to increase literacy rates for the blind  http://,0,0,0,0
The Boss,@walkingatmrdp,2016-05-10T00:10:46.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T23:25:35.000Z,3D Printing  Class  http://,0,0,0,0
Operator_Fish,@Operator_Fish25,2016-05-09T23:16:43.000Z,3d printed  props for cosplay is not cheating!  http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-05-10T00:02:35.000Z,3D-printing  vending machines aim to customize your food  #3dprinting #inside3dp #stem #3d http://,0,0,3,0
Ryszard,@ursyn,2016-05-09T23:45:42.000Z,Best  3d Printing  Pens 2016 - Top 10 Pens Reviewed  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-09T23:50:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
BA Haller,@Mediadisdat,2016-05-10T01:35:28.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// mpics-rio-germany-paralympics-idUSKCN0XV29F …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-09T22:37:12.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices - Regulatory Focus  http:// #3Dprinting,0,1,3,0
Amy Phillips,@phillipsamy,2016-05-09T23:06:27.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ … #ITEC4610,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-05-09T22:25:12.000Z,Ensure your  3D printed  parts fit together with this free Tolerance Analysis Calculator  http:// #CADdesign #3Dprinting,0,0,0,0
lazersgaming,@LazerGamingNews,2016-05-10T00:09:56.000Z,Creepy  3D Printed  Star Wars Skulls  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-09T22:36:06.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing …  http:// #3Dprinting",0,0,2,0
つべろぐ,@tube_log,2016-05-10T00:27:06.000Z,tubelogがyoutuberの新規動画が上げられたことを確認♪ GreekGadgetGuru  3D Printing  Q/A Printing Test parts for a can  http:// #GreekGadgetGuru,0,0,0,0
ClearCutDeals,@ClearCutDeals,2016-05-10T00:09:59.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
Technology Revision,@SMDTDrevision,2016-05-09T22:18:37.000Z,"Y11 Computer Inputs & Outputs (also CNC machines laser cutter,  3D printer  & router)  #SMDstudy16",0,3,2,0
Sarah A,@ke7zum,2016-05-09T22:09:19.000Z,That works. RT  @applestreem :  3D-printed  wheelchair promises more comfortable rides:   http://,0,0,0,0
Raghu,@donkada_s,2016-05-10T00:20:18.000Z,Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother's Day  http://,0,0,0,0
UK Gaming News,@1stGamingNews,2016-05-10T00:09:52.000Z,Creepy  3D Printed  Star Wars Skulls  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-09T22:41:43.000Z,ICYMI: Win a  @steelmans3d #Modifi3D #3dprint  finishing tool via my YouTube channel contest!  https:// -giveaway …,0,3,2,0
Kline IT Solutions,@KlineITSolution,2016-05-09T22:10:24.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
TouchGamer,@ATouchGamer,2016-05-10T00:10:09.000Z,Creepy  3D Printed  Star Wars Skulls  http://,0,0,0,0
Light Yagami,@LightYagamiFDN,2016-05-10T00:21:40.000Z,Creepy  3D Printed  Star Wars Skulls  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-10T00:42:07.000Z,3D Printed  Catterbox Translates Your Cat’s Meows Into English So You Can Have More Meaningful Conversations  http://,0,0,0,0
Mrs. Curtis,@CoachMrsCurtis,2016-05-10T00:13:41.000Z,Great job DMS students on presenting STEM  3D printing  and art projects to the board tonight!,0,0,0,0
Star Wars World,@StarWarsWorld12,2016-05-10T00:58:05.000Z,3D Printed  Star Wars Skulls Seek Kickstarter Funding - IGN  http://,0,0,0,0
Spark Fire Sales,@sparkfiresales,2016-05-10T00:10:34.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-05-09T22:17:32.000Z,3D-printed  wheelchair promises more comfortable rides - Wheelchairs are rarely as comfortable as you'd like. Yo...  http://,0,0,0,0
Craig Frehlich,@Cfrehlichteach,2016-05-10T00:37:57.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,0,0,0
1111111,@stefanvirtus,2016-05-10T00:13:25.000Z,3D Shoes: Excellent Design Meets  3D Printed  Personalisation  http:// shoes-design-3d-printed/ …,0,0,0,0
Harvey Nyien,@HNyien,2016-05-09T23:20:55.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …  via  @gizmag,0,0,0,0
Tax Alerts,@Tax_Alerts,2016-05-09T23:18:13.000Z,3D Printing : Good Reads/What Executives Should Be Thinking About  http://  | by  @beneschlaw #Tax #Law,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-09T22:52:16.000Z,Sculpteo Unveils the Methodology and Sample Data Behind New “State of  3D Printing  2016” Industry...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-09T22:16:52.000Z,"World's first consumer  3D-printed  wheelchair set to launch in London
  http:// worlds-first-consumer-3dprinted-wheelchair-set-to-launch-in-london …",0,0,0,0
1111111,@stefanvirtus,2016-05-10T00:12:40.000Z,3D Printed  Shoes - Beyond Tomorrow (Siavash Mahdavi)  https://  via  @YouTube,0,2,1,0
3D Printers,@3dprintersnews,2016-05-09T23:00:34.000Z,"Breakthrough Technology in  3D Printing  Eliminates Barriers to Entry, Reduces Costs  http://",0,0,0,0
Geeky Pat,@Geeky_Pat,2016-05-10T00:19:13.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
Christopher Knopick,@chrisk,2016-05-10T02:01:38.000Z,3D Print  of the Hamilton Broadway Musical Logo Live Stream  http:// https:// QsPm8&feature=autoshare …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-10T01:37:37.000Z,No  3D Printer ?  http://,0,0,0,0
Gainsboro Studio,@gainsboro_gal,2016-05-09T22:38:07.000Z,3D Printing  Trends May 2016  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-10T00:42:06.000Z,"Medical Professionals Can  3D Print  Their Own Vein Finders, Affordable Device for Developing Nations  http://",0,0,0,0
Jays Corner Web,@JaysCornerWeb,2016-05-10T00:10:32.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
AT Arce,@ATArceShop,2016-05-10T00:10:20.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T22:25:14.000Z,3D printed  frog skeletons for classrooms  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-09T22:27:13.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community: By Megan...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-10T01:10:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
GRI,@GameReleaseInfo,2016-05-10T00:33:50.000Z,Creepy  3D Printed  Star Wars Skulls  http://,0,0,0,0
Mark Badertscher,@MarkBadertscher,2016-05-10T00:40:25.000Z,"3D printing , video, circuits tech & more in Spark Lab was demonstration topic by Mark  @4HLight  at Men's Garden Club.",0,0,0,0
Karan Bavandi,@kbavandi,2016-05-10T00:56:52.000Z,"Mercury, Livestreaming,  3D Printing , More: Monday Afternoon Buzz, May 9, 2016  https://  via  @ResearchBuzz",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T23:25:33.000Z,3D Printed  Catterbox Translates Your Cat's Meows Into English So You Can Have More ...  http://,0,0,0,0
frikiaventuras,@frikiadventures,2016-05-10T00:19:16.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-09T23:21:00.000Z,"Medical Professionals Can  3D Print  Their Own Vein Finders, Affordable…  http:// #3Dprinting #mUVe3D",0,0,3,0
Drug developmen,@Drugdevelopmen,2016-05-09T22:59:03.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices - Regulatory Focus  http://,0,0,0,0
Javier Díaz,@JaVisionary,2016-05-09T22:05:01.000Z,"I liked a  @YouTube  video from  @rcfpvflight http:// 3D Printed  Brushed FPV Quadcopter: Print, Build & Fly",0,0,0,0
Jeff_,@Koruman_j,2016-05-09T22:40:00.000Z,Could your next luxury buy be  3D-printed ? Here's why Louis Vuitton is embracing new tech http://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2016-05-10T00:58:51.000Z,Bone Replacements are  3D Printed http://,0,0,0,0
Trim,@Trim_App,2016-05-09T22:40:57.000Z,3D-printed  wheelchair promises more comfortable rides -  http://,0,0,0,0
AIVAnet,@aivanet,2016-05-10T00:08:05.000Z,3D-printed  wheelchair promises more comfortable rides -  https:// #News,0,0,0,0
Ariella Lehrer,@ariolehrCEO,2016-05-09T23:04:59.000Z,I just published “ 3D PRINTING  WOES”  https:// r/3d-printing-woes-e228cb1ddee7#.if7elzfc6 …,0,0,0,0
JabberWalks,@JabberWalksShop,2016-05-10T00:10:05.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-05-10T01:01:05.000Z,3D printing  industry to triple in four years to $21B  http:// #3dprinting,0,1,4,0
Steve,@thedicenerd,2016-05-10T01:14:30.000Z,"Ahem, @Stevemus_Prime I hear you're kinda handy with a  3D printer ...",0,0,0,0
It’s Just Jenn,@JennJacques,2016-05-10T01:56:18.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http:// o-head-3d-printing-funky3dfaces/?utm_source=iosapp&utm_medium=social&utm_campaign=iosapp …  via  @boredpanda  YES!!  @katyabram @Kimberly_Corban,0,2,2,0
CNET Asia AGENT,@cnetasia_agent,2016-05-09T23:20:12.000Z,Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  #cnet http:// 07 …,0,0,0,0
Seema Keswani,@SeemaKeswani,2016-05-10T01:07:03.000Z,3D print  ads. Check out  @Qualcomm  print ads in The New Yorker's Innovator issue.  #whywait,0,0,0,0
Palo Alto Innovation,@paltoinnovation,2016-05-10T00:44:44.000Z,We have a new  3D printer  at the office! Check out the cool time-lapse we made. What should we name our new creation?  http://,0,0,0,0
Steve Dekorte,@stevedekorte,2016-05-10T00:57:15.000Z,Does Tesla open source their CAD part models for  3d printing  replacements?,0,4,0,0
Gaming Giveaways,@GameGiveawaysUK,2016-05-10T00:09:52.000Z,Creepy  3D Printed  Star Wars Skulls  http://,0,0,0,0
DebessCab,@DebessCab,2016-05-09T22:25:43.000Z,Hopefully  3D printing  will usher in a new renaissance of ornamental design in modern architecture.,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-09T22:10:37.000Z,"Almost forgot to show what happened to the black  3D-Printed  piece! There you go, our little first prototype for spa…",0,0,0,0
All about indie game,@indiegames1,2016-05-10T00:10:07.000Z,Creepy  3D Printed  Star Wars Skulls  http:// #indie #letsplay,0,0,0,0
tweet3r,@tw33t3r5,2016-05-10T00:09:45.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
ICORD,@ICORD_SCI,2016-05-10T00:10:15.000Z,3D printing  to create  #wheelchairs  - what are your thoughts?  http:// 2016/05/05/benjamin_hubert_layer_go_3_d_printed_wheelchair_has_custom_sizing_and_human.html …,0,0,0,0
life2.0,@life2fullstop0,2016-05-09T22:34:54.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comforta...  http:// #fb #TeamFollowBack,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T02:10:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-10T00:26:04.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community  http://",0,0,0,0
Young Makers Guild,@Young_Makers,2016-05-09T23:20:08.000Z,We are  3D printing  selfies! Come check us out @OCEinnovation  #OCEdiscovery #selfie #engineering #3Dprinting,0,4,0,0
SABI,@SABusinessIndex,2016-05-09T22:50:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Jeremy Womac,@JeremyWomac,2016-05-10T00:32:53.000Z,Nerd Stuff Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campa...  http://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2016-05-10T01:31:32.000Z,Can  3D printed  foam live longer than standard foam? Find out  @ENGINEERINGcom @autodesk http://,0,0,0,0
Bob Roble,@SportsTechieNET,2016-05-10T01:23:48.000Z,3D-printed  wheelchair promises more comfortable rides  #paralympic #alternativesports http:// printed-wheelchair/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-09T22:50:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Shop With J Shop,@shopwithjshop,2016-05-10T00:10:44.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T00:10:10.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Ballio Chan 陳熙諾,@ballio,2016-05-09T22:25:42.000Z,Amazing  3D Printed #typography  experiments! Check the video.  https:// 03/By-the-way-typography-and-material-behavior …,0,2,0,0
AntisepticEclectic,@SiderealPunt,2016-05-09T22:40:35.000Z,3D printed  artificial bones can replace bone damaged by disease or accident. What else can it make?  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-09T23:59:56.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
Layers,@layersappio,2016-05-09T23:24:21.000Z,Medical Professionals Can  3D Print  Their Own Ve...  https:// t-vein-finders/ … #3dprinting  |  https://,0,0,0,0
Website Top Tips,@websitetoptips,2016-05-09T22:16:36.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T23:25:31.000Z,Seven Guaranteed-To-Fail  3D Print  Business Models  http://,0,0,0,0
Scion of Hollywood,@ScionHollywood,2016-05-10T00:45:56.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-09T23:26:52.000Z,Create 3D shapes from digital without a pricey  3D printer  - Futurity: Research News  http://,0,0,0,0
Bethany Ferguson,@brferguson34,2016-05-09T23:20:44.000Z,Today my students made me a nametag from the  3D printer  and told me I looked like  @taylorswift13 . It was a good day!  #LifeofATeacher,0,3,0,0
Natural Source,@NSsnacks,2016-05-09T23:30:11.000Z,3D Printed  Healthy  #Snacks  Anyone?  http://,0,0,0,0
IT Services News,@_it_services,2016-05-09T22:52:53.000Z,#MSCSoftware  Bringing  Additive Manufacturing  Closer to Its Golden Age. Read Blog:  http://,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-05-09T22:32:50.000Z,Geek Toys : 3Doodler  3D Printing  Pen 2.0:  [Sale!] Just draw in the air and you'll be printing with plastic u...  http://,0,0,0,0
The Boss,@walkingatmrdp,2016-05-10T00:10:53.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T02:10:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-09T22:34:11.000Z,"Stunning  3D printed  water curtain makes waves at Temps de Flors flower show in Girona, Spain: Base42, a creat...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-09T23:10:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-05-10T00:52:07.000Z,3D Printed  Star Wars Skulls Seek Kickstarter Funding  http:// #rt,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-09T23:50:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Patrick Mooney,@CalyptoBanksii1,2016-05-10T01:52:38.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …  via  @gizmag,0,0,0,0
Pinshape,@pinshape,2016-05-09T22:46:05.000Z,We love this sweet  3d printed  skull model by  @chosetec http:// #3dprinting #3dskull #3ddesign,0,3,1,0
reaktorplayer,@reaktorplayer,2016-05-09T23:10:23.000Z,3D Printed  Record :  http://,1,25,10,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T02:10:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
BoonsBazaar,@BoonsBazaar,2016-05-10T00:10:04.000Z,Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign for a c...  http://,0,0,0,0
Sherry R. Seal,@SherryRSeal,2016-05-10T01:40:32.000Z,3D Printed  Star Wars Skulls Seek Kickstarter Funding  http://,0,0,0,0
John Harry A. Hataka,@johnhataka,2016-05-10T01:30:59.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Manufacturing,@Manufacturing24,2016-05-10T01:58:35.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia - PR Newswire (press release)  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T00:50:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
PrivilegeHealth.com,@PrivilegeHealth,2016-05-10T02:00:58.000Z,3D printing  your own companion or sex mates. Never again tire of the same old same old. Get brand new with ai programming and 3D printers.,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-05-10T00:28:28.000Z,Bone Replacements are  3D Printed http://  Lekker,0,0,0,0
LSB,@LSB49,2016-05-10T00:51:04.000Z,""" 3D Printing : Good Reads/What Executives Should Be Thinking About""  #mustread #feedly http:// iewer.aspx?fid=5be0889f-9f25-4fe1-a8c2-febc58767f9a …",0,0,0,0
GameSentinel,@GameSentinel,2016-05-10T00:34:08.000Z,#NEWS  : Creepy  3D Printed  Star Wars Skulls:  3D-printing  company 3DKitbash has launched a Kickstarter campaign......  http://,0,0,0,0
A2K Store,@a2kstore,2016-05-09T23:35:12.000Z,the  #3dPrinting  wave - See how  #surfers  are utilising  3D printing  to catch waves -  http://,0,0,2,0
3d Print Days,@3dprintdays,2016-05-10T01:25:08.000Z,Enclosure for Makerbot Replicator 2/2X Style  3D Printer  -  http:// makerbot-replicator-22x-style-3d-printer/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-10T01:21:30.000Z,3D Printing : Rise of the Third Industrial Revolution (Gyges 3D Presents)  http:// se-of-the-third-industrial-revolution-gyges-3d-presents/ …,0,0,0,0
Industry Update Media,@IndustryUpdate,2016-05-10T00:24:36.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia - PR Newswire (press release)  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-10T00:38:24.000Z,#AdditiveManu  Modifi3D  3D Print  Finishing Tool Review  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-05-09T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=aae61f50-1633-11e6-89de-0cc47a0d164b …",0,0,0,0
Carol Peters,@powerwheelchair,2016-05-09T22:36:53.000Z,interesting  3D-printed  wheelchair promises more comfortable rides - Engadget: Engadge...  http:// http://,0,0,0,0
#CuteFaceJay,@Jaycob619,2016-05-09T23:41:52.000Z,I need to get me a  3D print  of these chaps for my desk!  https:// status/729811415062568960 …,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-05-10T01:21:12.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-05-09T22:30:41.000Z,Geek Toys : 3Doodler  3D Printing  Pen 2.0:  [Sale!] Just draw in the air and you'll be printing with plastic u...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-10T01:29:34.000Z,3D Printed  Hand Crank Generator Creates 30Watts Of Power (video)  #3Dprinted http://,0,0,0,0
Industrial Updates,@IndustUpdates,2016-05-09T22:46:39.000Z,3D Printing  and Its Uncertain Products Liability Landscape  http:// d-its-uncertain-products-liability-landscape/ …,0,0,0,0
