Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sangeetha,@sangkhus,2017-06-29T03:16:55.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts  https://",0,0,0,0
Hiii COOP,@HiiiCOOP,2017-06-29T04:02:15.000Z,Michelin Previews Future  3D-Printed  Tire Concept That Never Needs A Replacement!  http:// hp?v=wshhg0SBOpPZULiexbk4 …,0,0,0,0
SVGΛSVGΛ,@SVGAMOR,2017-06-29T04:04:56.000Z,Proud to be the 531st backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793998 …,0,0,0,0
Mark Baker,@MarkBakerSnap,2017-06-29T03:37:09.000Z,Check out Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen by Scribbler 3D Pen on  @Kickstarter http://,0,2,1,0
Timothy Mangina,@TMangina,2017-06-29T03:54:59.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T03:24:28.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  https:// [,0,0,0,0
Werner Cappel,@wecapp,2017-06-29T03:20:11.000Z,"Make: Magazine Back Issues, 20 & 21, Mythbusters,  3D Printer , Cigar Box Guitar  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T04:34:38.000Z,ø❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Cancoot,@cancoot,2017-06-29T02:43:10.000Z,Like and Share if you want this  Happy Halloween Skull  3D Print  Bedding Sets ...  https:// n-skull-3d-print-bedding-sets/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-29T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=f8fca0f0-5c7e-11e7-bed5-0cc47a0d15fd …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-29T02:52:58.000Z,I made the list:  https:// 3d-printer-crowdfunding-indiegogo/amp/ …,0,2,1,0
Olivia!,@Grr_Reviews,2017-06-29T03:56:53.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Viral Tiger,@ViralTigerOrg,2017-06-29T03:46:23.000Z,First go at  3D printing http:// o-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-29T02:55:21.000Z,3D printing  in medicine - News Medical -  http:// http://,0,0,0,0
Awesome Future Tech,@AwesomeFutureT,2017-06-29T03:15:03.000Z,3D printing  is becoming more and more realistic for large production.  #3dprinting #3d #futuretech #netherlands http://,0,2,3,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-29T04:24:08.000Z,ALSO I got a job..no  #8bitofbum,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2017-06-29T03:24:04.000Z,Wednesday's ' 3d printed  tuesday' humor  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T02:49:32.000Z,Ultrasonic  #3D  printer could print and assemble every component of a smartphone...  http:// #4DPrinting #3DPrint #4DPrinters,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T03:23:24.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  https://,0,0,0,0
Dato actual,@expodatoactual,2017-06-29T04:11:34.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E161D0B1B,0,0,0,0
3DLT.com,@3dtemplates,2017-06-29T04:34:03.000Z,"Winners of Extreme Redesign  3D Print  Challenge include bio-mimetic arm, modular cast, more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T03:04:10.000Z,∂※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
𝙹𝚞𝚕𝚒𝚎 𝙹𝚊𝚗𝚣𝚎𝚗,@Julie_Janzen,2017-06-29T04:15:17.000Z,Day 3: LLNL  3d printing  class - here are all the failed pieces. Sure there will be more. Racing on Friday when I'll show you the car.  #fails,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-29T04:31:00.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http:// -water-on-a-3d-printed-electric-hydrofoil-2/ …,0,0,0,0
BackerClub,@BackerClub,2017-06-29T03:39:35.000Z,Check out Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen by Scribbler 3D Pen on Kickstarter  http://,0,3,0,0
Ella Flores,@dEngzHue,2017-06-29T02:57:34.000Z,Retail Price: ₱280 only!  WS Price: ₱230 only!  New Arrival Korean Milky Cotton  3D Print  Elegant Bodycon ...  http://,0,0,0,0
GadgetAdvisor,@GadgetAdvisor,2017-06-29T04:00:20.000Z,3D-printed  stretchable sensors or 'bionic skin' could give robots the sense of touch http:// uture-tech/robots-3d-printed-stretchable-sensor-bionic-skin-university-of-minnesota-11364179569766 …,0,0,0,0
My name is Edward,@coyoteblack,2017-06-29T04:50:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T02:51:28.000Z,3D Printing  intro  http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T03:17:00.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts  https:// []",0,0,0,0
Psianop the Inexhaustible Stagnation,@sejeez,2017-06-29T04:24:38.000Z,Michelin Previews Future  3D-Printed  Tire Concept That Never Needs A Replacement! | New Video  http:// hp?v=wshhg0SBOpPZULiexbk4 … #WSHH  via  @worldstar,0,0,0,0
