Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
al,@allen1959,2016-10-16T23:36:37.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// 41556698/ …",0,0,0,0
GAMERZ,@GAMERZLTD,2016-10-16T18:16:57.000Z,A night in the office programming retropi's while more  3D printing  on the go and starting sons of anarchy again  #raspberry_pi #3dprinting,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:10:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.3C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,2,0,0
MrD,@MisterD__,2016-10-16T20:11:33.000Z,I liked a  @YouTube  video  http://  REPAIRED! Songbird .357 Magnum  3D Printed  Pistol,0,0,0,0
Luke McKenzie,@clockspot,2016-10-16T17:51:20.000Z,Today is a good day to make a  3D printer  at  #dallasmakerspace https://,0,4,4,0
Vickie Edwards,@Vickie_Health,2016-10-16T22:05:48.000Z,Stryker is Committing to  3D Printing  with Upcoming Multimillion-Dollar  3D Printing  Manufacturing Facility  https://,0,0,0,0
Flanagan,@Flanaganlyfe,2016-10-16T21:11:55.000Z,"#ArtificialIntelligence #AI  Give a  3D printer  artificial intelligence, and this is what...  http:// fd=R&ct2=us&usg=AFQjCNGYPeaEIjieVsSx1yLS-lJfS3O6aA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779243791101&ei=QeoDWICIJ8iwzAag3aGwBg&url=http://www.digitaltrends.com/cool-tech/ai-build-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T18:10:52.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Little You 3D,@littleyou3d,2016-10-16T19:35:08.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  http:// #3dprinting #3dprint #engagement #ring,0,2,0,0
Ziko,@Ziko_3D,2016-10-16T22:10:04.000Z,Would You Eat  3D Printed  Cheese?  http:// #3DPrinting,0,0,0,0
snowie flatley,@SnowieFlatley,2016-10-16T17:52:37.000Z,First  3d print,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:14:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 33%
  #3DPrinting #Printrbot",0,2,0,0
SailodeGrenn,@SailodeGrenn,2016-10-16T19:39:28.000Z,"So I've decided to get an  @XYZprinting #DaVinciJr  for my first foray into  3D printing  or ""Minifacturing"" as it will soon be called.",0,0,0,0
3D Printing Insights,@3Printin,2016-10-16T21:31:12.000Z,Temple sculptures to get run in park - It will also feature aerial footage and  3D printing  models of historic t...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-16T19:59:29.000Z,If you missed it last nigjt tune into CW50 next Saturday @ 2 am.  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-10-16T20:01:24.000Z,6m long  3D printed  aluminum spar could be world's biggest metal 3-D printed object  http:// @3dersorg,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-16T20:41:37.000Z,♢❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christopher Bishop,@chrisbishop,2016-10-16T23:28:05.000Z,Flipped  3D printer  makes giant objects  http://  printing horizontally instead of vertically,0,0,0,0
Jonathon Davies,@Jonobond,2016-10-16T20:08:13.000Z,This Mastermind Designed and  3D Printed  an Overwatch-Inspired Lucio Gun With Working Speakers,0,0,0,0
The Daily Seeker,@TheDailySeeker,2016-10-16T22:08:46.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Dali SaintAlex Mani,@Dalistalex,2016-10-16T20:39:53.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get http:// http://",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2016-10-16T20:21:18.000Z,How  3D printing  can revolutionise the medical profession  #hcsmeufr #digitalhealth http://,0,3,3,0
EconoSteel.com,@econosteelmelb,2016-10-16T19:57:01.000Z,Airbus deepens collaboration with  3D printing  giant Stratasys  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-16T17:52:41.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http:// #3Dprinting",0,0,0,0
Infor Nexus,@Infor_Nexus,2016-10-16T20:30:36.000Z,#3D -printing & robots are changing the future of  #manufacturing . Tune in  #supplychainradio   to hear more  http:// asts/coolest-emerging-technology-manufacturing?utm_campaign=2016&utm_medium=SOCIAL&utm_source=TW&utm_content=POST …,0,0,0,0
Jasen Mancilla,@JasenMancilla,2016-10-16T20:30:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-10-16T18:14:40.000Z,I liked a  @YouTube  video from  @joeltelling http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-16T23:46:22.000Z,4D printing market: North America has the largest market share of revenue of 4D technology explored in latest...  http://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-10-16T21:45:06.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-10-16T19:49:34.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Olli Vainamo,@OlliVainamo,2016-10-16T18:12:17.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
BronyScot,@BronyScot,2016-10-16T19:46:45.000Z,Pre-Orders for our special  3D printed  Nessie are now open! http:// html …,5,28,8,0
Tresdenou,@tr3sdenou,2016-10-16T20:15:32.000Z,Aumenta la impresión 3D en Airbus $15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,2,0
Allied Event Solutions,@AlliedPartyRent,2016-10-16T19:01:02.000Z,Is a  3D printed #wedding  in your future? Maybe laser cut  #invitations ? Or a  #3D  printed ring?  http://,0,0,0,0
Rob (Flack) O'Hara,@Commodork,2016-10-16T22:52:13.000Z,. @JanWitowski  You're gonna be real disappointed when you discover we're discussing  3D printing  an ice cream cone and not medical equipment.,0,2,0,0
Steven ,@sobo_ku,2016-10-17T00:08:10.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T20:41:34.000Z,◊ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ARdigitc,@ARdigitc,2016-10-16T23:21:14.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  http:// -things-to-3d-print/ …  via  @DigitalTrends,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-10-16T20:12:33.000Z,"There's no rest for the wicked! 
Take 3 on this  3D printing  project ....  http://",0,0,0,0
DocsBox,@DocsBoxApp,2016-10-16T21:47:00.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get
…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T17:40:42.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:39:03.000Z,"Job complete!
Bed: [62.0C / 0.0C]
Hotend: [207.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
cuSTEMized,@cuSTEMized,2016-10-16T17:37:02.000Z,Nicole Black tells us about  3D printing  tissues,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-16T18:52:26.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get via /r/Futurology @…  http://",0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-16T21:41:50.000Z,3d printed  art | Visit us at Art Fair Cologne | October 27 - 30  #artfaircologne #nickervinck …  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-16T18:33:37.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-10-16T18:49:09.000Z,Using Ultra-Fast  3D Printing  In Fashion -  https:// -printing-in-fashion/ …,0,0,0,0
Vote3D.COM,@Vote3D,2016-10-16T18:56:33.000Z,A  #3D  printed  #robot  that actually  #works  and  #sweats  -  http:// obot-that-actually-works-and-sweats/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T21:11:44.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
flylemurs,@flylemurs,2016-10-16T17:58:03.000Z,"Unpopular names in  3D printing , chips could offer opportunity, Barron's says  http://",0,0,0,0
Robots in Logistics,@lob_radar,2016-10-16T23:20:04.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http:// #ai #ki",0,0,0,0
Andrew Campling,@Andrew_Campling,2016-10-16T23:10:09.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get 

   http:// #AI",0,0,0,0
Alexander Rodionov,@AlexMRodionov,2016-10-16T20:10:36.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  с помощью  @DigitalTrends",0,0,0,0
Skizze Advertising Studio,@skizzemx,2016-10-16T18:00:31.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http://,0,0,0,0
techclickr,@Techclickr,2016-10-16T18:20:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Black Label,@useblacklabel,2016-10-16T23:00:41.000Z,Really cool...they print nominated travelers in 3D! - Hyatt adds  3D printing  to travel's digital marketing toolkit  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T20:51:23.000Z,3D printing  and ATM  http://,0,0,0,0
Continuum Health,@ContinuumPharma,2016-10-16T20:18:00.000Z,How  3D printing  can revolutionise the medical profession  #hcsmeufr #digitalhealth http:// rt-ups/p/4070457608/2016/10/15/how-3d-printing-can-revolutionise-the-medical-profession?utm_medium=social&utm_source=twitter …,0,2,0,0
3D Printing Insights,@3Printin,2016-10-16T19:30:51.000Z,Exporting The Model For  3D Printing  - Exporting The Model For  3D Printing  by Rob McCulloch - Selection from Lea...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-16T18:25:01.000Z,DLP  3D Printing  Does Metal with Prodways  http:// #3dprinting,0,0,0,0
HRGS,@HRGSkent,2016-10-16T19:22:38.000Z,Archaeology and  3D Printing  in Half-term workshops for young people. 24th and 28th October.   https:// ent/?hc_ref=PAGES_TIMELINE …,0,0,0,0
adrian,@papirrin_al_100,2016-10-16T19:19:58.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// c-e60f-33f4-adf0-08bbf0c22fb1/give-a-3d-printer-artificial.html … #3Dprinting $DDD",0,2,0,0
AleAlejandro.,@Alebystedt,2016-10-16T18:12:19.000Z,El fijador de pelo Roby me hace acordar a la impresión 3D  #Print,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-16T18:07:20.000Z,Desktop DIY  3d Printer  Fused Deposition Modeling Printer Printing Size... -  http:// #3D #Design,0,0,0,0
chris hutson,@chutson99,2016-10-16T23:11:14.000Z,Holy smokes it's expensive to get stuff  3D printed,1,3,1,0
3dprintfeed,@3dprintfeed,2016-10-16T22:46:13.000Z,DIY HD  3D print  Wholesale Anime 220*180*2mm...  http://,0,0,0,0
Ian Goegebuer,@iangoegebuer,2016-10-16T23:47:22.000Z,Finally got my dishes done. Set up my  3D printer . Time for laundry.  #success  and  #relief,1,3,0,0
stupidDOPE,@stupidDOPE,2016-10-16T19:49:33.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Joyce Li,@joycegii138,2016-10-16T23:38:34.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T23:02:37.000Z,„⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
JustOneBigNerd,@BigNerdMedia,2016-10-16T23:15:21.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop –  3D Printing #NERD #TECH http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:30:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Jeff Park,@jeffsbubble,2016-10-16T21:09:35.000Z,Just received our copy of  @CnHJokingHazard  Shiny Red Box Edition! To celebrate I  3D printed  a divider with  @TheMicro3D  printer. Ready 2 play,1,2,1,0
Anthony-CEO,@XlRobots,2016-10-16T22:51:52.000Z,Johnny-5: Made for  3D print  motorized model- Part 21 Arm Complete!  https://  via  @YouTube,0,0,0,0
Technology News,@15MinuteNewsTec,2016-10-16T21:08:43.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get  http:// 091/give-a-3d-printer-artificial-intelligence-and-this-is-what-youll-get/ … #Technology",0,0,0,0
Technology TV,@Tech_NewsTV,2016-10-16T22:12:02.000Z,Control color and stiffness with Rize  3D printer http://,0,0,0,0
AITicker,@aiticker,2016-10-16T18:13:37.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get – Digital Trends  http:// ter-artificial-intelligence-and-this-is-what-youll-get-digital-trends/ …",0,0,0,0
Jack Phan,@JackPhan,2016-10-16T20:43:11.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",2,49,34,0
Una Aenlad,@UnaAenlad,2016-10-16T22:50:06.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T22:56:33.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http://",0,0,0,0
Laura Mihut,@lorah2k,2016-10-16T20:04:17.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  #3dprinting http://,0,0,0,0
srinivas,@srinivas_podugu,2016-10-16T20:30:04.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-16T17:33:11.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!' -  https://,0,0,0,0
businessintelligence,@BIntelList,2016-10-16T18:02:14.000Z,"#AI  Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-10-16T23:21:47.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-16T22:46:48.000Z,Johnny-5: Made for  3D print  motorized model- Part 21 Arm Complete!:  http://  via  @YouTube,0,0,0,0
PResencia Group,@PResenciaGroup,2016-10-16T17:39:13.000Z,Design Miami 2016 Entrance: The World's Largest  3D Printed  Structure  http://  via  @NewTimesStreet #DesignMiami,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2016-10-16T20:00:31.000Z,How  3D printing  can revolutionise the medical profession  #hcsmeufr #digitalhealth http:// rt-ups/p/4070457608/2016/10/15/how-3d-printing-can-revolutionise-the-medical-profession?utm_medium=social&utm_source=twitter …,0,4,10,0
Kieryn Darkwater,@bluepupboi,2016-10-16T22:28:58.000Z,"suddenly want to make battery operated internet light cubes. 

With a  3D printed  cube, a battery pack, an arduino, and LEDs or neopixels.",0,2,0,0
#CryptoShorts,@CryptoShortsX,2016-10-16T19:17:07.000Z,“ #3D #printing : “Complexity is free” may be costly for some”  #deloitte #complexity http://,0,0,0,0
FabLearn,@FabLearn,2016-10-16T22:09:50.000Z,"Wisdom from students who started a  3D printing  club ""We want kids to think of engineering as a blend of art, science, and logic""  #fablearn",0,10,9,0
Fabbaloo,@fabbaloo,2016-10-16T18:02:09.000Z,Does Airbus’ Stratasys Standard Indicate a Trend in Aerospace  3D Printing ?  http:// #3DPrinting,0,0,0,0
I LIKE 911,@ILIKE911,2016-10-16T20:10:35.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
O...,@tweetOlgaT,2016-10-16T19:07:05.000Z,TOC ThinkInProgress Future  3D Printed  Home  http:// inprogress-future-3d-printed-home/ …,0,0,0,0
ねむねこ@,@slepcat,2016-10-16T23:33:44.000Z,"""$15 billion boost to  3D printing  companies from Airbus contract"" エアバスがFDM造形品を使ってるという話。素材はultemらしい。  https:// n-boost-3d-printing-companies-airbus-contract-96894/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T22:42:15.000Z,⌂❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Investor News,@TechInvestNews,2016-10-16T18:23:06.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get (Dyllan Furness/Digital Trends)  http://",0,0,0,0
Amy Fleischer,@amyfleischer,2016-10-16T23:01:02.000Z,Yes! This is amazing!  What other Halloween       themes should be  3D printed ?  https:// 786727032130457600 … #halloween #3Dprinting,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-16T19:49:35.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Arts and Cultures,@ArtsandCultures,2016-10-16T20:36:07.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic - The Verge  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T21:41:52.000Z,☼★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Airwrecka,@Erkka_Durkka,2016-10-16T18:43:32.000Z,Just watched a  3D printer  print a pikachu.   I'm so amazed  #leclaireparkfest,0,0,0,0
Intelligence,@Intelligence365,2016-10-16T19:13:04.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-10-16T20:35:44.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-10-16T23:09:15.000Z,"MG Chemicals PLA17GD5  3D Printer  Filament, PLA, 1.75 mm, 0.5 kg Spool, Glow in the Da  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-16T22:56:39.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
